index,y
5321,-32.37492370605469
5322,-39.72257995605469
5323,-9.277705192565918
5324,23.659664154052734
5325,55.44032669067383
5326,63.65724563598633
5327,26.144325256347656
5328,1.122092604637146
5329,34.3551139831543
5330,97.91800689697266
5331,102.83940124511719
5332,84.85104370117188
5333,105.82281494140625
5334,55.10525131225586
5335,20.721004486083984
5336,91.98954010009766
5337,69.66563415527344
5338,45.611289978027344
5339,92.69135284423828
5340,2.4687423706054688
5341,-7.849941253662109
5342,151.30747985839844
5343,120.5889892578125
5344,19.638111114501953
5345,71.66607666015625
5346,72.11988067626953
5347,1.1077661514282227
5348,18.317689895629883
5349,74.04857635498047
5350,76.07179260253906
5351,52.04671096801758
5352,40.22392654418945
5353,48.302650451660156
5354,71.62684631347656
5355,40.26383972167969
5356,5.624926567077637
5357,90.08415222167969
5358,132.97293090820312
5359,72.15193176269531
5360,87.61056518554688
5361,92.80186462402344
5362,19.178070068359375
5363,17.19877815246582
5364,73.88800811767578
5365,115.5100326538086
5366,117.49588012695312
5367,88.17848205566406
5368,90.88539123535156
5369,76.25279235839844
5370,28.062097549438477
5371,27.560924530029297
5372,32.640296936035156
5373,32.04352569580078
5374,65.1024398803711
5375,72.95912170410156
5376,65.17938995361328
5377,86.78495788574219
5378,88.64604187011719
5379,78.12811279296875
5380,97.1384506225586
5381,92.8367919921875
5382,72.25432586669922
5383,97.39705657958984
5384,92.21649169921875
5385,34.98335647583008
5386,17.571048736572266
5387,5.325108051300049
5388,-6.626873970031738
5389,41.767642974853516
5390,82.70408630371094
5391,92.02064514160156
5392,94.26109313964844
5393,59.693016052246094
5394,27.608333587646484
5395,18.88665008544922
5396,17.580242156982422
5397,69.31372833251953
5398,130.20787048339844
5399,109.47579956054688
5400,56.95063781738281
5401,21.166818618774414
5402,-30.48233413696289
5403,-49.29273986816406
5404,-7.22011661529541
5405,9.10682487487793
5406,23.800260543823242
5407,70.89131164550781
5408,67.44074249267578
5409,42.61735534667969
5410,43.01472473144531
5411,64.13191986083984
5412,118.66769409179688
5413,108.91447448730469
5414,67.3734130859375
5415,99.68528747558594
5416,64.07037353515625
5417,4.2989935874938965
5418,68.81199645996094
5419,68.60171508789062
5420,-38.60526657104492
5421,-58.15190124511719
5422,-8.250738143920898
5423,7.538138389587402
5424,16.52283477783203
5425,62.97993469238281
5426,83.02615356445312
5427,54.811405181884766
5428,54.911338806152344
5429,73.89262390136719
5430,95.47161865234375
5431,88.12300872802734
5432,15.988250732421875
5433,13.834367752075195
5434,48.58988952636719
5435,-7.803989410400391
5436,-2.368464469909668
5437,48.161651611328125
5438,11.050586700439453
5439,12.213279724121094
5440,59.43383026123047
5441,72.56448364257812
5442,78.25745391845703
5443,66.06082153320312
5444,72.7154769897461
5445,79.67692565917969
5446,22.294334411621094
5447,4.68833065032959
5448,35.06709671020508
5449,6.849249839782715
5450,-19.378969192504883
5451,21.299535751342773
5452,61.35622024536133
5453,49.012184143066406
5454,37.402671813964844
5455,65.41106414794922
5456,62.7821044921875
5457,34.54169464111328
5458,56.3626823425293
5459,77.61793518066406
5460,58.20368576049805
5461,47.309043884277344
5462,49.992408752441406
5463,52.56660461425781
5464,39.55305480957031
5465,9.61710262298584
5466,22.671524047851562
5467,59.43501281738281
5468,46.628334045410156
5469,41.07188415527344
5470,64.47396850585938
5471,39.07801055908203
5472,16.842208862304688
5473,47.346885681152344
5474,49.696495056152344
5475,35.597625732421875
5476,51.39836883544922
5477,49.56916427612305
5478,31.029541015625
5479,34.52998733520508
5480,67.03129577636719
5481,99.38301849365234
5482,67.10552215576172
5483,15.7406644821167
5484,31.849292755126953
5485,63.37842559814453
5486,73.39677429199219
5487,76.27098083496094
5488,74.85413360595703
5489,91.31775665283203
5490,59.62457275390625
5491,6.321237564086914
5492,83.84400939941406
5493,135.6709442138672
5494,32.68244934082031
5495,6.542721748352051
5496,54.4886360168457
5497,20.89209747314453
5498,11.071003913879395
5499,49.27033233642578
5500,50.13784408569336
5501,35.292274475097656
5502,22.172103881835938
5503,23.421119689941406
5504,30.982288360595703
5505,17.3308162689209
5506,27.506126403808594
5507,73.20404815673828
5508,95.68252563476562
5509,72.16072082519531
5510,58.313323974609375
5511,87.17948913574219
5512,66.09660339355469
5513,9.468353271484375
5514,34.822574615478516
5515,57.65802001953125
5516,39.67594528198242
5517,67.46311950683594
5518,63.66709899902344
5519,26.500957489013672
5520,33.79177474975586
5521,7.3082594871521
5522,-21.528385162353516
5523,11.8707857131958
5524,20.922359466552734
5525,34.536293029785156
5526,80.8374252319336
5527,73.68447875976562
5528,60.78905487060547
5529,81.98939514160156
5530,74.64710235595703
5531,68.33995056152344
5532,67.55503845214844
5533,13.294536590576172
5534,-25.489532470703125
5535,1.4998133182525635
5536,-0.7804510593414307
5537,-21.815507888793945
5538,21.474254608154297
5539,41.470516204833984
5540,7.763434886932373
5541,32.10124969482422
5542,66.00763702392578
5543,46.148712158203125
5544,46.77171325683594
5545,66.81028747558594
5546,76.62578582763672
5547,69.51482391357422
5548,38.13434600830078
5549,45.875450134277344
5550,64.14186096191406
5551,21.988754272460938
5552,11.474859237670898
5553,59.10673141479492
5554,61.42811584472656
5555,12.676019668579102
5556,-3.0862715244293213
5557,36.396297454833984
5558,52.23424530029297
5559,37.60901641845703
5560,62.42711639404297
5561,88.27430725097656
5562,78.95033264160156
5563,86.0807876586914
5564,125.41746520996094
5565,121.44677734375
5566,33.158817291259766
5567,13.859918594360352
5568,85.86688995361328
5569,47.28529357910156
5570,-15.727754592895508
5571,26.376184463500977
5572,27.537519454956055
5573,-5.930122375488281
5574,20.846359252929688
5575,65.0526351928711
5576,73.46235656738281
5577,31.374801635742188
5578,34.68819046020508
5579,91.38117980957031
5580,83.89755249023438
5581,90.89672088623047
5582,144.41180419921875
5583,117.90625
5584,41.75105285644531
5585,-0.7328052520751953
5586,-4.536448955535889
5587,-20.89559555053711
5588,-57.73505783081055
5589,-7.845338344573975
5590,64.62052917480469
5591,28.88942527770996
5592,9.002147674560547
5593,63.37953186035156
5594,68.35684204101562
5595,38.42669677734375
5596,77.42569732666016
5597,129.8676300048828
5598,90.8980484008789
5599,49.13145446777344
5600,62.449493408203125
5601,16.869342803955078
5602,-44.408172607421875
5603,-14.298337936401367
5604,28.481443405151367
5605,22.981616973876953
5606,18.795181274414062
5607,52.157875061035156
5608,75.59428405761719
5609,47.32472229003906
5610,32.381370544433594
5611,46.6108283996582
5612,43.85835266113281
5613,48.69035339355469
5614,72.75353240966797
5615,88.79052734375
5616,61.33985900878906
5617,-1.7930660247802734
5618,-19.749677658081055
5619,-17.588848114013672
5620,-34.81874465942383
5621,20.40020751953125
5622,96.53378295898438
5623,66.8957748413086
5624,16.729232788085938
5625,26.450843811035156
5626,35.466346740722656
5627,36.354774475097656
5628,60.040645599365234
5629,75.97517395019531
5630,77.82782745361328
5631,72.30787658691406
5632,31.51466941833496
5633,7.522054195404053
5634,20.103450775146484
5635,-10.022111892700195
5636,-7.119417190551758
5637,63.53547668457031
5638,47.29011535644531
5639,18.261287689208984
5640,91.89471435546875
5641,100.17670440673828
5642,20.064725875854492
5643,24.631135940551758
5644,108.65272521972656
5645,135.12379455566406
5646,63.06751251220703
5647,23.55746078491211
5648,70.4310073852539
5649,59.71366500854492
5650,7.949489593505859
5651,30.90077781677246
5652,33.04226303100586
5653,-22.671810150146484
5654,-9.742578506469727
5655,47.965641021728516
5656,31.699806213378906
5657,-5.753586769104004
5658,46.347618103027344
5659,107.26521301269531
5660,75.09807586669922
5661,45.08685302734375
5662,79.70258331298828
5663,86.69762420654297
5664,38.31904602050781
5665,19.817588806152344
5666,42.6578254699707
5667,21.482830047607422
5668,-14.522637367248535
5669,3.6787538528442383
5670,0.21552038192749023
5671,-24.689828872680664
5672,4.331155776977539
5673,37.36491394042969
5674,44.64665222167969
5675,36.84101104736328
5676,37.53229522705078
5677,79.41597747802734
5678,71.61978149414062
5679,29.82453727722168
5680,65.46829223632812
5681,76.23043060302734
5682,37.60789489746094
5683,41.43053436279297
5684,24.173952102661133
5685,-23.115116119384766
5686,-38.334320068359375
5687,-17.648542404174805
5688,10.759754180908203
5689,-8.15893840789795
5690,-5.334353446960449
5691,61.59426498413086
5692,66.67391204833984
5693,29.585994720458984
5694,31.380455017089844
5695,30.29612922668457
5696,16.346267700195312
5697,9.395865440368652
5698,25.20020294189453
5699,28.645986557006836
5700,-10.721866607666016
5701,-18.857912063598633
5702,-14.667703628540039
5703,-22.088350296020508
5704,21.592350006103516
5705,42.074405670166016
5706,22.998794555664062
5707,33.2818717956543
5708,30.074922561645508
5709,27.794790267944336
5710,25.90560531616211
5711,9.861858367919922
5712,50.81673049926758
5713,65.21154022216797
5714,20.36385726928711
5715,55.71336364746094
5716,107.60128021240234
5717,65.01416015625
5718,13.339384078979492
5719,42.73716735839844
5720,91.25996398925781
5721,54.45793151855469
5722,10.234476089477539
5723,34.32046127319336
5724,46.342735290527344
5725,42.75585174560547
5726,41.22502136230469
5727,38.42234802246094
5728,39.95697021484375
5729,-3.3196749687194824
5730,5.97260856628418
5731,87.80171966552734
5732,53.14006042480469
5733,20.69418716430664
5734,108.82582092285156
5735,127.34648132324219
5736,95.24681091308594
5737,93.74588775634766
5738,65.95025634765625
5739,51.40032196044922
5740,42.61323547363281
5741,24.454296112060547
5742,33.556427001953125
5743,14.304999351501465
5744,-0.5375332832336426
5745,44.56621551513672
5746,73.32328796386719
5747,66.73333740234375
5748,49.61719512939453
5749,53.594085693359375
5750,87.74839782714844
5751,71.9371337890625
5752,54.8045539855957
5753,93.15818786621094
5754,66.08421325683594
5755,23.072742462158203
5756,66.9018325805664
5757,84.82827758789062
5758,74.41663360595703
5759,100.26908111572266
5760,94.9148178100586
5761,68.35370635986328
5762,59.19736099243164
5763,58.91492462158203
5764,83.60008239746094
5765,72.53150939941406
5766,24.535728454589844
5767,37.828304290771484
5768,44.57329559326172
5769,-10.510416030883789
5770,-28.119613647460938
5771,-3.290719985961914
5772,25.82215690612793
5773,67.56047821044922
5774,91.58709716796875
5775,85.03440856933594
5776,61.07204818725586
5777,47.08152770996094
5778,74.46517944335938
5779,97.9349136352539
5780,86.93439483642578
5781,73.28533935546875
5782,57.58720016479492
5783,28.97974967956543
5784,-9.092604637145996
5785,-15.018339157104492
5786,13.671923637390137
5787,-3.9625630378723145
5788,6.031378746032715
5789,111.55511474609375
5790,158.95724487304688
5791,151.62222290039062
5792,136.66590881347656
5793,27.205814361572266
5794,-5.96955680847168
5795,106.35929870605469
5796,106.08233642578125
5797,28.801753997802734
5798,23.095115661621094
5799,25.169767379760742
5800,31.417003631591797
5801,26.121593475341797
5802,-6.785977363586426
5803,-4.090726852416992
5804,6.47274112701416
5805,37.660011291503906
5806,101.18983459472656
5807,94.01223754882812
5808,64.85423278808594
5809,91.81034851074219
5810,95.88934326171875
5811,75.33305358886719
5812,85.31719970703125
5813,89.09793090820312
5814,53.893959045410156
5815,17.772708892822266
5816,5.799245834350586
5817,4.875699520111084
5818,31.464458465576172
5819,55.87071990966797
5820,30.236164093017578
5821,20.23995590209961
5822,30.54185676574707
5823,12.382834434509277
5824,20.492128372192383
5825,34.27571105957031
5826,21.011600494384766
5827,67.80187225341797
5828,139.14234924316406
5829,122.45177459716797
5830,66.50547790527344
5831,52.20500564575195
5832,32.644927978515625
5833,-5.3407464027404785
5834,28.574901580810547
5835,81.31794738769531
5836,56.08496856689453
5837,38.679222106933594
5838,39.81568145751953
5839,13.192985534667969
5840,23.22821044921875
5841,22.086605072021484
5842,-20.726137161254883
5843,-5.8129682540893555
5844,25.246530532836914
5845,40.68056106567383
5846,95.17131042480469
5847,100.89231872558594
5848,40.8646125793457
5849,39.485939025878906
5850,55.12227249145508
5851,29.463420867919922
5852,59.80910110473633
5853,111.83365631103516
5854,83.8109130859375
5855,52.16708755493164
5856,36.457298278808594
5857,-8.264463424682617
5858,-8.510793685913086
5859,21.21172332763672
5860,31.27080726623535
5861,68.72444152832031
5862,91.48587036132812
5863,84.79972076416016
5864,106.96154022216797
5865,100.27406311035156
5866,37.82151794433594
5867,-12.420892715454102
5868,-13.473409652709961
5869,21.406139373779297
5870,35.53670883178711
5871,32.428306579589844
5872,51.33748245239258
5873,60.67939376831055
5874,49.551979064941406
5875,33.982200622558594
5876,30.84377670288086
5877,52.18376159667969
5878,54.10547637939453
5879,58.239402770996094
5880,100.38684844970703
5881,87.3466796875
5882,22.040699005126953
5883,17.049955368041992
5884,34.77606964111328
5885,9.150177955627441
5886,11.49766731262207
5887,53.42273712158203
5888,47.70824432373047
5889,29.793113708496094
5890,46.45749282836914
5891,37.95011520385742
5892,30.785728454589844
5893,42.42768096923828
5894,33.88431930541992
5895,57.26935958862305
5896,67.23342895507812
5897,15.93789291381836
5898,12.225381851196289
5899,17.890722274780273
5900,-19.31401824951172
5901,-4.450198173522949
5902,33.38275146484375
5903,40.49385070800781
5904,33.17568588256836
5905,12.074459075927734
5906,14.10584831237793
5907,15.300422668457031
5908,2.8200974464416504
5909,44.070194244384766
5910,70.67530822753906
5911,50.706817626953125
5912,90.85563659667969
5913,126.18366241455078
5914,57.482940673828125
5915,-11.539544105529785
5916,-12.569863319396973
5917,-11.077352523803711
5918,-14.806588172912598
5919,10.469340324401855
5920,29.430177688598633
5921,28.091035842895508
5922,30.680225372314453
5923,29.424468994140625
5924,31.80955696105957
5925,23.223878860473633
5926,1.2601523399353027
5927,45.77592468261719
5928,111.65890502929688
5929,94.13046264648438
5930,64.08100128173828
5931,50.35614776611328
5932,-5.079074859619141
5933,-36.850982666015625
5934,-3.0451889038085938
5935,30.354522705078125
5936,43.4678840637207
5937,56.97015380859375
5938,70.46736145019531
5939,62.39208984375
5940,22.163204193115234
5941,-1.262683391571045
5942,19.433143615722656
5943,28.83074188232422
5944,31.241817474365234
5945,76.63394165039062
5946,85.08787536621094
5947,12.143529891967773
5948,-9.869750022888184
5949,31.949050903320312
5950,15.039645195007324
5951,-15.117403030395508
5952,30.47937774658203
5953,80.01866912841797
5954,62.37538146972656
5955,30.06079864501953
5956,47.031761169433594
5957,59.33203887939453
5958,11.42479133605957
5959,-4.884281158447266
5960,43.98632049560547
5961,56.90617752075195
5962,41.6912841796875
5963,57.17542266845703
5964,60.5601806640625
5965,35.67104721069336
5966,31.78321075439453
5967,52.18257141113281
5968,47.220848083496094
5969,25.982961654663086
5970,52.21363067626953
5971,88.27025604248047
5972,69.94160461425781
5973,40.92792892456055
