index,y
5265,111.71880340576172
5266,78.7818832397461
5267,29.72513771057129
5268,24.244754791259766
5269,-10.469181060791016
5270,-33.3387451171875
5271,33.8935432434082
5272,73.64019012451172
5273,16.50074005126953
5274,18.90333366394043
5275,83.47361755371094
5276,98.1192626953125
5277,98.14781188964844
5278,44.37211608886719
5279,62.13846206665039
5280,-15.802070617675781
5281,-29.990097045898438
5282,49.41303253173828
5283,-1.9429621696472168
5284,-11.800596237182617
5285,70.93455505371094
5286,100.55516052246094
5287,68.54328155517578
5288,58.316001892089844
5289,49.033607482910156
5290,63.53779602050781
5291,85.57902526855469
5292,46.118141174316406
5293,-8.811726570129395
5294,2.434669017791748
5295,30.010881423950195
5296,71.87277221679688
5297,71.75662231445312
5298,30.84454345703125
5299,23.581642150878906
5300,66.99307250976562
5301,85.8329086303711
5302,22.312480926513672
5303,6.771812438964844
5304,33.13203811645508
5305,12.130861282348633
5306,40.86909484863281
5307,101.738525390625
5308,79.35887908935547
5309,53.435977935791016
5310,45.194374084472656
5311,49.37311935424805
5312,99.00675964355469
5313,13.381723403930664
5314,-37.32536315917969
5315,13.74002456665039
5316,43.00224685668945
5317,112.01976013183594
5318,220.51629638671875
5319,212.2994384765625
5320,99.33201599121094
5321,126.66836547851562
5322,21.79392433166504
5323,-23.64043426513672
5324,64.70777893066406
5325,68.38184356689453
5326,92.99885559082031
5327,143.21649169921875
5328,110.78096008300781
5329,45.89332580566406
5330,49.281009674072266
5331,-13.048454284667969
5332,-47.6783447265625
5333,28.249610900878906
5334,62.688194274902344
5335,6.499314308166504
5336,58.94767761230469
5337,90.60075378417969
5338,91.00796508789062
5339,106.62361145019531
5340,65.1663818359375
5341,42.283409118652344
5342,4.421543598175049
5343,41.95696258544922
5344,54.87154006958008
5345,20.598186492919922
5346,78.65400695800781
5347,59.47571563720703
5348,9.824682235717773
5349,14.409408569335938
5350,64.79953002929688
5351,91.44619750976562
5352,70.33274841308594
5353,74.21282958984375
5354,28.23784065246582
5355,57.39401626586914
5356,94.0121078491211
5357,64.8604965209961
5358,28.361587524414062
5359,17.46717071533203
5360,43.560665130615234
5361,63.838539123535156
5362,77.30767822265625
5363,79.28081512451172
5364,72.85722351074219
5365,88.30673217773438
5366,117.89491271972656
5367,41.60996627807617
5368,10.585472106933594
5369,16.943283081054688
5370,17.835668563842773
5371,8.229194641113281
5372,37.41536331176758
5373,129.08859252929688
5374,140.6732635498047
5375,159.78604125976562
5376,60.50513458251953
5377,6.943646430969238
5378,62.4398078918457
5379,54.44612503051758
5380,71.67330169677734
5381,112.18170166015625
5382,108.1651840209961
5383,116.87281799316406
5384,107.35203552246094
5385,120.7835693359375
5386,41.535030364990234
5387,-34.67717742919922
5388,125.7389144897461
5389,74.28411102294922
5390,55.92774200439453
5391,175.15762329101562
5392,148.32872009277344
5393,44.329673767089844
5394,3.1877822875976562
5395,-2.848353862762451
5396,22.85012435913086
5397,115.29679870605469
5398,92.00752258300781
5399,35.676483154296875
5400,35.55158615112305
5401,60.268394470214844
5402,57.80485153198242
5403,142.37997436523438
5404,112.27680969238281
5405,-7.817411422729492
5406,-4.917010307312012
5407,47.138031005859375
5408,58.14432144165039
5409,-4.9628400802612305
5410,43.92487335205078
5411,69.91993713378906
5412,32.19947052001953
5413,55.19013214111328
5414,52.14335632324219
5415,37.620018005371094
5416,37.3684196472168
5417,51.035438537597656
5418,40.845481872558594
5419,36.27164840698242
5420,96.60252380371094
5421,104.05400848388672
5422,101.01890563964844
5423,75.21290588378906
5424,62.21904373168945
5425,77.59991455078125
5426,77.0541763305664
5427,52.34818649291992
5428,58.98236083984375
5429,53.65732955932617
5430,2.8229613304138184
5431,54.557769775390625
5432,66.91059875488281
5433,11.221639633178711
5434,14.604310989379883
5435,67.64032745361328
5436,74.43476867675781
5437,68.40950012207031
5438,53.182838439941406
5439,52.234344482421875
5440,35.32035827636719
5441,17.206378936767578
5442,40.16586685180664
5443,87.34398651123047
5444,101.72352600097656
5445,80.3230209350586
5446,126.53064727783203
5447,97.44589233398438
5448,54.920997619628906
5449,115.97178649902344
5450,40.02723693847656
5451,18.417579650878906
5452,94.85379028320312
5453,109.92292785644531
5454,173.8858184814453
5455,125.3631362915039
5456,14.739721298217773
5457,9.742310523986816
5458,86.98563385009766
5459,51.503684997558594
5460,34.011940002441406
5461,94.50593566894531
5462,85.70060729980469
5463,38.71942138671875
5464,54.74465560913086
5465,83.76283264160156
5466,45.533843994140625
5467,63.27445983886719
5468,54.117652893066406
5469,40.95856857299805
5470,-29.243324279785156
5471,-72.31069946289062
5472,50.34954833984375
5473,58.35292434692383
5474,22.08672523498535
5475,77.10154724121094
5476,96.4449462890625
5477,79.2087173461914
5478,58.564971923828125
5479,75.4796371459961
5480,81.87220001220703
5481,67.25348663330078
5482,94.73355102539062
5483,75.30582427978516
5484,62.34897994995117
5485,105.2210693359375
5486,140.83091735839844
5487,103.61515045166016
5488,48.44183349609375
5489,32.9725341796875
5490,-12.452335357666016
5491,-25.26752281188965
5492,23.187654495239258
5493,35.65996170043945
5494,24.647436141967773
5495,82.8849105834961
5496,62.04023742675781
5497,42.980003356933594
5498,87.43247985839844
5499,75.82379150390625
5500,48.247013092041016
5501,1.0071945190429688
5502,6.280007362365723
5503,-10.165731430053711
5504,-50.65753173828125
5505,48.845237731933594
5506,121.00285339355469
5507,75.42276763916016
5508,65.38764190673828
5509,144.67520141601562
5510,202.14215087890625
5511,123.96658325195312
5512,51.42211151123047
5513,38.48130798339844
5514,1.6379108428955078
5515,62.93913269042969
5516,150.12632751464844
5517,142.65553283691406
5518,111.47347259521484
5519,136.680419921875
5520,106.43413543701172
5521,27.613632202148438
5522,19.024188995361328
5523,-32.34095764160156
5524,-5.643776893615723
5525,18.75469207763672
5526,23.345447540283203
5527,80.1878662109375
5528,108.8430404663086
5529,144.12045288085938
5530,86.75202941894531
5531,68.3658218383789
5532,99.7204818725586
5533,32.60866165161133
5534,-15.641420364379883
5535,-40.045997619628906
5536,-3.0087432861328125
5537,37.00245666503906
5538,55.814212799072266
5539,122.24040222167969
5540,129.0216064453125
5541,111.25790405273438
5542,71.33206939697266
5543,55.736717224121094
5544,42.976585388183594
5545,33.68035888671875
5546,32.17012023925781
5547,1.2993398904800415
5548,55.5234375
5549,112.8448486328125
5550,101.41502380371094
5551,56.991336822509766
5552,47.92374038696289
5553,65.34305572509766
5554,42.8248405456543
5555,-12.324905395507812
5556,-38.2269401550293
5557,-9.466317176818848
5558,23.191253662109375
5559,54.1370849609375
5560,58.58052062988281
5561,0.639101505279541
5562,12.42506217956543
5563,57.28369140625
5564,52.950897216796875
5565,93.75340270996094
5566,85.57630920410156
5567,-6.908634185791016
5568,-21.1081600189209
5569,7.3997697830200195
5570,83.5264892578125
5571,130.6119842529297
5572,95.99043273925781
5573,73.89400482177734
5574,78.77522277832031
5575,160.05856323242188
5576,138.15487670898438
5577,39.05177307128906
5578,-23.211183547973633
5579,-28.15047836303711
5580,9.995208740234375
5581,126.62934112548828
5582,207.3771209716797
5583,157.124755859375
5584,78.66426086425781
5585,61.26748275756836
5586,50.33258056640625
5587,3.8832268714904785
5588,13.285605430603027
5589,37.37995910644531
5590,51.680206298828125
5591,41.04831314086914
5592,43.43144607543945
5593,42.91785430908203
5594,72.91130065917969
5595,103.70541381835938
5596,82.607666015625
5597,18.602195739746094
5598,-11.174188613891602
5599,-15.012523651123047
5600,49.18820571899414
5601,76.76351165771484
5602,30.736454010009766
5603,73.75007629394531
5604,88.77464294433594
5605,71.33329772949219
5606,25.632694244384766
5607,74.42073059082031
5608,121.95719909667969
5609,56.691612243652344
5610,62.81206512451172
5611,46.780479431152344
5612,37.85163497924805
5613,86.71182250976562
5614,79.23663330078125
5615,23.7254638671875
5616,-1.2926931381225586
5617,59.604400634765625
5618,79.76878356933594
5619,7.5170979499816895
5620,19.758827209472656
5621,111.39173889160156
5622,67.2615966796875
5623,8.670682907104492
5624,47.30272674560547
5625,63.71839141845703
5626,60.17607116699219
5627,109.39873504638672
5628,99.24365997314453
5629,-31.12938690185547
5630,-45.92493438720703
5631,80.16896057128906
5632,160.36746215820312
5633,77.36328887939453
5634,21.562101364135742
5635,81.04093170166016
5636,123.19296264648438
5637,128.4431915283203
5638,147.7772216796875
5639,165.17739868164062
5640,66.54537963867188
5641,24.789012908935547
5642,62.31859588623047
5643,35.03327178955078
5644,78.18460083007812
5645,142.30043029785156
5646,109.00689697265625
5647,55.96269989013672
5648,34.64634323120117
5649,-4.940639019012451
5650,22.722299575805664
5651,56.748046875
5652,31.719371795654297
5653,50.181922912597656
5654,73.86007690429688
5655,92.82137298583984
5656,71.21720886230469
5657,51.28852081298828
5658,57.03160858154297
5659,62.677371978759766
5660,22.791181564331055
5661,10.126012802124023
5662,-6.06594181060791
5663,-34.96253204345703
5664,0.27010154724121094
5665,50.0709114074707
5666,66.3525390625
5667,49.221534729003906
5668,70.17274475097656
5669,38.73290252685547
5670,-0.8696365356445312
5671,4.979674816131592
5672,32.40956115722656
5673,55.209815979003906
5674,35.304073333740234
5675,37.676151275634766
5676,40.82440948486328
5677,13.24798583984375
5678,27.198820114135742
5679,23.432720184326172
5680,36.570064544677734
5681,41.70915222167969
5682,15.863006591796875
5683,-2.990691661834717
5684,-10.002847671508789
5685,55.7755126953125
5686,49.16474914550781
5687,41.78166198730469
5688,50.25502395629883
5689,15.929230690002441
5690,26.600374221801758
5691,49.7266845703125
5692,99.79298400878906
5693,75.85395812988281
5694,39.50584411621094
5695,79.31071472167969
5696,62.251731872558594
5697,67.50499725341797
5698,107.79852294921875
5699,141.0571746826172
5700,88.35342407226562
5701,47.2694206237793
5702,148.87562561035156
5703,154.27957153320312
5704,61.207847595214844
5705,66.0201416015625
5706,52.23212432861328
5707,-2.703899383544922
5708,7.2828450202941895
5709,94.16355895996094
5710,125.10157775878906
5711,67.28768920898438
5712,46.175086975097656
5713,2.3619158267974854
5714,17.984052658081055
5715,46.85368347167969
5716,40.34296417236328
5717,74.31927490234375
5718,92.11418914794922
5719,30.044418334960938
5720,-26.649431228637695
5721,17.42963981628418
5722,61.084693908691406
5723,67.20581817626953
5724,14.930662155151367
5725,14.029605865478516
5726,20.16084098815918
5727,-8.088533401489258
5728,44.148014068603516
5729,62.052894592285156
5730,54.13899230957031
5731,40.84922409057617
5732,18.000579833984375
5733,27.730194091796875
5734,21.880842208862305
5735,11.171217918395996
5736,60.695655822753906
5737,60.95267868041992
5738,68.24870300292969
5739,44.62082290649414
5740,-4.819860458374023
5741,23.853485107421875
5742,65.90730285644531
5743,79.50405883789062
5744,20.073463439941406
5745,-11.28676986694336
5746,-8.79298210144043
5747,4.940905570983887
5748,32.040748596191406
5749,74.54474639892578
5750,22.402021408081055
5751,6.246333599090576
5752,48.281768798828125
5753,68.87059783935547
5754,45.68193054199219
5755,17.963909149169922
5756,35.11558532714844
5757,34.08112335205078
5758,73.18336486816406
5759,52.38762283325195
5760,41.41129684448242
5761,57.307884216308594
5762,149.65255737304688
5763,152.0357208251953
5764,90.26287841796875
5765,106.03246307373047
5766,105.84359741210938
5767,67.87139892578125
5768,28.031505584716797
5769,39.921600341796875
5770,-10.65695858001709
5771,31.166873931884766
5772,66.6394271850586
5773,101.38401794433594
5774,102.47466278076172
5775,74.47295379638672
5776,72.50752258300781
5777,12.108148574829102
5778,12.609604835510254
5779,0.570887565612793
5780,30.468721389770508
5781,62.39774703979492
5782,33.96368408203125
5783,20.537342071533203
5784,13.90191650390625
5785,36.410614013671875
5786,68.99130249023438
5787,31.648765563964844
5788,13.49992561340332
5789,0.10434913635253906
5790,-10.638115882873535
5791,-2.2621665000915527
5792,27.03228187561035
5793,61.978763580322266
5794,15.625617980957031
5795,-13.121374130249023
5796,-2.8087005615234375
5797,2.146897077560425
5798,-36.240013122558594
5799,1.7551536560058594
5800,66.06021118164062
5801,81.5077133178711
5802,86.10449981689453
5803,23.42071533203125
5804,-24.00271987915039
5805,-16.16455078125
5806,47.167728424072266
5807,67.94841003417969
5808,27.395736694335938
5809,31.467947006225586
5810,3.9418060779571533
5811,-19.01226234436035
5812,39.225650787353516
5813,65.97319793701172
5814,26.99777603149414
5815,19.411163330078125
5816,48.77653884887695
5817,18.22702407836914
5818,18.683399200439453
5819,47.334468841552734
5820,52.38957977294922
5821,35.15453338623047
5822,26.34152603149414
5823,45.004859924316406
5824,33.64007568359375
5825,55.99787521362305
5826,89.52778625488281
5827,72.38795471191406
5828,68.26640319824219
5829,66.09999084472656
5830,77.35624694824219
5831,76.0492935180664
5832,28.383811950683594
5833,48.4779052734375
5834,46.315826416015625
5835,21.224964141845703
5836,54.46501922607422
5837,96.25726318359375
5838,95.04044342041016
5839,71.55256652832031
5840,16.088592529296875
5841,-8.493520736694336
5842,2.576277732849121
5843,20.7087345123291
5844,43.92959976196289
5845,25.05713653564453
5846,26.008098602294922
5847,10.74756145477295
5848,-14.707740783691406
5849,0.4773397445678711
5850,23.694482803344727
5851,26.315929412841797
5852,2.354739189147949
5853,11.750104904174805
5854,20.451644897460938
5855,1.6969268321990967
5856,34.07033157348633
5857,36.28770065307617
5858,65.28961944580078
5859,45.01750564575195
5860,27.628236770629883
5861,27.088768005371094
5862,4.750245571136475
5863,60.40879440307617
5864,51.984283447265625
5865,30.65774154663086
5866,3.0400710105895996
5867,-30.016260147094727
5868,-16.994873046875
5869,40.58289337158203
5870,33.948486328125
5871,22.986034393310547
5872,46.0990104675293
5873,31.031888961791992
5874,58.704124450683594
5875,42.76427459716797
5876,8.181962013244629
5877,-5.658143043518066
5878,10.068770408630371
5879,20.063234329223633
5880,-46.384254455566406
5881,-17.76628303527832
5882,0.0015132427215576172
5883,13.103671073913574
5884,45.6861572265625
5885,11.082815170288086
5886,46.674434661865234
5887,40.343502044677734
5888,44.180999755859375
5889,106.18254089355469
5890,91.77287292480469
5891,44.35570526123047
5892,29.76633071899414
5893,88.15193176269531
5894,100.07139587402344
5895,18.9632625579834
5896,10.454282760620117
5897,20.470134735107422
5898,26.201908111572266
5899,42.64110565185547
5900,49.85106658935547
5901,44.99165344238281
5902,52.52800369262695
5903,77.51641845703125
5904,53.438743591308594
5905,24.903221130371094
5906,12.750158309936523
5907,32.78187942504883
5908,25.804759979248047
5909,7.7628374099731445
5910,-16.52156639099121
5911,-45.154579162597656
5912,-3.3577818870544434
5913,43.60993194580078
5914,65.58554077148438
5915,35.97417449951172
5916,-1.9283297061920166
5917,1.454559326171875
5918,39.69856262207031
5919,48.479835510253906
5920,13.451525688171387
5921,-18.114782333374023
5922,-11.638809204101562
5923,6.8671183586120605
5924,11.360109329223633
5925,8.409507751464844
5926,41.15227508544922
5927,90.89088439941406
5928,90.03598022460938
