index,y
5337,60.852745056152344
5338,63.968238830566406
5339,50.66937255859375
5340,12.71429443359375
5341,74.33230590820312
5342,46.57600402832031
5343,38.14848709106445
5344,3.7970938682556152
5345,30.994190216064453
5346,33.25274658203125
5347,40.38949966430664
5348,22.878162384033203
5349,61.308799743652344
5350,74.86738586425781
5351,7.443187713623047
5352,46.512062072753906
5353,14.547653198242188
5354,14.48283863067627
5355,-24.202726364135742
5356,7.134406089782715
5357,47.61927032470703
5358,12.962220191955566
5359,10.233436584472656
5360,26.39561653137207
5361,50.984642028808594
5362,35.406715393066406
5363,35.71477508544922
5364,43.37421417236328
5365,-9.264139175415039
5366,29.291820526123047
5367,21.448863983154297
5368,59.31024932861328
5369,23.122081756591797
5370,12.228525161743164
5371,92.11016845703125
5372,64.11502075195312
5373,55.68681716918945
5374,13.616722106933594
5375,66.74391174316406
5376,21.669036865234375
5377,13.842771530151367
5378,40.46364212036133
5379,26.60502815246582
5380,26.600221633911133
5381,14.424806594848633
5382,82.53370666503906
5383,69.98323059082031
5384,30.01935386657715
5385,32.13666534423828
5386,32.218605041503906
5387,36.93171691894531
5388,-18.996578216552734
5389,-1.462636947631836
5390,69.20345306396484
5391,82.49937438964844
5392,40.4190673828125
5393,17.2960205078125
5394,61.29877853393555
5395,56.676429748535156
5396,26.15729522705078
5397,7.578014373779297
5398,53.34812927246094
5399,75.09332275390625
5400,31.561052322387695
5401,38.265289306640625
5402,45.55542755126953
5403,54.438148498535156
5404,47.65709686279297
5405,18.9608097076416
5406,38.3827018737793
5407,26.69829559326172
5408,25.0701847076416
5409,-7.727123737335205
5410,36.510807037353516
5411,60.60774612426758
5412,16.319089889526367
5413,51.64905548095703
5414,53.158782958984375
5415,50.39857482910156
5416,19.886207580566406
5417,8.071979522705078
5418,30.87822151184082
5419,21.218507766723633
5420,3.590953826904297
5421,22.738845825195312
5422,44.07539367675781
5423,56.148658752441406
5424,43.774078369140625
5425,71.64175415039062
5426,90.07862854003906
5427,92.98030090332031
5428,49.72319412231445
5429,20.859973907470703
5430,42.416351318359375
5431,29.075355529785156
5432,42.684024810791016
5433,3.455185890197754
5434,27.440977096557617
5435,59.62035369873047
5436,45.57402038574219
5437,33.213417053222656
5438,35.759796142578125
5439,29.735301971435547
5440,28.88884735107422
5441,-7.810033321380615
5442,-20.01296043395996
5443,47.24226379394531
5444,60.96829605102539
5445,44.994659423828125
5446,30.632774353027344
5447,48.319007873535156
5448,44.63185119628906
5449,27.832015991210938
5450,12.486286163330078
5451,31.08160400390625
5452,31.94085121154785
5453,21.550270080566406
5454,41.66892623901367
5455,67.3738021850586
5456,46.36399841308594
5457,28.922496795654297
5458,27.09855842590332
5459,19.54115867614746
5460,32.97534942626953
5461,12.805963516235352
5462,19.87602996826172
5463,25.647672653198242
5464,11.581695556640625
5465,31.966461181640625
5466,30.177324295043945
5467,29.887502670288086
5468,51.334144592285156
5469,29.60640525817871
5470,26.45712661743164
5471,14.26063060760498
5472,14.312084197998047
5473,36.154991149902344
5474,35.59074401855469
5475,31.992107391357422
5476,29.16836166381836
5477,28.83531951904297
5478,47.44703674316406
5479,49.33466339111328
5480,36.756343841552734
5481,35.61457824707031
5482,26.77311897277832
5483,53.69559097290039
5484,39.19035339355469
5485,19.99492645263672
5486,25.114717483520508
5487,33.21717834472656
5488,41.40312194824219
5489,35.5032958984375
5490,40.98303985595703
5491,50.86561584472656
5492,37.871604919433594
5493,20.30777359008789
5494,34.406044006347656
5495,37.20375442504883
5496,47.66135787963867
5497,36.4205436706543
5498,33.42799377441406
5499,31.45931625366211
5500,32.5450325012207
5501,20.722576141357422
5502,4.043521881103516
5503,42.603553771972656
5504,20.73636817932129
5505,-0.5487194061279297
5506,19.605390548706055
5507,36.15165710449219
5508,39.62183380126953
5509,33.27976989746094
5510,51.265716552734375
5511,48.68060302734375
5512,33.54857635498047
5513,-1.4251697063446045
5514,22.713319778442383
5515,25.792640686035156
5516,-0.9121001958847046
5517,-0.566683292388916
5518,9.432226181030273
5519,58.08927917480469
5520,34.776710510253906
5521,34.0970458984375
5522,32.81237030029297
5523,25.169082641601562
5524,11.010442733764648
5525,-16.541439056396484
5526,18.471515655517578
5527,30.717187881469727
5528,19.702327728271484
5529,33.93170928955078
5530,47.94782257080078
5531,52.161346435546875
5532,23.940105438232422
5533,59.15685272216797
5534,48.54852294921875
5535,21.336551666259766
5536,43.248008728027344
5537,21.334020614624023
5538,42.57566452026367
5539,29.045331954956055
5540,47.97627258300781
5541,28.688060760498047
5542,27.743955612182617
5543,38.022090911865234
5544,32.35610580444336
5545,41.41021728515625
5546,7.525266647338867
5547,40.16838073730469
5548,40.77591323852539
5549,61.39936447143555
5550,54.631370544433594
5551,23.644943237304688
5552,44.541046142578125
5553,37.66587829589844
5554,36.89565658569336
5555,18.482227325439453
5556,25.40729522705078
5557,36.21061706542969
5558,17.34696388244629
5559,52.91856002807617
5560,18.204086303710938
5561,27.282211303710938
5562,43.83550262451172
5563,9.588396072387695
5564,33.19657516479492
5565,18.556671142578125
5566,42.898780822753906
5567,27.596975326538086
5568,21.787141799926758
5569,24.945144653320312
5570,34.20751953125
5571,40.16215515136719
5572,26.405906677246094
5573,35.85816955566406
5574,57.72827911376953
5575,39.64439010620117
5576,11.299908638000488
5577,60.333221435546875
5578,44.943199157714844
5579,19.66968536376953
5580,18.677976608276367
5581,33.12358093261719
5582,35.53309631347656
5583,9.091917991638184
5584,17.957386016845703
5585,33.44532775878906
5586,40.58310317993164
5587,19.93638038635254
5588,26.938716888427734
5589,52.32545852661133
5590,56.43796157836914
5591,43.16191101074219
5592,17.29660415649414
5593,59.50425720214844
5594,35.810646057128906
5595,17.709232330322266
5596,9.087268829345703
5597,37.664424896240234
5598,51.812583923339844
5599,1.5234336853027344
5600,34.059051513671875
5601,47.574951171875
5602,59.24943542480469
5603,41.71527099609375
5604,35.547035217285156
5605,47.27112579345703
5606,34.90606689453125
5607,45.72309875488281
5608,37.736717224121094
5609,43.00478744506836
5610,50.760868072509766
5611,20.423480987548828
5612,56.55434036254883
5613,48.969398498535156
5614,22.608901977539062
5615,23.65336036682129
5616,47.55707550048828
5617,42.995216369628906
5618,22.633636474609375
5619,49.223812103271484
5620,22.328720092773438
5621,36.3296012878418
5622,16.946104049682617
5623,6.9269208908081055
5624,22.88900375366211
5625,27.79865264892578
5626,31.863039016723633
5627,19.951622009277344
5628,28.366191864013672
5629,20.724075317382812
5630,40.94618225097656
5631,26.98301887512207
5632,16.7109375
5633,23.51500701904297
5634,38.843467712402344
5635,25.380674362182617
5636,11.846694946289062
5637,52.93976593017578
5638,43.29200744628906
5639,22.608346939086914
5640,22.238903045654297
5641,45.09519958496094
5642,27.221708297729492
5643,14.586075782775879
5644,7.294083595275879
5645,22.341751098632812
5646,32.57421875
5647,4.483671188354492
5648,17.812070846557617
5649,16.456226348876953
5650,24.29794692993164
5651,24.666757583618164
5652,25.23159408569336
5653,22.446226119995117
5654,39.744781494140625
5655,34.38247299194336
5656,22.398160934448242
5657,19.479232788085938
5658,20.527267456054688
5659,32.868839263916016
5660,3.8422884941101074
5661,18.746196746826172
5662,17.97313690185547
5663,36.998008728027344
5664,15.063735961914062
5665,15.77829360961914
5666,28.035934448242188
5667,15.82334041595459
5668,22.75838279724121
5669,27.279815673828125
5670,49.27497100830078
5671,12.813087463378906
5672,25.515377044677734
5673,11.426851272583008
5674,34.21607971191406
5675,41.1078987121582
5676,36.1583137512207
5677,33.38241195678711
5678,27.89411163330078
5679,29.201820373535156
5680,-1.4702794551849365
5681,31.682735443115234
5682,37.57193374633789
5683,24.38432502746582
5684,15.387540817260742
5685,25.070148468017578
5686,26.738534927368164
5687,27.805042266845703
5688,8.163369178771973
5689,27.123241424560547
5690,24.927967071533203
5691,21.598976135253906
5692,11.91639232635498
5693,12.318216323852539
5694,56.34814453125
5695,32.99879837036133
5696,41.54436492919922
5697,29.909793853759766
5698,37.1116828918457
5699,23.499237060546875
5700,12.045661926269531
5701,29.43169403076172
5702,24.244956970214844
5703,22.019926071166992
5704,32.59815216064453
5705,37.835418701171875
5706,18.529674530029297
5707,40.811439514160156
5708,39.668052673339844
5709,21.445646286010742
5710,24.342214584350586
5711,32.82300567626953
5712,25.3623046875
5713,24.084503173828125
5714,29.72719955444336
5715,34.219844818115234
5716,16.478275299072266
5717,25.210311889648438
5718,36.17489242553711
5719,25.315765380859375
5720,29.313304901123047
5721,14.591691970825195
5722,10.637890815734863
5723,20.481475830078125
5724,19.323108673095703
5725,19.131057739257812
5726,16.062158584594727
5727,30.768043518066406
5728,45.869041442871094
5729,23.174877166748047
5730,33.261558532714844
5731,31.277408599853516
5732,33.669803619384766
5733,48.46063995361328
5734,32.13161087036133
5735,21.005901336669922
5736,24.54840660095215
5737,25.087276458740234
5738,29.636043548583984
5739,9.802006721496582
5740,7.05367374420166
5741,19.773944854736328
5742,29.6463623046875
5743,17.667755126953125
5744,30.591270446777344
5745,44.66652297973633
5746,25.47726821899414
5747,17.698863983154297
5748,-3.7169976234436035
5749,37.38075637817383
5750,45.73344039916992
5751,29.43494415283203
5752,29.678653717041016
5753,38.24997329711914
5754,29.362041473388672
5755,22.7840633392334
5756,28.638282775878906
5757,36.520057678222656
5758,39.57975769042969
5759,37.401615142822266
5760,33.61811065673828
5761,37.9296875
5762,52.27656555175781
5763,24.86099624633789
5764,26.417322158813477
5765,12.717887878417969
5766,13.527549743652344
5767,24.498638153076172
5768,28.13650894165039
5769,34.225746154785156
5770,33.023929595947266
5771,49.725494384765625
5772,35.72865295410156
5773,24.485862731933594
5774,27.70120620727539
5775,16.517993927001953
5776,28.19723892211914
5777,11.150626182556152
5778,21.867855072021484
5779,35.46107482910156
5780,24.695690155029297
5781,27.71092987060547
5782,13.668537139892578
5783,24.814151763916016
5784,22.360916137695312
5785,29.864206314086914
5786,24.670759201049805
5787,26.346479415893555
5788,18.668777465820312
5789,37.821510314941406
5790,24.358654022216797
5791,27.421367645263672
5792,45.00577163696289
5793,22.04806137084961
5794,31.861629486083984
5795,10.784987449645996
5796,38.8729362487793
5797,36.73114776611328
5798,24.87453842163086
5799,30.203035354614258
5800,54.694580078125
5801,37.571842193603516
5802,8.735301971435547
5803,15.440486907958984
5804,19.94843101501465
5805,31.7875919342041
5806,3.936742067337036
5807,22.850032806396484
5808,31.983760833740234
5809,26.78282356262207
5810,11.022716522216797
5811,24.73139190673828
5812,39.17669677734375
5813,26.22067642211914
5814,32.97466278076172
5815,6.068902969360352
5816,13.40056324005127
5817,29.22824478149414
5818,43.14704132080078
5819,22.174602508544922
5820,14.47062873840332
5821,42.748050689697266
5822,27.24738311767578
5823,19.45254898071289
5824,7.154263496398926
5825,27.024169921875
5826,17.102272033691406
5827,-1.269946575164795
5828,6.261391639709473
5829,24.61271095275879
5830,24.46824073791504
5831,-1.2038204669952393
5832,22.20832633972168
5833,25.54970932006836
5834,17.671119689941406
5835,17.723068237304688
5836,39.557273864746094
5837,46.319244384765625
5838,22.192840576171875
5839,23.370433807373047
5840,3.459719181060791
5841,11.889104843139648
5842,27.444984436035156
5843,7.154376029968262
5844,14.699172973632812
5845,1.8745105266571045
5846,23.444442749023438
5847,16.832862854003906
5848,-3.3495752811431885
5849,6.329801082611084
5850,24.82293128967285
5851,31.413959503173828
5852,24.692642211914062
5853,26.068763732910156
5854,7.148630619049072
5855,26.476863861083984
5856,28.576704025268555
5857,15.379899024963379
5858,12.853784561157227
5859,25.012948989868164
5860,34.8887939453125
5861,28.997028350830078
5862,26.168041229248047
5863,30.947607040405273
5864,24.927722930908203
5865,35.338035583496094
5866,21.384584426879883
5867,16.48199462890625
5868,12.908864974975586
5869,8.290770530700684
5870,15.64129638671875
5871,17.209138870239258
5872,31.492910385131836
5873,20.280513763427734
5874,20.68626594543457
5875,44.63490295410156
5876,32.35807418823242
5877,16.898635864257812
5878,30.486034393310547
5879,12.851663589477539
5880,20.986865997314453
5881,9.323974609375
5882,25.915019989013672
5883,23.45801544189453
5884,14.775548934936523
5885,36.1689338684082
5886,34.223758697509766
5887,15.129934310913086
5888,10.537830352783203
5889,41.576900482177734
5890,26.1130428314209
5891,15.22573471069336
5892,18.86968994140625
5893,24.25042152404785
5894,23.895198822021484
5895,14.460840225219727
5896,12.620762825012207
5897,19.836246490478516
5898,14.305217742919922
5899,18.636781692504883
5900,24.387582778930664
5901,22.338665008544922
5902,23.377872467041016
5903,39.86784362792969
5904,27.004955291748047
5905,17.836240768432617
5906,24.74720573425293
5907,24.05289077758789
5908,19.206621170043945
5909,16.882707595825195
5910,32.63594055175781
5911,28.818906784057617
5912,35.64692687988281
5913,29.969833374023438
5914,29.147005081176758
5915,11.747674942016602
5916,21.216270446777344
5917,23.488967895507812
5918,24.754108428955078
5919,30.19790267944336
5920,38.42893981933594
5921,33.64916229248047
5922,35.47709655761719
5923,39.329200744628906
5924,31.27118682861328
5925,28.92816162109375
5926,3.323302745819092
5927,28.76740264892578
5928,21.113605499267578
5929,25.801639556884766
5930,18.147146224975586
5931,24.14177703857422
5932,9.306857109069824
5933,40.54924774169922
5934,16.501644134521484
5935,4.560086727142334
5936,26.2510986328125
5937,2.8238413333892822
5938,26.018142700195312
5939,11.70825481414795
5940,30.432289123535156
5941,16.43873405456543
5942,12.577117919921875
5943,1.3271090984344482
5944,29.859472274780273
5945,27.642337799072266
5946,14.569917678833008
5947,17.140649795532227
5948,23.957759857177734
5949,6.498023986816406
5950,17.0097713470459
5951,31.550151824951172
5952,10.91921329498291
5953,18.143295288085938
5954,7.756125450134277
5955,21.160205841064453
5956,20.27027130126953
5957,40.4481315612793
5958,20.92257308959961
5959,17.696529388427734
5960,25.523738861083984
5961,26.622838973999023
5962,11.441152572631836
5963,13.253203392028809
5964,36.056427001953125
5965,16.814226150512695
5966,13.218015670776367
5967,8.429880142211914
5968,13.759536743164062
5969,16.601287841796875
5970,9.821451187133789
5971,14.248659133911133
5972,16.141639709472656
5973,18.555133819580078
5974,22.159698486328125
5975,20.652557373046875
5976,27.82056427001953
5977,18.663209915161133
5978,4.706243515014648
5979,30.940624237060547
5980,23.190603256225586
5981,28.802690505981445
5982,34.32181167602539
5983,27.11225700378418
5984,25.263874053955078
5985,11.219508171081543
5986,34.90876770019531
5987,30.945505142211914
5988,15.387641906738281
5989,5.255594730377197
5990,37.76364517211914
5991,22.986541748046875
