index,y
5290,818.408935546875
5291,702.57177734375
5292,770.1722412109375
5293,880.0494995117188
5294,770.8751220703125
5295,648.2054443359375
5296,460.4959716796875
5297,237.7003936767578
5298,134.73208618164062
5299,89.43133544921875
5300,172.755859375
5301,271.87469482421875
5302,207.57217407226562
5303,234.371826171875
5304,367.6552734375
5305,420.797607421875
5306,570.6333618164062
5307,765.779296875
5308,763.242919921875
5309,751.8277587890625
5310,788.0928955078125
5311,656.4158935546875
5312,546.2713623046875
5313,562.7523193359375
5314,422.3815002441406
5315,226.59933471679688
5316,203.79254150390625
5317,221.70652770996094
5318,241.41323852539062
5319,314.0565185546875
5320,407.57672119140625
5321,488.130126953125
5322,432.9742736816406
5323,326.49853515625
5324,423.678955078125
5325,600.9920654296875
5326,649.237060546875
5327,603.3821411132812
5328,504.49517822265625
5329,451.6253662109375
5330,468.71453857421875
5331,420.36285400390625
5332,419.77105712890625
5333,538.4484252929688
5334,534.34619140625
5335,426.13800048828125
5336,403.20623779296875
5337,425.6991882324219
5338,383.96331787109375
5339,282.6534729003906
5340,361.489501953125
5341,518.0265502929688
5342,300.15692138671875
5343,120.50430297851562
5344,367.76318359375
5345,473.6570739746094
5346,430.701171875
5347,491.4666748046875
5348,454.171142578125
5349,505.1654052734375
5350,557.2784423828125
5351,471.120361328125
5352,631.2374267578125
5353,607.4983520507812
5354,209.702392578125
5355,202.52333068847656
5356,337.1212158203125
5357,190.7996826171875
5358,132.5985107421875
5359,156.84449768066406
5360,185.04681396484375
5361,225.0281219482422
5362,286.3170166015625
5363,626.2228393554688
5364,888.3827514648438
5365,719.640625
5366,629.7608642578125
5367,736.3258056640625
5368,711.048828125
5369,564.0076904296875
5370,426.83587646484375
5371,310.8182373046875
5372,50.587738037109375
5373,-161.94334411621094
5374,34.24504852294922
5375,276.5273742675781
5376,295.97552490234375
5377,316.5005187988281
5378,354.36676025390625
5379,484.46112060546875
5380,661.295654296875
5381,653.09033203125
5382,661.6939697265625
5383,769.113037109375
5384,709.860595703125
5385,484.0481872558594
5386,314.5662536621094
5387,318.0001220703125
5388,263.7335510253906
5389,80.52864074707031
5390,136.56573486328125
5391,295.19879150390625
5392,217.80685424804688
5393,220.54537963867188
5394,484.7159118652344
5395,618.8734130859375
5396,410.83111572265625
5397,234.72325134277344
5398,392.1626281738281
5399,595.8685913085938
5400,634.3037109375
5401,552.0526733398438
5402,399.68206787109375
5403,317.4585266113281
5404,225.9432373046875
5405,251.02566528320312
5406,569.4593505859375
5407,549.9512939453125
5408,261.9324951171875
5409,438.66583251953125
5410,568.1229858398438
5411,378.17236328125
5412,448.615966796875
5413,590.7853393554688
5414,476.2920837402344
5415,218.33251953125
5416,97.4287109375
5417,329.794189453125
5418,459.4179992675781
5419,321.58740234375
5420,378.4646911621094
5421,460.3038330078125
5422,380.5867614746094
5423,455.1375427246094
5424,663.5291748046875
5425,693.57861328125
5426,474.1778259277344
5427,356.6236572265625
5428,406.25360107421875
5429,253.17889404296875
5430,164.41812133789062
5431,348.35205078125
5432,299.48980712890625
5433,68.1357421875
5434,34.27702331542969
5435,190.45787048339844
5436,547.555908203125
5437,857.1021118164062
5438,810.3486938476562
5439,687.2051391601562
5440,669.71044921875
5441,573.5597534179688
5442,512.7257690429688
5443,601.521728515625
5444,549.3438720703125
5445,236.10733032226562
5446,-49.74187469482422
5447,-26.719768524169922
5448,199.44479370117188
5449,299.2413330078125
5450,374.94964599609375
5451,518.64208984375
5452,411.5577697753906
5453,362.7469482421875
5454,727.884765625
5455,947.83837890625
5456,802.40966796875
5457,635.9953002929688
5458,602.329345703125
5459,614.6493530273438
5460,425.811279296875
5461,280.6923522949219
5462,383.1642761230469
5463,250.7214813232422
5464,69.27963256835938
5465,252.24209594726562
5466,394.76715087890625
5467,386.396728515625
5468,455.410888671875
5469,558.3405151367188
5470,547.9325561523438
5471,377.875732421875
5472,382.6707763671875
5473,651.808837890625
5474,746.7286376953125
5475,547.928466796875
5476,331.9840087890625
5477,329.08599853515625
5478,383.04248046875
5479,406.724609375
5480,631.4920654296875
5481,654.9710083007812
5482,326.6407775878906
5483,305.4765625
5484,472.0350341796875
5485,542.4077758789062
5486,589.6962890625
5487,386.8487548828125
5488,219.2371826171875
5489,283.82989501953125
5490,257.35650634765625
5491,354.65032958984375
5492,566.3532104492188
5493,548.4178466796875
5494,422.9129638671875
5495,365.4939270019531
5496,480.739501953125
5497,609.36669921875
5498,607.5489501953125
5499,672.04541015625
5500,549.3875732421875
5501,217.07919311523438
5502,176.14727783203125
5503,214.24618530273438
5504,133.4960174560547
5505,224.631103515625
5506,377.615234375
5507,366.53997802734375
5508,232.2777099609375
5509,241.4217529296875
5510,557.2374877929688
5511,819.9520874023438
5512,807.067626953125
5513,714.2023315429688
5514,598.1935424804688
5515,479.5946044921875
5516,469.50506591796875
5517,530.4622192382812
5518,459.1747131347656
5519,187.6973876953125
5520,10.193845748901367
5521,113.6470947265625
5522,248.95150756835938
5523,293.8558654785156
5524,394.7845458984375
5525,470.8837585449219
5526,455.73089599609375
5527,572.193115234375
5528,770.2271118164062
5529,807.069091796875
5530,690.969482421875
5531,497.3415222167969
5532,439.1526794433594
5533,552.32958984375
5534,477.9018859863281
5535,327.26837158203125
5536,283.27276611328125
5537,67.76657104492188
5538,-38.39805221557617
5539,296.5697021484375
5540,548.2029418945312
5541,432.6015930175781
5542,327.0041809082031
5543,412.0823974609375
5544,509.91070556640625
5545,551.6539306640625
5546,588.650146484375
5547,553.7080078125
5548,472.59600830078125
5549,416.082275390625
5550,344.81298828125
5551,324.2636413574219
5552,395.3695373535156
5553,519.2861938476562
5554,534.944580078125
5555,299.2353210449219
5556,210.3353271484375
5557,399.6722412109375
5558,460.39825439453125
5559,504.78021240234375
5560,550.5018920898438
5561,354.337158203125
5562,172.50892639160156
5563,195.04913330078125
5564,457.2582702636719
5565,667.5161743164062
5566,434.6065368652344
5567,356.2887878417969
5568,537.805419921875
5569,341.7886962890625
5570,301.837158203125
5571,672.4820556640625
5572,719.6633911132812
5573,399.37060546875
5574,150.44967651367188
5575,253.45628356933594
5576,374.35235595703125
5577,115.01800537109375
5578,80.9004898071289
5579,308.99627685546875
5580,224.5377655029297
5581,227.1480255126953
5582,388.90167236328125
5583,400.3019714355469
5584,562.432373046875
5585,735.9813842773438
5586,705.04736328125
5587,690.5836181640625
5588,561.0782470703125
5589,378.8059387207031
5590,454.9155578613281
5591,547.8855590820312
5592,390.7337646484375
5593,143.5661163330078
5594,37.83514404296875
5595,125.44707489013672
5596,230.51702880859375
5597,254.88731384277344
5598,339.3049621582031
5599,476.32452392578125
5600,547.1312866210938
5601,643.539794921875
5602,746.3539428710938
5603,689.2303466796875
5604,541.705078125
5605,428.3551025390625
5606,437.18280029296875
5607,530.0398559570312
5608,427.3885803222656
5609,213.93280029296875
5610,138.80645751953125
5611,66.25892639160156
5612,119.48896789550781
5613,424.3677978515625
5614,516.4370727539062
5615,281.32769775390625
5616,200.76190185546875
5617,439.0173645019531
5618,615.8106079101562
5619,502.89813232421875
5620,450.46783447265625
5621,523.5162963867188
5622,364.7001647949219
5623,252.37118530273438
5624,413.2425842285156
5625,398.01922607421875
5626,290.9071960449219
5627,387.30413818359375
5628,361.54376220703125
5629,248.98541259765625
5630,375.09820556640625
5631,500.77374267578125
5632,445.8392028808594
5633,369.8565368652344
5634,373.86767578125
5635,473.9106140136719
5636,454.633056640625
5637,285.33453369140625
5638,336.39801025390625
5639,493.27471923828125
5640,484.05059814453125
5641,502.0517272949219
5642,451.4307861328125
5643,253.00328063964844
5644,284.048583984375
5645,467.5138244628906
5646,474.6731872558594
5647,372.6432189941406
5648,350.6695861816406
5649,430.3712158203125
5650,295.119384765625
5651,75.29776000976562
5652,325.72052001953125
5653,487.20086669921875
5654,237.14407348632812
5655,426.7042541503906
5656,637.3848876953125
5657,313.3095397949219
5658,420.51470947265625
5659,838.79150390625
5660,713.0400390625
5661,446.2572326660156
5662,447.8109436035156
5663,561.53125
5664,510.92962646484375
5665,316.28131103515625
5666,400.88311767578125
5667,458.0518798828125
5668,210.60606384277344
5669,196.05044555664062
5670,314.4096374511719
5671,359.4853515625
5672,517.3733520507812
5673,564.5625
5674,592.2776489257812
5675,661.7928466796875
5676,518.7855834960938
5677,553.307861328125
5678,735.81640625
5679,568.3529663085938
5680,418.70294189453125
5681,509.91632080078125
5682,463.949462890625
5683,268.0037536621094
5684,114.51644897460938
5685,126.92449188232422
5686,365.7911071777344
5687,526.1981811523438
5688,363.1010437011719
5689,239.5057373046875
5690,340.4898681640625
5691,439.94036865234375
5692,560.1696166992188
5693,550.20458984375
5694,401.92083740234375
5695,488.6641845703125
5696,465.7318115234375
5697,328.32220458984375
5698,541.8565673828125
5699,510.02215576171875
5700,252.36019897460938
5701,315.81793212890625
5702,219.45584106445312
5703,173.13705444335938
5704,432.1026916503906
5705,365.134521484375
5706,263.6085510253906
5707,395.8831481933594
5708,464.7608947753906
5709,584.788818359375
5710,550.627685546875
5711,390.59710693359375
5712,458.6524353027344
5713,447.855712890625
5714,374.545654296875
5715,439.40130615234375
5716,319.8752136230469
5717,113.10028076171875
5718,192.05238342285156
5719,432.22540283203125
5720,452.09564208984375
5721,259.07769775390625
5722,260.9468078613281
5723,404.51275634765625
5724,323.5933532714844
5725,193.10780334472656
5726,303.08184814453125
5727,389.9041748046875
5728,268.30230712890625
5729,358.33245849609375
5730,577.9632568359375
5731,410.8742370605469
5732,313.167236328125
5733,573.6635131835938
5734,595.6334838867188
5735,431.684814453125
5736,467.7966613769531
5737,544.2644653320312
5738,401.6375732421875
5739,168.79718017578125
5740,263.7940368652344
5741,445.18499755859375
5742,259.4820556640625
5743,59.395668029785156
5744,120.2356185913086
5745,364.29534912109375
5746,531.3353271484375
5747,392.99566650390625
5748,432.4586486816406
5749,613.557373046875
5750,500.5851135253906
5751,596.8771362304688
5752,777.5860595703125
5753,580.9911499023438
5754,446.2655944824219
5755,343.6320495605469
5756,215.36434936523438
5757,263.88568115234375
5758,166.57125854492188
5759,113.63883972167969
5760,278.4817199707031
5761,274.35003662109375
5762,216.528076171875
5763,204.98204040527344
5764,308.61962890625
5765,617.593505859375
5766,625.9862670898438
5767,423.5596618652344
5768,511.724365234375
5769,585.1976318359375
5770,481.0137939453125
5771,426.7653503417969
5772,393.664306640625
5773,286.3789978027344
5774,157.94967651367188
5775,144.27130126953125
5776,181.96524047851562
5777,229.63800048828125
5778,326.9940185546875
5779,283.00579833984375
5780,275.37066650390625
5781,496.6404113769531
5782,541.387451171875
5783,436.1246643066406
5784,485.8642883300781
5785,511.0250244140625
5786,378.69866943359375
5787,267.7603759765625
5788,368.4502868652344
5789,425.18170166015625
5790,196.0059814453125
5791,78.16419982910156
5792,208.46224975585938
5793,375.1830139160156
5794,446.62860107421875
5795,286.4781494140625
5796,243.450439453125
5797,338.7324523925781
5798,184.51495361328125
5799,180.15957641601562
5800,307.06903076171875
5801,241.02017211914062
5802,336.7987060546875
5803,391.7684326171875
5804,323.4566955566406
5805,425.7353210449219
5806,405.7391357421875
5807,489.2363586425781
5808,687.642333984375
5809,487.9029541015625
5810,365.1290283203125
5811,402.86480712890625
5812,275.0467224121094
5813,313.17340087890625
5814,290.619384765625
5815,101.20916748046875
5816,110.65877532958984
5817,138.69296264648438
5818,197.38348388671875
5819,357.52166748046875
5820,462.28338623046875
5821,560.237548828125
5822,550.560546875
5823,529.91796875
5824,605.30517578125
5825,568.337158203125
5826,554.2081298828125
5827,543.8895263671875
5828,383.3439636230469
5829,220.8668212890625
5830,102.64060974121094
5831,207.78146362304688
5832,317.3669128417969
5833,86.59744262695312
5834,122.71499633789062
5835,404.0207824707031
5836,319.9908447265625
5837,230.74183654785156
5838,389.84759521484375
5839,621.9754028320312
5840,673.581298828125
5841,402.98126220703125
5842,454.0631103515625
5843,736.4644775390625
5844,462.70428466796875
5845,213.1842803955078
5846,384.90631103515625
5847,335.2396240234375
5848,116.2795639038086
5849,129.6964569091797
5850,333.7786865234375
5851,421.47320556640625
5852,250.45651245117188
5853,218.31756591796875
5854,447.372314453125
5855,577.6513671875
5856,561.4562377929688
5857,563.404296875
5858,619.0780029296875
5859,486.4629211425781
5860,183.38694763183594
5861,288.9002685546875
5862,602.048828125
5863,435.6280822753906
5864,124.65422058105469
5865,143.8250732421875
5866,292.4799499511719
5867,289.0432434082031
5868,217.4564971923828
5869,386.2596130371094
5870,475.504150390625
5871,186.02703857421875
5872,155.49725341796875
5873,425.0271301269531
5874,443.32086181640625
5875,375.8504333496094
5876,397.6952209472656
5877,500.28204345703125
5878,570.6483764648438
5879,352.7276611328125
5880,304.6480407714844
5881,568.2728271484375
5882,520.0748291015625
5883,417.45086669921875
5884,517.2446899414062
5885,377.6960144042969
5886,172.0590057373047
5887,195.8909149169922
5888,327.7791748046875
5889,424.71160888671875
5890,324.1427917480469
5891,207.58033752441406
5892,293.8826904296875
5893,438.302490234375
5894,577.4503784179688
5895,654.5926513671875
5896,647.2867431640625
5897,593.912353515625
5898,442.51177978515625
5899,399.77880859375
5900,501.4762878417969
5901,476.1170654296875
5902,409.47430419921875
5903,359.773193359375
5904,269.61602783203125
5905,215.6031494140625
5906,165.88511657714844
5907,247.66143798828125
5908,435.24871826171875
5909,379.7072448730469
5910,214.4515838623047
5911,253.16653442382812
5912,450.5926513671875
5913,562.4607543945312
5914,483.4231262207031
5915,536.0682373046875
5916,654.7193603515625
5917,469.1168518066406
5918,336.0145263671875
5919,382.5462646484375
5920,281.3886413574219
5921,187.199951171875
5922,172.37588500976562
5923,177.67543029785156
5924,231.15847778320312
5925,202.14559936523438
5926,254.02980041503906
5927,412.2191162109375
5928,380.2946472167969
5929,364.2212219238281
5930,508.37274169921875
5931,559.0626220703125
5932,438.8333740234375
5933,242.51840209960938
5934,242.35862731933594
5935,426.96221923828125
5936,386.9833984375
5937,215.34437561035156
5938,203.1807098388672
5939,250.19027709960938
5940,258.390380859375
5941,236.310302734375
5942,259.4900207519531
5943,312.765869140625
5944,264.9905700683594
5945,262.3219909667969
5946,357.63360595703125
5947,350.467041015625
5948,331.8054504394531
5949,397.3744812011719
5950,454.1094970703125
5951,425.11767578125
5952,238.48147583007812
5953,226.61846923828125
5954,561.401611328125
5955,597.4953002929688
5956,335.29058837890625
5957,405.0422058105469
5958,462.2901611328125
5959,259.46856689453125
5960,319.4465637207031
5961,478.04742431640625
5962,325.8541259765625
