index,y
5292,702.3864135742188
5293,636.1779174804688
5294,646.836181640625
5295,535.7674560546875
5296,393.0634460449219
5297,215.2905731201172
5298,141.4805908203125
5299,177.5980224609375
5300,273.1712951660156
5301,729.5435180664062
5302,967.8276977539062
5303,1095.1719970703125
5304,775.30322265625
5305,329.37548828125
5306,250.81460571289062
5307,249.68069458007812
5308,415.3316345214844
5309,663.7008056640625
5310,631.6094970703125
5311,840.9424438476562
5312,1107.341552734375
5313,802.5543212890625
5314,744.6234741210938
5315,494.69207763671875
5316,418.6230163574219
5317,689.315185546875
5318,644.5296630859375
5319,806.9674072265625
5320,750.4813232421875
5321,701.8710327148438
5322,619.3577270507812
5323,588.5448608398438
5324,526.9052124023438
5325,613.99755859375
5326,702.4356689453125
5327,562.324462890625
5328,309.2052001953125
5329,344.5040588378906
5330,490.99371337890625
5331,341.50018310546875
5332,569.1221923828125
5333,685.1851196289062
5334,572.900146484375
5335,363.56890869140625
5336,288.5426940917969
5337,567.5947265625
5338,653.86181640625
5339,624.1648559570312
5340,911.5275268554688
5341,779.1483764648438
5342,361.80584716796875
5343,401.7633972167969
5344,101.77926635742188
5345,-7.541679382324219
5346,305.9239501953125
5347,515.0215454101562
5348,1043.1002197265625
5349,880.3463134765625
5350,484.98040771484375
5351,458.0146484375
5352,425.6181335449219
5353,597.7847290039062
5354,740.1254272460938
5355,712.05029296875
5356,683.014404296875
5357,579.052490234375
5358,710.2943115234375
5359,770.9478759765625
5360,541.8646240234375
5361,530.9345092773438
5362,577.6668701171875
5363,618.9998779296875
5364,843.9219970703125
5365,786.656982421875
5366,788.7078857421875
5367,867.27001953125
5368,557.053955078125
5369,399.4696350097656
5370,381.0815734863281
5371,557.8458251953125
5372,391.01361083984375
5373,324.48968505859375
5374,284.9789123535156
5375,228.29698181152344
5376,513.0809326171875
5377,661.2337646484375
5378,689.99365234375
5379,829.80029296875
5380,591.8411865234375
5381,342.677490234375
5382,259.6073913574219
5383,222.91075134277344
5384,295.8591613769531
5385,407.45489501953125
5386,775.1279907226562
5387,627.9505615234375
5388,530.7828369140625
5389,663.12353515625
5390,327.9393615722656
5391,143.9073486328125
5392,279.0954895019531
5393,332.3277282714844
5394,621.7896118164062
5395,495.35467529296875
5396,159.66766357421875
5397,392.6749572753906
5398,474.98236083984375
5399,808.694580078125
5400,1162.76953125
5401,791.5609741210938
5402,797.6301879882812
5403,595.7803955078125
5404,457.40460205078125
5405,650.874267578125
5406,393.26129150390625
5407,95.63231658935547
5408,374.0289611816406
5409,635.2999877929688
5410,783.4215087890625
5411,953.6256103515625
5412,966.86181640625
5413,915.1248779296875
5414,574.9671630859375
5415,448.1796875
5416,259.81329345703125
5417,232.4410858154297
5418,94.30559539794922
5419,145.48089599609375
5420,311.013427734375
5421,254.17425537109375
5422,396.4869384765625
5423,922.1968383789062
5424,926.5181884765625
5425,861.8255004882812
5426,733.4484252929688
5427,241.38070678710938
5428,174.07717895507812
5429,165.81027221679688
5430,225.5153350830078
5431,324.25531005859375
5432,594.474609375
5433,728.2005004882812
5434,777.181640625
5435,788.8396606445312
5436,343.8077697753906
5437,263.9222106933594
5438,515.0894775390625
5439,406.72821044921875
5440,605.6867065429688
5441,435.7306823730469
5442,250.8430633544922
5443,467.1933288574219
5444,448.31353759765625
5445,774.4532470703125
5446,1318.009765625
5447,1065.7186279296875
5448,927.505859375
5449,893.9373779296875
5450,718.15576171875
5451,508.6217041015625
5452,292.7317810058594
5453,321.26495361328125
5454,558.2542724609375
5455,709.7348022460938
5456,1000.7296142578125
5457,1288.198486328125
5458,1059.0994873046875
5459,915.7958374023438
5460,835.772705078125
5461,547.9365844726562
5462,173.80307006835938
5463,419.01348876953125
5464,335.3130187988281
5465,308.5810546875
5466,398.58087158203125
5467,345.3714904785156
5468,438.39520263671875
5469,871.2103271484375
5470,732.3504638671875
5471,657.1395263671875
5472,843.0411376953125
5473,482.537353515625
5474,430.008056640625
5475,451.8394775390625
5476,444.04132080078125
5477,450.91729736328125
5478,641.5136108398438
5479,861.3168334960938
5480,903.8180541992188
5481,654.454833984375
5482,336.7915954589844
5483,373.97900390625
5484,541.026611328125
5485,570.4527587890625
5486,774.2177734375
5487,603.51220703125
5488,442.0955505371094
5489,486.3255920410156
5490,530.0299072265625
5491,644.7337646484375
5492,919.3443603515625
5493,774.3074951171875
5494,706.44482421875
5495,780.5321044921875
5496,790.13427734375
5497,594.0437622070312
5498,606.4632568359375
5499,392.34136962890625
5500,275.3275146484375
5501,633.5872802734375
5502,784.32275390625
5503,1143.02685546875
5504,952.1387939453125
5505,828.3057861328125
5506,723.5181884765625
5507,531.0309448242188
5508,396.1667175292969
5509,538.5513916015625
5510,250.7579345703125
5511,206.3323974609375
5512,190.85806274414062
5513,410.6997985839844
5514,580.998779296875
5515,705.6566162109375
5516,855.1685791015625
5517,525.07763671875
5518,497.7385559082031
5519,536.31005859375
5520,535.8765869140625
5521,606.1273803710938
5522,595.0281982421875
5523,391.1611328125
5524,661.3045043945312
5525,636.5791625976562
5526,627.2850341796875
5527,631.5936279296875
5528,259.61187744140625
5529,210.62120056152344
5530,461.3116455078125
5531,582.3319091796875
5532,822.1575927734375
5533,628.7517700195312
5534,524.4306030273438
5535,542.2506713867188
5536,580.4345092773438
5537,735.0974731445312
5538,744.5543823242188
5539,710.3795776367188
5540,844.074951171875
5541,718.456787109375
5542,852.3934326171875
5543,791.8935546875
5544,556.369873046875
5545,333.3453369140625
5546,117.90440368652344
5547,516.8490600585938
5548,589.1035766601562
5549,907.0899658203125
5550,950.3436279296875
5551,773.8463134765625
5552,718.5064086914062
5553,459.22955322265625
5554,365.1194152832031
5555,681.15283203125
5556,253.4302520751953
5557,148.9592742919922
5558,129.66070556640625
5559,582.7691650390625
5560,706.7291259765625
5561,613.5062255859375
5562,920.1133422851562
5563,431.41180419921875
5564,224.03890991210938
5565,561.5786743164062
5566,776.7578735351562
5567,761.4874877929688
5568,544.6812744140625
5569,257.9794616699219
5570,536.84912109375
5571,559.8212890625
5572,751.3931884765625
5573,612.036865234375
5574,349.3375549316406
5575,248.03814697265625
5576,415.7108154296875
5577,907.5693359375
5578,1104.083984375
5579,785.5711669921875
5580,598.7067260742188
5581,281.9451904296875
5582,221.91497802734375
5583,248.64999389648438
5584,367.5174865722656
5585,701.670166015625
5586,877.086181640625
5587,950.063720703125
5588,1048.7666015625
5589,885.321533203125
5590,602.2697143554688
5591,461.136962890625
5592,235.41485595703125
5593,266.1292724609375
5594,470.4568176269531
5595,935.4561767578125
5596,953.2456665039062
5597,910.0946044921875
5598,694.3734130859375
5599,534.2095947265625
5600,346.4822082519531
5601,267.32623291015625
5602,148.70806884765625
5603,559.477294921875
5604,272.3411865234375
5605,637.619140625
5606,957.0394287109375
5607,417.9682312011719
5608,575.3184814453125
5609,476.698974609375
5610,467.5126953125
5611,644.12841796875
5612,858.4803466796875
5613,687.500244140625
5614,570.4275512695312
5615,225.126220703125
5616,386.698974609375
5617,564.2620849609375
5618,914.0836181640625
5619,607.8192749023438
5620,232.95887756347656
5621,246.64715576171875
5622,384.02264404296875
5623,975.552490234375
5624,1161.9686279296875
5625,984.290771484375
5626,583.7396240234375
5627,268.3824462890625
5628,258.2862548828125
5629,416.0788879394531
5630,475.256591796875
5631,578.898681640625
5632,705.968505859375
5633,841.8790283203125
5634,929.9323120117188
5635,870.54248046875
5636,618.6695556640625
5637,382.4349365234375
5638,84.16474914550781
5639,322.18634033203125
5640,765.0895385742188
5641,945.862548828125
5642,1134.174072265625
5643,1028.328857421875
5644,597.8816528320312
5645,551.38525390625
5646,543.1396484375
5647,139.86880493164062
5648,49.34757614135742
5649,414.2269592285156
5650,211.2271728515625
5651,579.5538940429688
5652,854.1700439453125
5653,382.8918762207031
5654,676.98046875
5655,920.3650512695312
5656,549.2921142578125
5657,676.8056640625
5658,859.3333129882812
5659,500.3525695800781
5660,464.7151794433594
5661,250.75015258789062
5662,265.6081848144531
5663,607.887451171875
5664,896.3295288085938
5665,839.5494384765625
5666,652.8760375976562
5667,458.61260986328125
5668,481.163330078125
5669,845.5244140625
5670,1176.536376953125
5671,736.9487915039062
5672,389.10125732421875
5673,-4.717720031738281
5674,-11.800712585449219
5675,479.9698181152344
5676,605.1162109375
5677,947.4666137695312
5678,890.0017700195312
5679,908.0042724609375
5680,970.5682373046875
5681,928.2092895507812
5682,631.4114990234375
5683,307.0779113769531
5684,128.81158447265625
5685,304.7314147949219
5686,802.5387573242188
5687,882.9075927734375
5688,934.19580078125
5689,987.6090087890625
5690,333.79522705078125
5691,382.9554443359375
5692,650.1852416992188
5693,350.9140930175781
5694,207.95352172851562
5695,432.3304138183594
5696,334.34112548828125
5697,345.76373291015625
5698,693.1701049804688
5699,572.9169921875
5700,705.1068115234375
5701,680.143798828125
5702,435.81561279296875
5703,622.3364868164062
5704,979.498291015625
5705,596.0987548828125
5706,655.0314331054688
5707,634.5203247070312
5708,332.880615234375
5709,309.6181335449219
5710,515.4742431640625
5711,765.3909912109375
5712,606.6014404296875
5713,523.7803955078125
5714,503.4111022949219
5715,699.367431640625
5716,971.860595703125
5717,732.6870727539062
5718,501.26654052734375
5719,230.92376708984375
5720,37.291099548339844
5721,329.611083984375
5722,525.63818359375
5723,975.1099853515625
5724,795.1002197265625
5725,887.588134765625
5726,1096.6947021484375
5727,831.57275390625
5728,665.25537109375
5729,406.7806701660156
5730,140.7555389404297
5731,173.5413818359375
5732,742.8009643554688
5733,776.8995361328125
5734,927.5050048828125
5735,1073.18505859375
5736,485.83843994140625
5737,482.5535583496094
5738,753.1604614257812
5739,332.1788330078125
5740,120.35894775390625
5741,192.93389892578125
5742,208.18968200683594
5743,478.1214294433594
5744,739.63818359375
5745,779.9352416992188
5746,595.5845947265625
5747,549.1175537109375
5748,508.94598388671875
5749,553.0616455078125
5750,644.8162841796875
5751,588.1839599609375
5752,758.604248046875
5753,707.7405395507812
5754,604.8683471679688
5755,601.5868530273438
5756,807.1484375
5757,854.7847900390625
5758,786.5457153320312
5759,492.33941650390625
5760,452.2472839355469
5761,648.349365234375
5762,661.096435546875
5763,737.343505859375
5764,587.521484375
5765,472.99066162109375
5766,318.33709716796875
5767,502.0798645019531
5768,574.53857421875
5769,731.550537109375
5770,693.4031982421875
5771,627.5540771484375
5772,952.7899780273438
5773,849.2382202148438
5774,499.56573486328125
5775,544.8260498046875
5776,315.2784118652344
5777,351.2325744628906
5778,796.7028198242188
5779,828.8192138671875
5780,809.140380859375
5781,746.9204711914062
5782,584.3775634765625
5783,568.44873046875
5784,654.69970703125
5785,397.83538818359375
5786,259.56756591796875
5787,213.3856201171875
5788,383.528564453125
5789,368.68450927734375
5790,582.7821655273438
5791,704.0542602539062
5792,691.2137451171875
5793,583.0243530273438
5794,536.5857543945312
5795,582.0348510742188
5796,456.404052734375
5797,659.072265625
5798,731.3975219726562
5799,689.635009765625
5800,569.498046875
5801,524.304931640625
5802,509.7042236328125
5803,795.0826416015625
5804,939.732666015625
5805,690.046142578125
5806,744.4642333984375
5807,974.6053466796875
5808,532.6434326171875
5809,486.2267761230469
5810,535.3970947265625
5811,289.1600341796875
5812,431.5408935546875
5813,487.13458251953125
5814,645.6737060546875
5815,897.6214599609375
5816,880.2835693359375
5817,670.9142456054688
5818,1015.28955078125
5819,914.5341796875
5820,547.5894775390625
5821,584.88525390625
5822,224.96142578125
5823,318.8977966308594
5824,519.5524291992188
5825,572.8839111328125
5826,728.15087890625
5827,755.315185546875
5828,602.1873779296875
5829,510.3478088378906
5830,551.7225341796875
5831,566.913818359375
5832,453.6666259765625
5833,248.7861328125
5834,538.9842529296875
5835,540.43994140625
5836,447.08941650390625
5837,615.9205322265625
5838,731.142822265625
5839,619.4237060546875
5840,429.5534362792969
5841,494.8284912109375
5842,418.9638366699219
5843,534.0422973632812
5844,830.422119140625
5845,632.0107421875
5846,613.0
5847,576.9346313476562
5848,318.41461181640625
5849,343.6502380371094
5850,844.9291381835938
5851,964.7715454101562
5852,911.95654296875
5853,1184.0999755859375
5854,761.13671875
5855,590.609619140625
5856,523.6754760742188
5857,199.70651245117188
5858,264.61517333984375
5859,358.7299499511719
5860,494.79705810546875
5861,911.64208984375
5862,780.640380859375
5863,633.37158203125
5864,925.35302734375
5865,650.4295043945312
5866,429.68988037109375
5867,475.38177490234375
5868,267.07794189453125
5869,310.035400390625
5870,521.7180786132812
5871,832.3319091796875
5872,811.1107788085938
5873,712.5424194335938
5874,744.220458984375
5875,547.9234619140625
5876,484.11859130859375
5877,378.1988830566406
5878,206.75289916992188
5879,197.27615356445312
5880,338.6629943847656
5881,506.80059814453125
5882,558.322265625
5883,551.6590576171875
5884,814.3878784179688
5885,659.3072509765625
5886,510.00048828125
5887,538.5125732421875
5888,472.568115234375
5889,532.2471923828125
5890,726.7685546875
5891,655.8563232421875
5892,645.066650390625
5893,718.2145385742188
5894,401.12091064453125
5895,368.09552001953125
5896,588.6668090820312
5897,826.002197265625
5898,812.07421875
5899,924.65087890625
5900,608.4869995117188
5901,365.52392578125
5902,332.11907958984375
5903,237.3096923828125
5904,455.77197265625
5905,467.95880126953125
5906,571.484375
5907,969.3551635742188
5908,914.6302490234375
5909,682.577880859375
5910,787.9180908203125
5911,608.2398681640625
5912,393.96820068359375
5913,202.76136779785156
5914,355.6524658203125
5915,477.7312927246094
5916,470.1676025390625
5917,708.3467407226562
5918,764.48681640625
5919,676.4896240234375
5920,764.7578125
5921,647.5386962890625
5922,560.6627807617188
5923,440.5288391113281
5924,170.81637573242188
5925,164.36151123046875
5926,184.04617309570312
5927,392.48028564453125
5928,444.1897277832031
5929,620.8786010742188
5930,850.4609375
5931,690.7450561523438
5932,585.10986328125
5933,542.26123046875
5934,624.53076171875
5935,605.74755859375
5936,586.0391235351562
5937,754.6881713867188
5938,776.593994140625
5939,629.3104858398438
5940,427.89630126953125
5941,428.0738525390625
5942,563.3445434570312
5943,854.8793334960938
5944,856.481201171875
5945,826.3013305664062
5946,523.5484008789062
5947,332.5570068359375
5948,336.0251159667969
5949,298.4073181152344
5950,413.19598388671875
5951,260.09454345703125
5952,401.15185546875
5953,673.6257934570312
5954,737.2384033203125
5955,729.6580810546875
5956,831.6697998046875
5957,601.4674682617188
5958,491.62481689453125
5959,315.7550354003906
5960,454.58721923828125
5961,616.1664428710938
5962,304.27398681640625
5963,480.8312072753906
