index,y
5331,113.89167785644531
5332,94.28507995605469
5333,69.9623794555664
5334,77.86750793457031
5335,60.02998352050781
5336,34.784385681152344
5337,61.235198974609375
5338,90.30348205566406
5339,106.65217590332031
5340,128.48593139648438
5341,117.87523651123047
5342,109.71075439453125
5343,130.43267822265625
5344,103.21405029296875
5345,57.81559371948242
5346,65.73573303222656
5347,72.03469848632812
5348,69.71475219726562
5349,91.63978576660156
5350,90.49019622802734
5351,79.49557495117188
5352,90.83369445800781
5353,74.82113647460938
5354,48.86515808105469
5355,51.473060607910156
5356,49.558143615722656
5357,62.65442657470703
5358,96.93024444580078
5359,98.08187866210938
5360,98.1506576538086
5361,110.27625274658203
5362,75.66571044921875
5363,43.625274658203125
5364,59.77301025390625
5365,58.7813835144043
5366,37.09248733520508
5367,33.8675651550293
5368,47.80473709106445
5369,77.76182556152344
5370,81.58682250976562
5371,47.56391906738281
5372,53.35398864746094
5373,83.55098724365234
5374,71.614990234375
5375,66.73890686035156
5376,99.06629943847656
5377,120.5802993774414
5378,114.50286865234375
5379,93.6617202758789
5380,88.53166961669922
5381,92.44544219970703
5382,48.751502990722656
5383,4.563408851623535
5384,29.578845977783203
5385,55.824832916259766
5386,58.810882568359375
5387,90.23220825195312
5388,108.5992202758789
5389,89.93704223632812
5390,81.13211822509766
5391,72.1649169921875
5392,56.690086364746094
5393,57.49405288696289
5394,53.516746520996094
5395,54.944496154785156
5396,90.4146957397461
5397,112.93643188476562
5398,96.15739440917969
5399,78.55083465576172
5400,64.70756530761719
5401,46.6197509765625
5402,42.6803092956543
5403,44.495025634765625
5404,44.026695251464844
5405,66.55838012695312
5406,99.18363189697266
5407,106.47926330566406
5408,99.67350769042969
5409,82.16735076904297
5410,49.81092071533203
5411,45.28715515136719
5412,62.53482437133789
5413,49.513545989990234
5414,41.171722412109375
5415,71.36786651611328
5416,92.01277160644531
5417,85.07284545898438
5418,59.44382095336914
5419,25.628097534179688
5420,22.83725357055664
5421,27.034465789794922
5422,-2.7751874923706055
5423,-5.06632137298584
5424,40.241336822509766
5425,70.47137451171875
5426,90.34245300292969
5427,120.06855010986328
5428,134.7078857421875
5429,127.93273162841797
5430,97.64508056640625
5431,53.970733642578125
5432,28.632320404052734
5433,15.344799041748047
5434,10.311712265014648
5435,34.40779113769531
5436,63.34465789794922
5437,71.85258483886719
5438,81.35273742675781
5439,91.86404418945312
5440,74.26264190673828
5441,39.01829528808594
5442,32.71212387084961
5443,51.20643997192383
5444,50.43567657470703
5445,53.486656188964844
5446,86.5438461303711
5447,95.15095520019531
5448,70.48365783691406
5449,57.29347610473633
5450,45.75685119628906
5451,32.820526123046875
5452,31.230924606323242
5453,24.50591278076172
5454,33.86088562011719
5455,67.16098022460938
5456,78.28506469726562
5457,78.24771118164062
5458,80.41654968261719
5459,51.651031494140625
5460,23.755435943603516
5461,23.298633575439453
5462,18.501508712768555
5463,33.4429931640625
5464,77.28797912597656
5465,98.12315368652344
5466,102.7856216430664
5467,102.0947494506836
5468,75.07401275634766
5469,49.47659683227539
5470,23.818340301513672
5471,-23.322526931762695
5472,-36.53466796875
5473,-5.463797569274902
5474,23.850772857666016
5475,63.43986511230469
5476,97.58197021484375
5477,99.83838653564453
5478,109.45098876953125
5479,99.653564453125
5480,39.12500762939453
5481,8.801430702209473
5482,16.3280086517334
5483,10.91963005065918
5484,31.52568244934082
5485,64.6898193359375
5486,60.980777740478516
5487,68.13999938964844
5488,81.39954376220703
5489,47.73341369628906
5490,13.519791603088379
5491,7.9226908683776855
5492,3.8085503578186035
5493,19.094717025756836
5494,58.931793212890625
5495,93.24177551269531
5496,108.93504333496094
5497,98.77182006835938
5498,75.86946105957031
5499,53.333316802978516
5500,15.786023139953613
5501,-11.823948860168457
5502,8.884378433227539
5503,43.765480041503906
5504,52.18888854980469
5505,53.046539306640625
5506,71.30807495117188
5507,85.31855773925781
5508,64.82476806640625
5509,38.80100631713867
5510,38.301116943359375
5511,33.264862060546875
5512,20.387569427490234
5513,27.593210220336914
5514,37.032470703125
5515,41.959266662597656
5516,51.807228088378906
5517,43.61262130737305
5518,33.316566467285156
5519,44.36829376220703
5520,36.862648010253906
5521,19.46463394165039
5522,35.90224075317383
5523,51.01118469238281
5524,52.56641387939453
5525,73.02376556396484
5526,76.03073120117188
5527,49.61408996582031
5528,45.43767547607422
5529,46.36381149291992
5530,25.800453186035156
5531,16.840656280517578
5532,18.20794677734375
5533,23.86707878112793
5534,48.31288146972656
5535,58.0447883605957
5536,54.61347961425781
5537,74.41020202636719
5538,67.028564453125
5539,20.079797744750977
5540,6.603880405426025
5541,5.472085475921631
5542,-15.318017959594727
5543,0.8663082122802734
5544,40.0649299621582
5545,54.65912628173828
5546,65.36477661132812
5547,59.639610290527344
5548,30.976404190063477
5549,25.229820251464844
5550,22.800174713134766
5551,12.347146987915039
5552,45.45352554321289
5553,83.80146789550781
5554,76.22442626953125
5555,77.16236877441406
5556,91.81294250488281
5557,69.05675506591797
5558,30.14565086364746
5559,0.9370037913322449
5560,-19.451801300048828
5561,-7.806713104248047
5562,26.686782836914062
5563,52.2729606628418
5564,76.04478454589844
5565,89.6400146484375
5566,71.91441345214844
5567,43.82247543334961
5568,14.197670936584473
5569,-20.904142379760742
5570,-24.771469116210938
5571,6.218203067779541
5572,26.3491268157959
5573,41.20988464355469
5574,71.1366958618164
5575,89.66789245605469
5576,90.82229614257812
5577,83.38550567626953
5578,55.83162307739258
5579,32.916507720947266
5580,36.01300811767578
5581,27.75704002380371
5582,5.126255035400391
5583,4.761419296264648
5584,15.277560234069824
5585,15.417952537536621
5586,15.409076690673828
5587,23.471017837524414
5588,34.148529052734375
5589,30.70630645751953
5590,18.875564575195312
5591,29.10901641845703
5592,43.55857849121094
5593,33.75090408325195
5594,30.693819046020508
5595,45.4577522277832
5596,47.232582092285156
5597,33.205810546875
5598,16.35764503479004
5599,9.336150169372559
5600,16.048484802246094
5601,15.920572280883789
5602,15.498010635375977
5603,35.51190948486328
5604,54.55345916748047
5605,61.15082931518555
5606,64.08073425292969
5607,60.010955810546875
5608,58.23748016357422
5609,46.810203552246094
5610,9.29356575012207
5611,-6.799349308013916
5612,8.078047752380371
5613,6.73567008972168
5614,12.232210159301758
5615,41.010894775390625
5616,49.724769592285156
5617,49.59185028076172
5618,55.120399475097656
5619,38.40013122558594
5620,22.25857925415039
5621,25.524635314941406
5622,19.413307189941406
5623,15.46355152130127
5624,28.99419593811035
5625,35.44036102294922
5626,34.9084358215332
5627,39.917877197265625
5628,45.216346740722656
5629,49.381622314453125
5630,46.26902770996094
5631,36.228065490722656
5632,34.025718688964844
5633,31.640193939208984
5634,20.542156219482422
5635,20.091733932495117
5636,31.256832122802734
5637,33.91205978393555
5638,31.219982147216797
5639,34.66804122924805
5640,35.06917953491211
5641,24.034156799316406
5642,14.619178771972656
5643,17.46627426147461
5644,22.64544677734375
5645,25.433204650878906
5646,34.080055236816406
5647,42.81815719604492
5648,39.915802001953125
5649,28.921463012695312
5650,15.940752983093262
5651,8.171735763549805
5652,13.679661750793457
5653,19.453170776367188
5654,17.066909790039062
5655,28.397781372070312
5656,51.077903747558594
5657,53.115234375
5658,38.80002212524414
5659,30.79401969909668
5660,28.071149826049805
5661,25.341876983642578
5662,16.051189422607422
5663,1.2559325695037842
5664,-0.45772552490234375
5665,6.767736911773682
5666,11.73891544342041
5667,26.296875
5668,38.42694854736328
5669,34.927852630615234
5670,36.590232849121094
5671,36.287803649902344
5672,24.807510375976562
5673,30.544198989868164
5674,41.08473205566406
5675,29.59441566467285
5676,18.85973358154297
5677,10.083419799804688
5678,-11.614638328552246
5679,-17.78406524658203
5680,4.014011859893799
5681,27.90515899658203
5682,41.182212829589844
5683,50.90607452392578
5684,65.2457275390625
5685,70.84123229980469
5686,51.22909164428711
5687,28.742143630981445
5688,22.23965072631836
5689,15.768834114074707
5690,5.109884738922119
5691,3.573159694671631
5692,20.1375789642334
5693,48.11956024169922
5694,60.98949432373047
5695,56.084529876708984
5696,52.8313102722168
5697,39.865638732910156
5698,13.860392570495605
5699,4.031152725219727
5700,11.924795150756836
5701,18.622398376464844
5702,20.839496612548828
5703,19.752246856689453
5704,20.052289962768555
5705,20.453983306884766
5706,15.129478454589844
5707,17.33194923400879
5708,26.781814575195312
5709,24.15399742126465
5710,23.594099044799805
5711,39.01420593261719
5712,46.339630126953125
5713,39.17129898071289
5714,31.688682556152344
5715,19.14006805419922
5716,1.3489327430725098
5717,-9.395472526550293
5718,-10.984519958496094
5719,-7.133883476257324
5720,-6.10561990737915
5721,-8.276593208312988
5722,5.774901390075684
5723,32.19520568847656
5724,43.43614196777344
5725,44.73225021362305
5726,46.98893737792969
5727,34.95138168334961
5728,16.17827033996582
5729,10.618156433105469
5730,10.039756774902344
5731,8.64273452758789
5732,7.575444221496582
5733,4.706479072570801
5734,14.44382095336914
5735,33.800750732421875
5736,38.763465881347656
5737,41.08507537841797
5738,49.424041748046875
5739,39.784576416015625
5740,22.049043655395508
5741,19.124549865722656
5742,17.011367797851562
5743,8.591093063354492
5744,2.458219528198242
5745,4.514350891113281
5746,25.165374755859375
5747,48.90190124511719
5748,50.29161834716797
5749,45.22865295410156
5750,43.50510025024414
5751,28.18887710571289
5752,10.576814651489258
5753,7.304793357849121
5754,11.335060119628906
5755,20.67418098449707
5756,26.3997802734375
5757,18.840389251708984
5758,19.449628829956055
5759,32.462974548339844
5760,31.5885066986084
5761,24.836549758911133
5762,27.86988639831543
5763,20.98604965209961
5764,9.04770278930664
5765,20.266225814819336
5766,39.33735275268555
5767,42.183868408203125
5768,37.159603118896484
5769,27.61254119873047
5770,11.34255313873291
5771,-2.2566566467285156
5772,-10.214780807495117
5773,-10.515081405639648
5774,-3.2306723594665527
5775,-0.7884532809257507
5776,3.6817824840545654
5777,24.09425926208496
5778,39.38223648071289
5779,35.888118743896484
5780,32.66449737548828
5781,30.994075775146484
5782,17.81709861755371
5783,2.770015239715576
5784,-1.7662022113800049
5785,-1.8028016090393066
5786,-3.7307326793670654
5787,-1.757248044013977
5788,11.351057052612305
5789,31.75103759765625
5790,44.994354248046875
5791,44.53669738769531
5792,45.01018524169922
5793,49.13746643066406
5794,34.959144592285156
5795,14.039098739624023
5796,16.37258529663086
5797,20.178607940673828
5798,5.9857378005981445
5799,-0.7098447680473328
5800,5.472282409667969
5801,14.810005187988281
5802,27.265850067138672
5803,30.51959991455078
5804,31.17812728881836
5805,39.77787399291992
5806,32.11829376220703
5807,17.225147247314453
5808,23.1018123626709
5809,23.58689308166504
5810,9.293424606323242
5811,8.792010307312012
5812,18.17178726196289
5813,28.123403549194336
5814,37.225379943847656
5815,31.62554931640625
5816,23.31353759765625
5817,25.426422119140625
5818,19.518217086791992
5819,11.123368263244629
5820,17.985376358032227
5821,22.726367950439453
5822,14.715751647949219
5823,11.403053283691406
5824,17.473695755004883
5825,15.064184188842773
5826,-0.7145804166793823
5827,-7.407299995422363
5828,1.2763208150863647
5829,5.465758800506592
5830,7.36761474609375
5831,19.56838607788086
5832,33.8326301574707
5833,42.18361282348633
5834,38.70779800415039
5835,23.90167999267578
5836,13.507140159606934
5837,2.7375588417053223
5838,-14.072210311889648
5839,-13.47075366973877
5840,-1.1710829734802246
5841,1.3722853660583496
5842,7.178855895996094
5843,14.421622276306152
5844,17.42333984375
5845,34.705623626708984
5846,44.8578987121582
5847,31.53947639465332
5848,31.980648040771484
5849,36.81904602050781
5850,16.927837371826172
5851,4.418234348297119
5852,10.102054595947266
5853,12.227611541748047
5854,12.271663665771484
5855,6.019021034240723
5856,5.309927940368652
5857,28.73099708557129
5858,38.99478530883789
5859,23.660736083984375
5860,20.26552963256836
5861,20.65764617919922
5862,13.97021484375
5863,18.890213012695312
5864,23.099687576293945
5865,21.484695434570312
5866,24.60744857788086
5867,18.126422882080078
5868,11.991935729980469
5869,20.941089630126953
5870,16.885072708129883
5871,-0.05885744094848633
5872,-2.2865447998046875
5873,3.7225074768066406
5874,11.401941299438477
5875,24.99127960205078
5876,34.43879318237305
5877,35.48128128051758
5878,30.74396514892578
5879,21.730623245239258
5880,13.424044609069824
5881,4.041913986206055
5882,-4.385941982269287
5883,-4.8888750076293945
5884,-5.309511661529541
5885,-4.1281280517578125
5886,12.950864791870117
5887,33.10952377319336
5888,34.8415641784668
5889,22.681894302368164
5890,10.189584732055664
5891,5.885586261749268
5892,12.56396484375
5893,20.49927520751953
5894,17.49017333984375
5895,7.281970024108887
5896,2.8604965209960938
5897,5.342808723449707
5898,8.880828857421875
5899,12.471480369567871
5900,9.156177520751953
5901,0.8473736047744751
5902,9.787406921386719
5903,29.561174392700195
5904,31.79742431640625
5905,27.645952224731445
5906,29.832637786865234
5907,20.356536865234375
5908,9.703490257263184
5909,17.074962615966797
5910,20.597652435302734
5911,10.45462417602539
5912,4.206082344055176
5913,2.682382106781006
5914,4.855233192443848
5915,15.315587997436523
5916,25.343809127807617
5917,31.37578582763672
5918,34.29627227783203
5919,26.187179565429688
5920,14.154463768005371
5921,13.308703422546387
5922,17.559768676757812
5923,18.310396194458008
5924,19.870054244995117
5925,22.611122131347656
5926,23.063236236572266
5927,21.99378204345703
5928,18.63153648376465
5929,12.345065116882324
5930,6.909148216247559
5931,1.8894585371017456
5932,-3.981457233428955
5933,-0.10968351364135742
5934,16.691848754882812
5935,26.296876907348633
5936,20.237401962280273
5937,16.55904769897461
5938,20.714834213256836
5939,18.325313568115234
5940,9.402231216430664
5941,8.855131149291992
5942,15.223234176635742
5943,12.44816780090332
5944,5.046172142028809
5945,9.469605445861816
5946,15.318928718566895
5947,10.037782669067383
5948,6.985189914703369
5949,8.935243606567383
5950,8.798298835754395
5951,15.195980072021484
5952,21.74537467956543
5953,12.879283905029297
5954,1.792324185371399
5955,0.1397962123155594
5956,1.9822087287902832
5957,8.89022445678711
5958,16.031957626342773
5959,13.188593864440918
5960,9.857812881469727
5961,16.65366554260254
5962,28.237812042236328
5963,33.337947845458984
5964,27.432987213134766
5965,23.03213119506836
5966,25.02456283569336
5967,18.824020385742188
5968,9.731534957885742
5969,11.298274040222168
5970,10.861745834350586
5971,3.121913433074951
5972,0.8047900795936584
5973,5.913596153259277
5974,13.938864707946777
5975,18.088376998901367
5976,16.267871856689453
5977,18.49212646484375
