index,y
5227,20.777810000010888
5228,23.39772999997108
5229,54.51392000001147
5230,7.964049999980744
5231,26.922350000019435
5232,4.474589999998897
5233,15.012529999997986
5234,12.760819999989899
5235,-4.055230000005855
5236,13.049120000006058
5237,3.819140000007581
5238,0.29928000000794147
5239,1.2977600000025493
5240,-0.4572600000290478
5241,25.770600000011086
5242,12.1344800000056
5243,17.82655000002077
5244,2.1133600000027886
5245,0.21200999999624315
5246,8.520079999989086
5247,4.604949999995575
5248,19.71409000000953
5249,0.5224500000113604
5250,1.7772899999908518
5251,1.5997100000027358
5252,0.6027599999820686
5253,33.10765000002291
5254,16.402869999972026
5255,-0.06646999996700374
5256,0.9580899999650274
5257,-0.8260599999782576
5258,29.60369999997951
5259,8.041310000015793
5260,7.858360000002904
5261,1.3904299999889105
5262,4.551150000016121
5263,20.681029999970576
5264,26.57823000001647
5265,17.11874999999638
5266,2.556200000003335
5267,7.443600000005271
5268,36.671249999999056
5269,12.65230000001342
5270,22.685089999987557
5271,13.583750000006276
5272,2.323920000004511
5273,27.8056999999839
5274,21.435870000020017
5275,0.28001999998396276
5276,2.5777300000157357
5277,0.20284999998182468
5278,13.37036999999343
5279,1.3564200000226896
5280,16.407289999960486
5281,0.4918500000387846
5282,0.126989999969257
5283,15.011680000017604
5284,-1.4858299999854065
5285,12.018039999970465
5286,-2.5849999999675775
5287,37.79497999996016
5288,60.9884600000262
5289,-7.243299999991795
5290,26.35825999999662
5291,-7.875489999998741
5292,61.27543999998469
5293,36.882900000033295
5294,-3.2863900000135606
5295,13.506449999989611
5296,-8.578400000007479
5297,39.170509999991246
5298,13.934330000013201
5299,4.538329999985215
5300,14.50673000000642
5301,-1.6043600000073295
5302,40.14021000000695
5303,-5.343569999981876
5304,58.285649999980855
5305,28.92080000001434
5306,-1.406070000015772
5307,14.009330000016464
5308,-0.9731999999958804
5309,53.34792999998524
5310,6.0391300000214505
5311,23.210549999969743
5312,36.49578000002196
5313,-4.175900000017928
5314,9.932820000014805
5315,-2.6427400000128114
5316,16.206970000014994
5317,4.683740000009729
5318,9.391189999977954
5319,3.946780000030349
5320,-2.499530000056503
5321,11.262660000061954
5322,2.5438799999364634
5323,42.755370000048345
5324,7.560689999970653
5325,11.206819999999293
5326,5.973840000023558
5327,6.873809999965729
5328,45.7199600000417
5329,8.296469999970217
5330,5.206279999999895
5331,-0.48850999999010963
5332,10.350079999968258
5333,57.0986600000444
5334,3.564209999962457
5335,35.09644000003198
5336,0.831499999981962
5337,24.816419999998782
5338,13.423590000025357
5339,3.960389999967972
5340,25.863210000043072
5341,-0.982410000029356
5342,5.856530000006374
5343,-1.4932300000052265
5344,27.365119999964012
5345,15.382760000069062
5346,21.65506999994047
5347,4.762170000064191
5348,-2.3474600000742507
5349,31.046380000039168
5350,2.0589900000103136
5351,28.168319999998214
5352,18.598890000024227
5353,7.447369999970434
5354,24.51715000000572
5355,-4.455460000001733
5356,23.767849999997615
5357,1.05108000002922
5358,17.46609999995736
5359,-0.07615999996178234
5360,7.587899999954087
5361,10.062630000046612
5362,9.726249999946758
5363,43.17447000005287
5364,-4.386720000025553
5365,9.636620000012286
5366,11.968929999996675
5367,12.403669999968212
5368,92.06285000001485
5369,-7.365430000006048
5370,73.08404000000435
5371,-0.3068999999877183
5372,54.59510999997608
5373,39.04739000002089
5374,28.35537999996256
5375,84.86053000004094
5376,-14.612360000017937
5377,47.028970000012606
5378,5.076980000014281
5379,5.459569999975726
5380,50.613630000006715
5381,-6.795480000010944
5382,118.33709999999223
5383,1.87783000004279
5384,79.60891999994824
5385,29.93974000006735
5386,46.395689999919995
5387,101.30848000005498
5388,-12.04517000001838
5389,47.239930000021154
5390,-18.861659999996867
5391,60.9248799999574
5392,74.52792000003376
5393,-8.113450000018622
5394,67.05721000001951
5395,-12.018649999994881
5396,78.872729999965
5397,19.132850000051555
5398,42.212909999953624
5399,22.85687000005963
5400,29.210899999935886
5401,51.851860000044205
5402,-1.6504300000128629
5403,56.46609999999018
5404,-4.36468999998751
5405,54.08034999997234
5406,2.388230000043987
5407,15.37443999996467
5408,35.16967000001312
5409,-8.661980000001792
5410,78.22574999997379
5411,12.410100000047212
5412,66.31205999995463
5413,54.04588000002633
5414,39.01592999998248
5415,81.70177000000045
5416,2.6602300000186623
5417,115.23179999996505
5418,-10.460299999965205
5419,116.64049999995892
5420,-2.765249999945442
5421,53.76294999994846
5422,45.45378000004344
5423,1.369439999987358
5424,82.91826999998614
5425,-11.125629999960701
5426,36.183459999950124
5427,31.486900000056163
5428,8.700329999944374
5429,76.79025000002724
5430,-8.795499999997316
5431,109.21856999997235
5432,8.531320000039186
5433,44.62045999997038
5434,15.549160000014965
5435,21.838399999997122
5436,23.14710000000558
5437,12.046709999985817
5438,43.863259999990525
5439,-9.297490000007736
5440,13.772710000026235
5441,43.74769999998361
5442,0.5484900000343135
5443,41.370719999959526
5444,-6.67753999995959
5445,34.72848999995976
5446,8.538780000043333
5447,24.934679999986503
5448,31.121489999999806
5449,-7.023159999977774
5450,4.545789999948196
5451,19.693060000050696
5452,5.8607799999463
5453,26.90423000005315
5454,-0.7221600000441044
5455,28.96900000002312
5456,3.895879999985968
5457,63.842039999992295
5458,9.34044000002482
5459,56.78716999998087
5460,4.520410000007056
5461,66.3305999999943
5462,16.266079999980935
5463,25.305360000031076
5464,6.902819999979818
5465,28.443670000019775
5466,10.180769999987923
5467,11.179240000002306
5468,6.600209999993773
5469,29.96328999999462
5470,2.624030000029223
5471,52.974689999964156
5472,6.343350000029694
5473,13.47596999997385
5474,3.1820800000051848
5475,23.58003000000927
5476,47.97252999998515
5477,1.363060000041453
5478,24.07850999995108
5479,9.900850000026196
5480,25.321449999987873
5481,28.64579000001162
5482,8.295189999994285
5483,30.99315000000359
5484,-4.448070000000819
5485,12.853319999986072
5486,19.266740000020054
5487,0.863709999996406
5488,28.91294999998429
5489,10.768810000031156
5490,9.244159999967108
5491,24.752040000041152
5492,-1.5757200000232692
5493,24.59497000002785
5494,-3.578920000037455
5495,5.331000000012621
5496,23.06381999999972
5497,-0.4176300000115952
5498,4.219980000030316
5499,7.270829999966123
5500,21.056840000027172
5501,14.38629999997407
5502,24.85743000002176
5503,6.456139999995064
5504,4.446879999996683
5505,13.74567000001643
5506,12.586379999979727
5507,54.08528999999302
5508,0.3773300000131611
5509,6.115819999980124
5510,12.493280000007172
5511,26.058280000009322
5512,4.2852399999775965
5513,25.868210000021858
5514,3.6085299999792313
5515,41.13633000003127
5516,1.6028899999745458
5517,17.831430000025282
5518,10.919769999965323
5519,-4.968999999967445
5520,35.035599999993025
5521,17.782289999984332
5522,14.300960000030292
5523,12.597169999971138
5524,10.699820000027994
5525,51.28114999996638
5526,5.816070000024214
5527,38.424399999976195
5528,6.810820000035589
5529,48.76440999997269
5530,1.2045300000329835
5531,50.13692999993526
5532,7.359540000067824
5533,4.654009999961554
5534,7.935810000034864
5535,17.875939999976794
5536,18.333539999998465
5537,14.412650000002044
5538,16.97936999998585
5539,29.02789000004535
5540,6.994419999960579
5541,43.80119000002048
5542,7.355419999970157
5543,40.8778800000254
5544,3.9718499999941645
5545,77.73863999998557
5546,6.363520000019004
5547,55.584509999977904
5548,16.77564000002553
5549,20.080029999975174
5550,21.81366000002574
5551,10.893309999989105
5552,12.25803000000479
5553,16.282949999996017
5554,6.317379999994092
5555,53.20221000000482
5556,-3.8349500000053443
5557,58.86619000000974
5558,-0.9135800000081274
5559,42.308459999997865
5560,20.7992400000133
5561,35.103219999994785
5562,9.278400000009576
5563,39.33830999998245
5564,4.976890000018209
5565,72.99750999998008
5566,11.552690000008717
5567,55.77237999999629
5568,-5.185239999996778
5569,72.88220000000295
5570,22.325169999985444
5571,27.758690000010205
5572,28.532079999984223
5573,-10.855789999976565
5574,36.21084999997043
5575,16.43885000004686
5576,29.036729999952986
5577,91.30316000002777
5578,-5.4261500000180005
5579,103.31965000000923
5580,0.1462900000169666
5581,85.23803999996369
5582,12.172350000029503
5583,38.575079999977966
5584,11.683050000023146
5585,46.367509999984854
5586,6.5146200000243475
5587,36.48701999997319
5588,-0.8279899999763409
5589,47.751389999977484
5590,6.191260000022899
5591,39.62165999997853
5592,9.320700000015187
5593,23.538730000003852
5594,12.018069999985208
5595,21.798610000001812
5596,26.11483999998567
5597,-11.511169999973296
5598,44.00564999996956
5599,34.527880000041236
5600,8.590589999959976
5601,31.959100000040824
5602,4.75221999995811
5603,46.378210000037086
5604,-2.609010000015349
5605,15.925709999994753
5606,9.949650000019885
5607,13.134319999967202
5608,4.985690000033045
5609,57.319289999968824
5610,-7.415469999961061
5611,38.646659999950565
5612,-0.2651699999627745
5613,56.909409999957184
5614,63.716390000038764
5615,8.10118999996755
5616,69.97083000002483
5617,-11.04406000000226
5618,51.22234999999233
5619,4.114310000007674
5620,28.15116999999812
5621,8.104720000009713
5622,14.457989999988326
5623,14.549810000017155
5624,14.87504999998233
5625,5.233480000020228
5626,23.157809999972756
5627,29.607680000024285
5628,-0.3770399999958597
5629,13.624409999976116
5630,4.790580000024708
5631,6.209059999975909
5632,4.8141500000193505
5633,6.171310000006585
5634,11.138279999980544
5635,18.03733000000842
5636,8.7918799999905
5637,28.435029999982863
5638,25.65773000004021
5639,17.390579999945995
5640,38.67113000003669
5641,9.051009999962833
5642,33.61396000004752
5643,-0.7931000000330848
5644,25.75142000002697
5645,-0.3410200000182697
5646,29.585760000005035
5647,-1.242199999988377
5648,19.585319999988968
5649,10.081700000014692
5650,14.622909999976441
5651,52.176180000010326
5652,-2.775079999993987
5653,59.89308999997991
5654,-1.0605799999741505
5655,63.8284599999706
5656,17.724220000035043
5657,23.203329999990075
5658,42.216999999993575
5659,2.4069399999996133
5660,38.27392000000363
5661,1.2236799999892665
5662,25.758250000029108
5663,-9.306330000039237
5664,41.611260000022426
5665,23.583489999982117
5666,18.107200000014675
5667,31.0912199999992
5668,21.723419999990327
5669,46.60039000002074
5670,-1.543130000013116
5671,30.39359000000266
5672,1.855890000001138
5673,34.16294999999321
5674,-5.896499999987413
5675,39.36584000000087
5676,5.576779999994507
5677,34.37576999999529
5678,14.199560000017662
5679,18.866969999977538
5680,24.275310000035514
5681,7.12313999994392
5682,76.4648800000423
5683,-3.85295000002392
5684,42.98228000001169
5685,7.490299999997642
5686,40.222969999998725
5687,28.47081000000628
5688,13.022449999992936
5689,22.185469999996513
5690,7.893730000009543
5691,40.917950000000715
5692,-0.41983999999414817
5693,28.712749999985263
5694,2.7664800000182335
5695,17.644709999984663
5696,10.280830000000266
5697,16.594320000020563
5698,22.06137999996261
5699,4.962700000059107
5700,23.39037999992709
5701,-0.6548599999295149
5702,10.313089999950591
5703,16.371420000026788
5704,3.0180499999907187
5705,34.65048999997584
5706,34.010460000038236
5707,-0.757210000034023
5708,27.822100000025657
5709,3.293449999987161
5710,50.19706999998554
5711,11.114300000019155
5712,-3.3746599999969504
5713,12.96392000000165
5714,3.643589999984228
5715,40.8844000000094
5716,22.481820000004145
5717,13.937449999980304
5718,14.59155000003104
5719,20.136819999967084
5720,36.534500000027684
5721,9.62721999996842
5722,75.05721000002693
5723,-8.784410000001259
5724,75.92862999997557
5725,17.160940000022162
5726,51.00777999997665
5727,31.585580000049465
5728,30.343339999948522
5729,33.617820000045775
5730,8.933589999965259
5731,25.29357000002701
5732,11.054699999963683
5733,24.207060000041935
5734,5.67459999996671
5735,54.6073200000126
5736,-1.4623200000030843
5737,51.4788899999942
5738,22.252770000020114
5739,28.963029999974477
5740,42.859820000028
5741,4.5438899999770825
5742,65.4190200000303
5743,15.70397999996286
5744,53.56047000004571
5745,3.440049999931439
5746,90.07494000007262
5747,-3.18593000005238
5748,82.08531000003077
5749,3.9467799999923727
5750,40.31146999996893
5751,3.553060000047539
5752,33.632589999939476
5753,37.68954000005005
5754,21.516899999956816
5755,28.769930000042592
5756,6.4328699999795695
5757,39.838700000009425
5758,3.9172800000069556
5759,49.386459999984666
5760,-5.37086999996794
5761,48.15474999995749
5762,19.686060000046496
5763,6.479289999960231
5764,52.111770000035456
5765,9.43054999997585
5766,3.304070000014684
5767,29.889179999964096
5768,19.739370000050673
5769,24.17157999994906
5770,-3.603149999947806
5771,41.07649999994038
5772,37.067470000044494
5773,2.1173399999684084
5774,37.1796600000232
5775,9.551679999986693
5776,75.94302000000326
5777,-2.0837099999819433
5778,32.85319999996381
5779,13.861950000040379
5780,45.62659999996103
5781,22.14526000003009
5782,18.216339999998308
5783,12.89638000000457
5784,1.2051499999937205
5785,20.689829999993716
5786,24.532580000012246
5787,14.589939999981945
5788,26.821960000010762
5789,34.9928900000062
5790,19.071669999985048
5791,40.576310000015404
5792,4.588369999986367
5793,40.53561000001332
5794,-6.9559400000110285
5795,62.28059000000681
5796,20.949319999987882
5797,48.67269999999757
5798,8.135190000019948
5799,5.608159999977124
5800,6.966550000022738
5801,32.72143999998219
5802,21.516690000009653
5803,11.399040000003488
5804,13.71724999998423
5805,47.08692000002382
5806,9.43235999998055
5807,26.467160000015525
5808,9.428819999997389
5809,41.176889999990344
5810,6.52961000000478
5811,36.11102999999012
5812,23.344989999992524
5813,23.07895000002442
5814,5.224859999957767
5815,12.12191000006509
5816,12.922449999918031
5817,33.303500000081556
5818,3.540269999927103
5819,27.397670000062952
5820,3.4952699999650156
5821,72.06442000000537
5822,2.8506700000170704
5823,76.42762999996665
5824,0.5673900000506195
5825,83.3520999999421
5826,24.451810000055474
5827,38.09448999996377
5828,29.00120000002209
5829,30.74544999998467
5830,15.86428000001005
5831,24.85969999998866
5832,28.67708000001488
5833,13.543169999981735
5834,42.76131000000702
5835,1.902220000017946
5836,46.95188999997355
5837,-9.624629999971242
5838,42.054989999957
5839,25.971200000043744
5840,28.19143999996722
5841,22.147380000036854
5842,4.4142299999675405
5843,11.652400000026335
5844,23.776089999975277
5845,46.975010000010656
5846,-7.5890199999983095
5847,31.551009999991653
5848,10.343520000012202
5849,29.81819999998433
5850,26.254400000019672
5851,21.43873999997757
5852,25.60357000002887
5853,18.209499999969026
5854,33.10179000003143
5855,7.0681899999765525
5856,29.150850000008244
5857,2.8403000000020313
5858,46.281229999990614
5859,7.403280000011686
5860,37.18495999998348
5861,-3.16480999999203
5862,48.64828999998926
5863,13.744360000004743
5864,18.258160000011298
5865,17.778009999993472
5866,10.103010000012373
5867,4.990029999996617
5868,18.413849999997005
5869,31.83505000000908
5870,4.363209999980873
5871,24.27799000002261
5872,21.178229999971336
5873,34.208130000025726
5874,-6.796170000008744
5875,44.17428999997702
5876,35.35220000002149
5877,4.035390000001796
5878,15.130919999992756
5879,10.823720000004622
5880,18.542989999997314
5881,22.601729999990635
5882,17.827760000021893
5883,5.743479999973915
5884,17.125760000032283
5885,18.930589999958862
5886,31.09310000003374
5887,38.605179999973956
5888,17.757590000012303
5889,53.988859999998134
5890,0.4834800000075939
5891,33.24252999999092
5892,9.334010000018335
5893,7.478489999995815
5894,15.85764999999705
5895,15.099149999998845
5896,29.223629999995115
5897,11.160380000018463
5898,31.840069999976944
5899,4.186710000028394
5900,35.18680999996301
5901,19.89681000004393
5902,16.46960999995999
5903,17.461070000027828
5904,6.088199999976529
5905,32.539740000013076
5906,-3.221919999989923
5907,41.181809999977574
5908,8.170940000022796
5909,20.12295999997352
5910,1.2432200000140845
5911,44.40617999998539
