index,y
5254,16.495647430419922
5255,116.92633819580078
5256,75.02050018310547
5257,73.18110656738281
5258,3.8602161407470703
5259,-2.017214298248291
5260,41.912540435791016
5261,-48.79255676269531
5262,-15.045419692993164
5263,114.46917724609375
5264,18.132535934448242
5265,11.473268508911133
5266,99.25457763671875
5267,149.96664428710938
5268,60.426231384277344
5269,-13.08458137512207
5270,81.38554382324219
5271,57.20465850830078
5272,-39.39244842529297
5273,-55.67655563354492
5274,17.533004760742188
5275,81.03376770019531
5276,40.222434997558594
5277,105.03466796875
5278,190.87112426757812
5279,90.56375122070312
5280,53.23834991455078
5281,49.22636413574219
5282,15.302421569824219
5283,-39.2140007019043
5284,9.51449966430664
5285,116.52082824707031
5286,116.99034118652344
5287,117.07952880859375
5288,87.39810180664062
5289,86.53836822509766
5290,63.878475189208984
5291,-18.54743194580078
5292,41.29288864135742
5293,25.012798309326172
5294,-29.499462127685547
5295,3.3577661514282227
5296,71.21854400634766
5297,102.59638977050781
5298,79.29241943359375
5299,150.020263671875
5300,112.84260559082031
5301,34.26777267456055
5302,95.63270568847656
5303,135.43572998046875
5304,142.1416473388672
5305,117.93807983398438
5306,107.2552719116211
5307,60.98871994018555
5308,85.32714080810547
5309,100.64495849609375
5310,24.856212615966797
5311,109.08942413330078
5312,94.77227783203125
5313,34.78880310058594
5314,69.57617950439453
5315,112.43903350830078
5316,135.64697265625
5317,-32.49516296386719
5318,-108.64624786376953
5319,17.41161346435547
5320,31.480682373046875
5321,26.877843856811523
5322,49.03941345214844
5323,5.497830867767334
5324,6.88256311416626
5325,19.015979766845703
5326,58.0036506652832
5327,186.57850646972656
5328,88.88021850585938
5329,114.5052490234375
5330,133.54666137695312
5331,46.53020095825195
5332,48.638729095458984
5333,8.364042282104492
5334,58.037513732910156
5335,-6.794650077819824
5336,44.78807067871094
5337,196.8379669189453
5338,220.821533203125
5339,227.2772216796875
5340,191.49868774414062
5341,85.1532974243164
5342,68.61624145507812
5343,24.046876907348633
5344,-7.286681175231934
5345,23.916561126708984
5346,57.95297622680664
5347,114.13922119140625
5348,132.53736877441406
5349,169.98779296875
5350,73.51048278808594
5351,-27.59528923034668
5352,97.8343505859375
5353,12.175750732421875
5354,-76.60485076904297
5355,49.890098571777344
5356,108.48519134521484
5357,144.66082763671875
5358,60.78113555908203
5359,115.48114013671875
5360,213.38619995117188
5361,22.480865478515625
5362,-79.07388305664062
5363,33.347686767578125
5364,83.16256713867188
5365,100.53778839111328
5366,45.25495529174805
5367,50.07210922241211
5368,94.12770080566406
5369,-45.35361099243164
5370,-13.068617820739746
5371,70.1475830078125
5372,-18.124710083007812
5373,14.297602653503418
5374,-50.55055618286133
5375,-57.10460662841797
5376,11.448171615600586
5377,-66.82202911376953
5378,-57.14303970336914
5379,-75.40666198730469
5380,-130.2491455078125
5381,-75.06483459472656
5382,-53.39019012451172
5383,27.85631561279297
5384,78.05801391601562
5385,80.27190399169922
5386,97.9120864868164
5387,48.90816116333008
5388,110.8476333618164
5389,46.377010345458984
5390,-20.906875610351562
5391,39.08495330810547
5392,-12.609545707702637
5393,-22.11556053161621
5394,14.000411987304688
5395,14.628443717956543
5396,146.42645263671875
5397,185.06472778320312
5398,151.11911010742188
5399,125.48245239257812
5400,49.80626678466797
5401,-4.779480457305908
5402,18.56865692138672
5403,22.962745666503906
5404,58.608734130859375
5405,100.93878173828125
5406,29.857070922851562
5407,-5.142078399658203
5408,29.500194549560547
5409,71.14280700683594
5410,128.9385986328125
5411,142.55918884277344
5412,20.354591369628906
5413,39.19046401977539
5414,77.98593139648438
5415,-1.1330633163452148
5416,44.43436050415039
5417,138.3848876953125
5418,44.65450668334961
5419,26.175418853759766
5420,34.77808380126953
5421,72.54454803466797
5422,80.25965881347656
5423,11.505884170532227
5424,75.25244140625
5425,126.83082580566406
5426,128.84397888183594
5427,76.0780029296875
5428,51.35948181152344
5429,54.25464630126953
5430,-28.35611915588379
5431,-95.4554443359375
5432,-42.41722869873047
5433,-4.9268293380737305
5434,-58.35828399658203
5435,-85.01582336425781
5436,-7.704141616821289
5437,73.70989227294922
5438,61.69642639160156
5439,15.801923751831055
5440,115.56257629394531
5441,71.04910278320312
5442,23.85952377319336
5443,43.3153076171875
5444,-32.62728500366211
5445,43.715492248535156
5446,102.53083038330078
5447,-5.035775184631348
5448,59.6648063659668
5449,160.22296142578125
5450,163.78634643554688
5451,159.9847869873047
5452,103.14382934570312
5453,207.3003692626953
5454,144.21359252929688
5455,113.81680297851562
5456,118.9737548828125
5457,48.386539459228516
5458,127.03179931640625
5459,103.02847290039062
5460,59.25902557373047
5461,139.5733642578125
5462,167.01028442382812
5463,144.4718475341797
5464,125.87689208984375
5465,117.98736572265625
5466,168.4075927734375
5467,153.83050537109375
5468,92.85568237304688
5469,106.0401611328125
5470,167.18165588378906
5471,125.54080963134766
5472,46.110328674316406
5473,108.29268646240234
5474,86.83343505859375
5475,45.441070556640625
5476,101.5771255493164
5477,94.40876770019531
5478,163.89195251464844
5479,88.40077209472656
5480,-10.242325782775879
5481,51.76647186279297
5482,145.93209838867188
5483,135.53115844726562
5484,108.12261199951172
5485,104.39909362792969
5486,35.993080139160156
5487,-33.95490264892578
5488,-47.45671844482422
5489,22.341909408569336
5490,8.123870849609375
5491,-178.52047729492188
5492,-169.0091094970703
5493,101.92185974121094
5494,115.24893188476562
5495,33.29940414428711
5496,68.57390594482422
5497,156.34539794921875
5498,82.19011688232422
5499,-5.656477928161621
5500,-25.972082138061523
5501,42.35935592651367
5502,27.29923439025879
5503,-152.82211303710938
5504,-46.799373626708984
5505,76.90343475341797
5506,60.67121887207031
5507,49.03720474243164
5508,114.86834716796875
5509,165.43768310546875
5510,81.78326416015625
5511,118.23118591308594
5512,184.00326538085938
5513,99.12838745117188
5514,58.81381607055664
5515,105.47769165039062
5516,79.64984130859375
5517,17.85779571533203
5518,-61.04726791381836
5519,5.5420989990234375
5520,154.51087951660156
5521,117.46733093261719
5522,120.36976623535156
5523,148.730712890625
5524,191.25042724609375
5525,65.82614135742188
5526,-67.56523895263672
5527,34.327152252197266
5528,63.57421112060547
5529,-12.699752807617188
5530,-68.52401733398438
5531,8.09872817993164
5532,184.828369140625
5533,129.32443237304688
5534,72.9027099609375
5535,137.8253631591797
5536,104.32582092285156
5537,-1.6509628295898438
5538,-72.80569458007812
5539,61.186981201171875
5540,61.706172943115234
5541,21.37350082397461
5542,-17.10930824279785
5543,3.8215560913085938
5544,83.78181457519531
5545,-27.98369598388672
5546,-20.520429611206055
5547,10.220096588134766
5548,-58.43257522583008
5549,-79.97216796875
5550,-142.04147338867188
5551,-44.197200775146484
5552,81.47460174560547
5553,60.55682373046875
5554,97.6041259765625
5555,159.448974609375
5556,127.69525146484375
5557,81.47074890136719
5558,45.265159606933594
5559,-15.483201026916504
5560,-81.20784759521484
5561,-79.2546615600586
5562,38.0222053527832
5563,30.052270889282227
5564,19.146121978759766
5565,97.07549285888672
5566,149.36370849609375
5567,133.82080078125
5568,123.67313385009766
5569,99.01927185058594
5570,160.461669921875
5571,148.1957244873047
5572,139.48223876953125
5573,168.24302673339844
5574,36.75532531738281
5575,-5.292462348937988
5576,-53.498069763183594
5577,-20.148174285888672
5578,144.118896484375
5579,168.36111450195312
5580,146.8651580810547
5581,172.72286987304688
5582,166.46864318847656
5583,181.1156005859375
5584,127.53872680664062
5585,120.01312255859375
5586,60.10128402709961
5587,-52.78700256347656
5588,-67.82796478271484
5589,23.488059997558594
5590,126.68415832519531
5591,196.101806640625
5592,192.58067321777344
5593,230.8358154296875
5594,312.4810791015625
5595,224.1630096435547
5596,55.164390563964844
5597,-36.80356979370117
5598,-45.44300079345703
5599,-42.28816223144531
5600,-2.562490701675415
5601,-10.038534164428711
5602,102.9321517944336
5603,118.97421264648438
5604,89.72489929199219
5605,97.7684326171875
5606,120.67680358886719
5607,109.50723266601562
5608,-46.91999816894531
5609,-17.24949836730957
5610,28.40644645690918
5611,-21.8326416015625
5612,50.304039001464844
5613,123.06256103515625
5614,141.28305053710938
5615,86.76327514648438
5616,55.01177215576172
5617,120.43134307861328
5618,102.05841827392578
5619,56.0280876159668
5620,13.852653503417969
5621,66.05216979980469
5622,39.248111724853516
5623,18.366867065429688
5624,77.37957763671875
5625,98.67208099365234
5626,115.57228088378906
5627,23.49061393737793
5628,-12.745412826538086
5629,144.25186157226562
5630,160.53302001953125
5631,53.7926139831543
5632,10.587857246398926
5633,-4.828723430633545
5634,32.50604248046875
5635,-6.740774154663086
5636,54.07087707519531
5637,80.7672348022461
5638,45.16999053955078
5639,80.30841064453125
5640,107.62600708007812
5641,110.89757537841797
5642,112.75540161132812
5643,72.86647033691406
5644,52.2430419921875
5645,58.223236083984375
5646,-5.20391321182251
5647,47.73186111450195
5648,6.894803047180176
5649,1.7818422317504883
5650,103.21739196777344
5651,152.4013671875
5652,174.68443298339844
5653,120.47636413574219
5654,77.39308166503906
5655,36.626163482666016
5656,-19.443326950073242
5657,-36.100345611572266
5658,12.206378936767578
5659,-18.61834716796875
5660,-84.71656799316406
5661,-50.519073486328125
5662,18.600343704223633
5663,20.61697006225586
5664,2.317326545715332
5665,28.66307830810547
5666,56.37750244140625
5667,48.66263198852539
5668,12.853962898254395
5669,-15.366228103637695
5670,0.9323101043701172
5671,-1.9769539833068848
5672,-35.53886032104492
5673,-4.658595085144043
5674,64.95413208007812
5675,84.66510009765625
5676,62.72882080078125
5677,89.9397964477539
5678,79.599609375
5679,45.846866607666016
5680,0.4399280548095703
5681,-78.11250305175781
5682,-1.675929069519043
5683,36.235721588134766
5684,32.3448600769043
5685,82.51532745361328
5686,51.708763122558594
5687,57.52334213256836
5688,50.40209197998047
5689,23.598079681396484
5690,79.33302307128906
5691,81.49447631835938
5692,20.79346466064453
5693,20.429332733154297
5694,70.09297180175781
5695,86.83365631103516
5696,42.09013748168945
5697,37.3739013671875
5698,26.215232849121094
5699,46.639461517333984
5700,50.57275390625
5701,75.02091979980469
5702,133.988525390625
5703,104.1398696899414
5704,114.41452026367188
5705,113.5712661743164
5706,146.19688415527344
5707,97.14205932617188
5708,78.15544128417969
5709,137.6865234375
5710,40.30885696411133
5711,12.229246139526367
5712,65.28449249267578
5713,96.30249786376953
5714,114.06083679199219
5715,81.51095581054688
5716,66.66448974609375
5717,108.65167236328125
5718,50.20903396606445
5719,12.43126106262207
5720,44.965431213378906
5721,73.86249542236328
5722,42.04158020019531
5723,46.62962341308594
5724,124.30545806884766
5725,136.02593994140625
5726,125.43702697753906
5727,69.91793060302734
5728,56.41710662841797
5729,60.384376525878906
5730,112.24527740478516
5731,85.84439086914062
5732,103.51608276367188
5733,119.93435668945312
5734,36.33000183105469
5735,69.80949401855469
5736,57.76567077636719
5737,14.672619819641113
5738,43.681217193603516
5739,101.9563980102539
5740,135.8003387451172
5741,110.61674499511719
5742,120.5574951171875
5743,93.59165954589844
5744,27.858152389526367
5745,21.1776123046875
5746,-52.6673698425293
5747,16.494966506958008
5748,61.511192321777344
5749,40.22408676147461
5750,111.32954406738281
5751,110.34188842773438
5752,82.04226684570312
5753,103.44651794433594
5754,110.5028076171875
5755,82.58763885498047
5756,56.53733825683594
5757,31.55841636657715
5758,27.28507423400879
5759,-0.47399425506591797
5760,2.24981689453125
5761,47.635826110839844
5762,89.49381256103516
5763,68.31587219238281
5764,32.335655212402344
5765,101.66060638427734
5766,140.67947387695312
5767,71.35205078125
5768,68.27865600585938
5769,18.286643981933594
5770,20.726398468017578
5771,45.397972106933594
5772,-38.30397415161133
5773,-31.744691848754883
5774,-14.548988342285156
5775,1.2199773788452148
5776,17.05228614807129
5777,40.94112014770508
5778,42.13475036621094
5779,35.08034896850586
5780,63.476165771484375
5781,59.056800842285156
5782,22.317184448242188
5783,-21.692729949951172
5784,-25.793466567993164
5785,-31.333820343017578
5786,-68.60015869140625
5787,-6.803461074829102
5788,52.033790588378906
5789,45.74004364013672
5790,34.46940231323242
5791,-13.601123809814453
5792,19.02695083618164
5793,23.834758758544922
5794,-19.008745193481445
5795,-28.222251892089844
5796,-30.16876983642578
5797,-22.730113983154297
5798,26.952011108398438
5799,70.61656188964844
5800,64.27511596679688
5801,67.11015319824219
5802,4.452587127685547
5803,4.8163604736328125
5804,27.653656005859375
5805,-36.64984893798828
5806,17.463485717773438
5807,35.64701843261719
5808,-5.335288047790527
5809,28.185813903808594
5810,44.30772399902344
5811,84.1042709350586
5812,77.44390869140625
5813,38.642730712890625
5814,27.425243377685547
5815,6.704253196716309
5816,1.4111186265945435
5817,-3.9644508361816406
5818,5.279742240905762
5819,59.99197006225586
5820,20.790271759033203
5821,22.62116241455078
5822,54.87495422363281
5823,78.63528442382812
5824,50.45529556274414
5825,-3.562796115875244
5826,58.06195831298828
5827,35.804290771484375
5828,13.061720848083496
5829,8.035630226135254
5830,-1.8231189250946045
5831,11.505441665649414
5832,42.951271057128906
5833,26.703128814697266
5834,54.74003982543945
5835,129.514404296875
5836,135.14015197753906
5837,78.50557708740234
5838,94.34153747558594
5839,69.26023864746094
5840,42.12446975708008
5841,16.234500885009766
5842,-26.4857177734375
5843,22.62147331237793
5844,16.217578887939453
5845,59.743507385253906
5846,92.6860122680664
5847,102.70006561279297
5848,115.5565185546875
5849,87.0504150390625
5850,64.21067810058594
5851,88.31443786621094
5852,67.10477447509766
5853,-8.149169921875
5854,-66.00325012207031
5855,8.419370651245117
5856,12.230398178100586
5857,5.963133811950684
5858,77.46245574951172
5859,140.51710510253906
5860,164.55404663085938
5861,92.40150451660156
5862,93.54751586914062
5863,153.31765747070312
5864,138.27114868164062
5865,4.338623046875
5866,-52.28824234008789
5867,50.48101806640625
5868,113.96263122558594
5869,27.503358840942383
5870,44.15583038330078
5871,95.58562469482422
5872,71.69131469726562
5873,64.07533264160156
5874,43.38340759277344
5875,73.7925033569336
5876,112.2100830078125
5877,86.62711334228516
5878,9.83558177947998
5879,-25.758657455444336
5880,61.944664001464844
5881,54.14303207397461
5882,35.425315856933594
5883,32.90690612792969
5884,22.32554054260254
5885,84.34819793701172
5886,72.22023010253906
5887,17.951791763305664
5888,39.196495056152344
5889,81.1927490234375
5890,22.214296340942383
5891,16.578886032104492
5892,24.67874526977539
5893,27.909008026123047
5894,55.600643157958984
5895,36.772274017333984
5896,34.27872848510742
5897,52.32587432861328
5898,44.08323669433594
5899,45.42204666137695
5900,35.1304931640625
5901,27.460594177246094
5902,-0.4936227798461914
5903,-47.47222137451172
5904,21.549238204956055
5905,-38.744102478027344
5906,-64.45475006103516
5907,6.257873058319092
5908,6.038682460784912
5909,10.641443252563477
5910,-98.35331726074219
5911,-66.9697265625
5912,16.701156616210938
5913,-25.123886108398438
5914,-70.71009063720703
5915,-43.22077178955078
5916,48.1098518371582
5917,20.02264404296875
5918,9.707157135009766
5919,53.04022216796875
