index,y
5271,-387.33278942708534
5272,-95.06566783683422
5273,168.7952805567591
5274,265.29289942066913
5275,120.47554389354048
5276,-95.0708479277857
5277,55.30347559556081
5278,294.2663740458439
5279,596.3406987836066
5280,611.4927180961649
5281,223.70690600334422
5282,-343.3186463600311
5283,-100.98009892567369
5284,286.37354689247354
5285,493.96317515118494
5286,430.01962550496046
5287,-144.40579930482397
5288,-457.4724166257775
5289,233.9203215923005
5290,653.5213831582373
5291,662.7988542299017
5292,512.4271550791444
5293,97.86537786129281
5294,-34.960725042865725
5295,374.04657761113117
5296,649.8564976216645
5297,833.5047228492168
5298,399.9012413075976
5299,194.48517653163216
5300,85.42371047662711
5301,40.86671773051697
5302,74.88105268993247
5303,-29.52018322466915
5304,-437.36026658805235
5305,-361.40092479683454
5306,-130.6195594736941
5307,260.95722560600024
5308,204.72505879961605
5309,-139.70894671573265
5310,-176.85330698356685
5311,24.293994873496448
5312,78.42867739076627
5313,536.4019269955274
5314,460.30239333544137
5315,221.34196688072805
5316,152.69688736966893
5317,-271.6138401296728
5318,-124.27933533220146
5319,258.68939831442293
5320,315.1282048699241
5321,252.65289091088093
5322,-91.74499214681784
5323,-47.05975235752952
5324,343.5630642031664
5325,380.49450540784557
5326,569.3879935678207
5327,511.9395626253961
5328,28.274267472516897
5329,127.33155772144032
5330,573.7374185593947
5331,945.8858665231564
5332,806.7592831990053
5333,323.98942394876434
5334,97.93691118003241
5335,212.51829331398875
5336,39.92967530868347
5337,157.16530917525546
5338,-232.24264415567097
5339,-448.7592803817882
5340,-63.99361140583366
5341,147.3567481789075
5342,184.68648002756004
5343,36.80545625149201
5344,-272.5050685159864
5345,-73.12815094793898
5346,128.3391349900194
5347,451.82133043276275
5348,714.4710289482135
5349,201.44248359692313
5350,95.48751493722939
5351,24.20221347987771
5352,-223.26431206492336
5353,193.5330420670128
5354,378.6509668888952
5355,32.167285924641135
5356,-34.07485859221351
5357,60.03071508120737
5358,14.595195967939416
5359,520.8646434178437
5360,522.9483035432486
5361,360.64909090842167
5362,285.9568645572425
5363,132.73415591649444
5364,354.1292350818882
5365,691.5111761272406
5366,576.8396729577654
5367,467.9359801096835
5368,304.8258073347916
5369,133.20313273308497
5370,259.14230709721966
5371,218.37967932440503
5372,-161.67323438503993
5373,-443.2259105975611
5374,-361.5065097634034
5375,-134.05132080095274
5376,46.209531874098865
5377,149.68236760989234
5378,54.81772139435437
5379,181.42275406561203
5380,103.70423668794783
5381,272.37327413415073
5382,501.39832363505076
5383,287.4819484797288
5384,235.83001990067532
5385,127.90093809853902
5386,-94.8351109380993
5387,176.89526827446727
5388,311.9035522715507
5389,179.42651545202187
5390,-77.35046527943769
5391,-190.83479120312384
5392,-198.25801959654245
5393,128.20878467947531
5394,526.765436880136
5395,309.2783224251585
5396,260.50906296133536
5397,381.61339209914144
5398,392.27327524274426
5399,714.1875580538718
5400,652.5168222867201
5401,253.0128030325269
5402,98.90737746728608
5403,263.29551967083347
5404,466.7161741903845
5405,493.10771673014114
5406,168.34935885971794
5407,-484.3051628159501
5408,-666.7440960553957
5409,-303.8033893625355
5410,46.95406984165079
5411,-32.67850494659478
5412,-177.37392176050483
5413,-16.085106248336942
5414,7.926992194407897
5415,347.22882766566335
5416,716.4139325083914
5417,306.1795091901541
5418,-38.30327151455101
5419,47.29721544116119
5420,52.44770680923147
5421,63.184362852144886
5422,376.9738155606115
5423,238.51131077696581
5424,-68.66426255211083
5425,78.95094771693063
5426,-54.0601880335989
5427,-66.06753296398406
5428,219.3063977429727
5429,211.94972351111014
5430,312.5259679848549
5431,392.55921231173465
5432,311.1177932559693
5433,615.1326410691408
5434,613.0354966624035
5435,246.64779458605722
5436,398.5540852032368
5437,221.45040449438525
5438,197.39882135060546
5439,368.33364132414425
5440,151.4592167120567
5441,-178.22381980249665
5442,-188.03585418565842
5443,-297.1683170373983
5444,-139.6037967666509
5445,-2.5120177321095927
5446,-395.76532928989957
5447,-131.39250743533358
5448,120.30608644647337
5449,97.95790016373954
5450,639.7690743722987
5451,373.4567574194488
5452,64.23261488690962
5453,150.15889621229115
5454,76.7958620769641
5455,-58.77814138893507
5456,294.28220033133266
5457,255.9266377214838
5458,54.839353592606805
5459,-136.07689554743908
5460,-14.579234467755366
5461,192.1265832078078
5462,237.4359494907377
5463,308.84665100479566
5464,241.37776229411358
5465,375.29682954599616
5466,334.46221423813597
5467,500.0468706445292
5468,888.3924509319851
5469,494.8355404821257
5470,244.59826177981896
5471,228.82002506689113
5472,214.07251203273344
5473,253.10422582024287
5474,123.80887382373379
5475,-178.89808126748633
5476,-149.23112325753308
5477,7.99208871858675
5478,25.74036520501178
5479,97.49886837952765
5480,-236.35721703759612
5481,-320.2973443325592
5482,2.4088193915629525
5483,159.84845167809095
5484,480.3503999273984
5485,414.6817101906835
5486,-45.824094112178784
5487,56.413481232070474
5488,316.68465368308244
5489,172.53785417285917
5490,118.376817917126
5491,-79.46220385832464
5492,-62.80315272002057
5493,113.11763130037754
5494,-5.291188491197644
5495,184.84147571999506
5496,228.32481138483197
5497,236.8666560453299
5498,414.54814922097194
5499,632.9832688289007
5500,533.490259324281
5501,424.4873717146079
5502,545.8140893435894
5503,810.2112653192452
5504,540.4121803803288
5505,425.6261482914176
5506,367.03665654863335
5507,328.971922975281
5508,129.7089639093592
5509,-128.49392883114916
5510,-235.35177063820004
5511,-146.57437156630374
5512,11.51842463538175
5513,249.0192467615591
5514,28.453417664827054
5515,-415.40242893091187
5516,-279.37709036759355
5517,5.2269889992241625
5518,378.70919199475514
5519,575.1843051839884
5520,295.7842635255163
5521,61.10383306123418
5522,-125.87347963756378
5523,134.1357347019521
5524,103.84041557119234
5525,18.66212113358431
5526,-41.62467690968922
5527,-179.1504948202339
5528,-195.12636447410247
5529,160.54502977416408
5530,295.1625868251775
5531,215.93646922984098
5532,187.30107763196392
5533,483.92982717091695
5534,665.6060677558855
5535,574.880127900828
5536,559.019097066558
5537,675.106724998097
5538,416.34506941472426
5539,279.6348843693474
5540,547.8959449852081
5541,473.8982393840941
5542,81.95835541232718
5543,-110.05282589488718
5544,-5.106514224869838
5545,-7.793343386165859
5546,-3.016168436299267
5547,64.957509456054
5548,-135.22370059316762
5549,-373.68935602258045
5550,-128.41578141124128
5551,8.320521980527444
5552,275.11883063348284
5553,512.4061705352447
5554,317.44774490889165
5555,158.41886304172877
5556,-95.43387293310889
5557,-35.34338765540184
5558,142.18207066702112
5559,53.46036198341989
5560,-151.57622465300412
5561,-116.7703428567283
5562,-62.55951311366976
5563,-2.66682259412687
5564,165.3285361904092
5565,173.249229427104
5566,46.362756440336874
5567,317.1308003017714
5568,723.2923036485236
5569,705.4024088025617
5570,498.2830535192172
5571,474.5162976711231
5572,387.522937861917
5573,327.00401479856737
5574,457.4648618048754
5575,481.6410777720627
5576,183.46202366691864
5577,-117.53553686844617
5578,-8.876872133061411
5579,-82.01686194990837
5580,-96.05305448097452
5581,85.54399992625642
5582,-85.34878856045151
5583,-110.3815256377305
5584,36.999807916016245
5585,72.97675265050584
5586,35.08698056988474
5587,106.02031531290659
5588,426.9414191606768
5589,336.8494948125877
5590,173.92077148184566
5591,165.61421862817443
5592,-54.96787963562694
5593,-43.99781191416886
5594,-24.281389797593423
5595,-201.01763254620423
5596,-153.3651350034469
5597,2.380391080110305
5598,-163.7797470684535
5599,58.73407240858406
5600,168.92546120831614
5601,138.6226697042985
5602,468.3300690700239
5603,661.4788084597508
5604,521.6625299092325
5605,449.80801320754955
5606,359.72263943446535
5607,346.20403643168413
5608,196.45348971129874
5609,455.19511454777034
5610,483.8891451007193
5611,-98.91047572675254
5612,-152.51490305239136
5613,-155.9987971302752
5614,-145.19384462524826
5615,70.8712389774131
5616,-260.8372421227628
5617,-166.35894852934837
5618,-8.68944777262217
5619,69.22551888132891
5620,252.96425121093193
5621,-36.02537389077133
5622,101.37653880925421
5623,441.5229438653303
5624,191.86381886333837
5625,334.9980707406517
5626,340.18421470066784
5627,-49.64552516141243
5628,59.61693463202476
5629,-96.74975435628834
5630,-186.1896890061157
5631,191.60733992146066
5632,-96.93727511063479
5633,-219.87073262144557
5634,73.04794781447355
5635,36.25801786227606
5636,440.3974271251911
5637,709.4568687009421
5638,471.54277701673914
5639,508.81699135093686
5640,418.79816184095944
5641,249.22432626206307
5642,249.16740062452376
5643,212.13792312634598
5644,536.8135637250912
5645,332.8901746033696
5646,-192.87996204013473
5647,-289.112008126841
5648,-193.6495029291126
5649,-104.73582268224078
5650,-141.6546894455527
5651,-252.3716926346432
5652,-237.72805415898708
5653,31.50972824110481
5654,255.85276520196103
5655,152.36046554432153
5656,14.268934326989843
5657,257.0648475434018
5658,263.69373797530267
5659,163.4138710103536
5660,480.8241957783991
5661,237.076415598983
5662,43.157120098493316
5663,26.721390118559444
5664,-194.35185161249393
5665,132.31281065423912
5666,224.10807962553858
5667,-231.63490151465484
5668,-67.19902038173608
5669,153.99565892012507
5670,254.93163728819226
5671,525.4125173873143
5672,480.6045854049123
5673,339.475365156922
5674,455.98633748617027
5675,388.0030484491539
5676,412.2664082289644
5677,265.6515075965862
5678,196.2288630436382
5679,176.32038140114435
5680,-17.0702092713696
5681,-65.75135371392422
5682,48.24475230092168
5683,47.812718659311535
5684,-128.55993070329365
5685,-272.75211772972165
5686,-160.04159636025426
5687,-118.0537382210389
5688,-14.451963835615734
5689,-30.51815777382386
5690,-67.58440283247604
5691,393.2757908793856
5692,354.50266559902235
5693,111.10368216622601
5694,244.54436082674582
5695,97.06762604233231
5696,194.047299526522
5697,270.520648801553
5698,22.81766580699494
5699,-34.1067796650481
5700,183.1255171391598
5701,-2.863442894774843
5702,-220.76580140117238
5703,-34.01436441596779
5704,220.3755076252005
5705,334.3406080417732
5706,370.77689073053665
5707,550.7214487787563
5708,365.98830553982555
5709,422.97610096569616
5710,456.44554210897417
5711,304.0775639488907
5712,307.9950082804632
5713,142.16239609014403
5714,-181.61920917413903
5715,9.518751789567062
5716,118.93885809792027
5717,34.84697607611854
5718,-150.52597422942867
5719,-298.8283906320674
5720,-159.43170445558687
5721,-139.37509046743327
5722,-168.6961923799588
5723,-110.67438550544398
5724,-189.7769054042637
5725,132.46086173442356
5726,501.99766621723757
5727,213.3656415508818
5728,229.80637042547178
5729,252.80243568039654
5730,42.58597071378644
5731,125.86543072098176
5732,200.46434445194885
5733,118.74972050372406
5734,169.5567210001545
5735,-58.199918484028245
5736,-189.1911725258751
5737,15.78946355829278
5738,93.76954245837004
5739,208.46298371666188
5740,97.34783629615428
5741,227.85891817881577
5742,340.4201406948002
5743,270.9613120008924
5744,449.87022824338624
5745,355.6206112728808
5746,149.20863277754174
5747,280.70350941540903
5748,-29.406798705788834
5749,-186.63093368889858
5750,86.7665851207634
5751,-0.5330071736562741
5752,-107.99698267388393
5753,-64.65386029222047
5754,-63.80302712457462
5755,24.02977684400192
5756,-68.55446639033515
5757,-138.07614393660916
5758,-213.0280683888049
5759,-142.75155595014246
5760,348.8539042537694
5761,302.4192333099216
5762,59.020260362900785
5763,279.71402942190156
5764,176.61604933637605
5765,133.37295122905297
5766,205.76299021396935
5767,178.30326923772722
5768,167.27732368348816
5769,177.66252461101053
5770,57.94754753481137
5771,-8.795341311796832
5772,65.06808357804184
5773,113.90603315954672
5774,-25.45187959176996
5775,145.91665109332732
5776,303.0629663418952
5777,172.48280527556648
5778,217.20582584446467
5779,176.98525355573153
5780,328.83530485873905
5781,382.8456885715761
5782,18.26673191879875
5783,-177.6580396410862
5784,-105.29332499879494
5785,20.178506813919405
5786,-70.03662697328555
5787,-280.6516786617969
5788,-109.08712621775224
5789,12.823232815761864
5790,-43.183384014999895
5791,-83.26215205154921
5792,-126.58769590431196
5793,-222.34453421339146
5794,55.252057763680305
5795,206.95555529673612
5796,201.5922198434115
5797,277.93063780543207
5798,343.26098914731205
5799,176.92770921194307
5800,130.58994426137122
5801,356.5205366716402
5802,357.5932624550044
5803,201.06260749294054
5804,-15.82421315365177
5805,-37.306072012693804
5806,244.8431372595404
5807,343.4534980785925
5808,142.77077527296655
5809,38.7082366122827
5810,182.70315183512025
5811,153.02560626326746
5812,210.91956952590218
5813,262.9756080485867
5814,238.5708497858849
5815,206.72371020285445
5816,128.18805590776597
5817,64.7296651603779
5818,70.79589469137926
5819,-106.12672495671357
5820,-147.30060710499188
5821,-261.87902146267606
5822,-298.37867628903695
5823,90.73151940520108
5824,-45.03198105559446
5825,-87.08177600042211
5826,-32.9545992132139
5827,-149.0523451389218
5828,7.365947957029874
5829,232.60692445916843
5830,87.17144283742964
5831,103.35692756886196
5832,318.71520487054204
5833,431.58530046534133
5834,275.6775208975276
5835,238.9060098696065
5836,380.84567800720396
5837,209.58186631096964
5838,61.61284383616959
5839,84.80044348400891
5840,102.49448617322615
5841,338.45018366222405
5842,362.18771214848
5843,156.94469164755756
5844,194.54954340001603
5845,209.04643058118768
5846,295.601773474817
5847,209.63077897220327
5848,90.63890768948262
5849,250.2479978984497
5850,165.2785086345718
5851,50.78369201420276
5852,-7.330442838306333
5853,-9.403898677026673
5854,-114.17873122849147
5855,-156.8145030416109
5856,-201.75366318520523
5857,-58.22134695768644
5858,-64.04153632244967
5859,-292.03882546474716
5860,-43.46372428369999
5861,-51.89648674900416
5862,-103.24296042893194
5863,184.6326699777214
5864,114.65503915448708
5865,143.56941422176257
5866,322.0311228547059
5867,251.54879908588734
5868,363.1087711048728
5869,236.62784146650122
5870,303.43727172542697
5871,489.60317396713475
5872,119.48327728847852
5873,34.96465976003392
5874,169.01680262661054
5875,212.3450161560523
5876,267.7155498153786
5877,84.37425026464017
5878,60.6373685099735
5879,258.8382925109907
5880,336.7696464275294
5881,335.32252738048146
5882,286.5814160258087
5883,115.09330755008507
5884,103.49738085506429
5885,73.23872134016473
5886,70.32562083409077
5887,91.43088351885103
5888,16.28101742887783
5889,-152.32655675111548
5890,-236.74133717114626
5891,-76.460978467197
5892,69.33806369815548
5893,-192.36051679560694
5894,-207.54632517954454
5895,-84.64148353112253
5896,-104.03058852892683
5897,53.21033621139195
5898,139.18472189447007
5899,-28.755518022361244
5900,53.35681031419336
5901,190.2274036679919
5902,230.33919814733417
5903,315.10615315213846
5904,338.3783507757848
5905,375.49483032778335
5906,254.93563340794094
5907,97.71403298745852
5908,248.66674884216764
5909,211.7940922308475
5910,224.82196269150992
5911,182.04920666312003
5912,163.11540220779423
5913,290.6464916027733
5914,180.87289070451686
5915,281.02265987105324
5916,257.64641849707164
5917,151.71518084107134
5918,192.4831209543579
5919,120.64776274436714
5920,142.38176731459816
5921,80.09284749769637
5922,-22.65436940499078
5923,-4.848551653334458
5924,-190.50543660882985
5925,-106.4263617014881
5926,-18.84439801684512
5927,-207.07964510393103
5928,-131.42919591525208
