index,y
5298,15.552928924560547
5299,-1.1728606224060059
5300,6.123326301574707
5301,8.145394325256348
5302,3.310572862625122
5303,15.36378288269043
5304,16.32638931274414
5305,6.201354503631592
5306,3.8715291023254395
5307,4.853817939758301
5308,1.4852876663208008
5309,5.468993663787842
5310,0.7420324087142944
5311,5.444272041320801
5312,9.457441329956055
5313,15.910850524902344
5314,21.053260803222656
5315,5.690622806549072
5316,3.3917088508605957
5317,1.005042552947998
5318,5.956790924072266
5319,11.617314338684082
5320,15.077978134155273
5321,18.092880249023438
5322,12.65820598602295
5323,20.03953742980957
5324,11.949691772460938
5325,1.2855894565582275
5326,0.9883150458335876
5327,-0.38425958156585693
5328,8.844343185424805
5329,13.515998840332031
5330,7.120506286621094
5331,6.729251861572266
5332,12.881292343139648
5333,11.861172676086426
5334,7.6280951499938965
5335,0.33734017610549927
5336,1.2029805183410645
5337,8.693689346313477
5338,10.743024826049805
5339,6.354804039001465
5340,2.81801176071167
5341,5.959085464477539
5342,2.1179580688476562
5343,0.16438911855220795
5344,-0.030813030898571014
5345,1.1329931020736694
5346,1.4863054752349854
5347,11.303979873657227
5348,20.958938598632812
5349,8.853562355041504
5350,3.699925422668457
5351,0.8967281579971313
5352,0.2983766198158264
5353,-0.26981908082962036
5354,3.218842029571533
5355,6.179865837097168
5356,0.9948249459266663
5357,7.698520183563232
5358,7.1815924644470215
5359,4.203150749206543
5360,2.7589123249053955
5361,0.9282310605049133
5362,0.18388527631759644
5363,1.2373058795928955
5364,1.4082790613174438
5365,4.102911949157715
5366,9.417094230651855
5367,0.3952716588973999
5368,5.340961456298828
5369,5.008846282958984
5370,-0.7282135486602783
5371,1.6829655170440674
5372,-1.0924688577651978
5373,5.040915489196777
5374,6.725356101989746
5375,18.41915512084961
5376,14.489453315734863
5377,-3.0882644653320312
5378,3.874328374862671
5379,0.6760277152061462
5380,0.2345448136329651
5381,4.8794965744018555
5382,0.15146678686141968
5383,3.0401830673217773
5384,3.6935622692108154
5385,-0.00941014289855957
5386,3.1818759441375732
5387,9.284786224365234
5388,1.853034257888794
5389,3.059695243835449
5390,10.3756103515625
5391,0.48694705963134766
5392,4.889778137207031
5393,11.517162322998047
5394,5.063965797424316
5395,-0.3737071752548218
5396,0.714025616645813
5397,2.186513900756836
5398,2.0830628871917725
5399,1.820852518081665
5400,2.2595534324645996
5401,15.882452011108398
5402,13.741731643676758
5403,2.8184757232666016
5404,0.6446795463562012
5405,4.247664928436279
5406,1.596875548362732
5407,2.399392604827881
5408,16.407445907592773
5409,6.463703155517578
5410,6.8420634269714355
5411,6.669930934906006
5412,0.8860692381858826
5413,4.466897964477539
5414,2.587372303009033
5415,9.240863800048828
5416,7.635446548461914
5417,5.914757251739502
5418,5.595338821411133
5419,8.862239837646484
5420,6.805168151855469
5421,4.561925888061523
5422,7.109457969665527
5423,2.222583770751953
5424,6.893938064575195
5425,9.12039566040039
5426,10.113397598266602
5427,11.388242721557617
5428,14.136603355407715
5429,8.547300338745117
5430,3.5205488204956055
5431,11.272244453430176
5432,12.660490036010742
5433,14.318570137023926
5434,11.525015830993652
5435,4.8430681228637695
5436,3.0460314750671387
5437,9.39629077911377
5438,11.021739959716797
5439,9.9902982711792
5440,11.807404518127441
5441,9.025862693786621
5442,10.565170288085938
5443,6.495097637176514
5444,10.150592803955078
5445,15.48759651184082
5446,6.46420955657959
5447,10.056422233581543
5448,15.084237098693848
5449,7.657790660858154
5450,3.2546770572662354
5451,8.975665092468262
5452,14.180685043334961
5453,9.219661712646484
5454,2.3246960639953613
5455,1.54118812084198
5456,11.184843063354492
5457,15.807110786437988
5458,8.524857521057129
5459,4.502992630004883
5460,6.397566318511963
5461,8.705544471740723
5462,5.383145809173584
5463,1.7793912887573242
5464,2.3214659690856934
5465,10.10898208618164
5466,12.839488983154297
5467,2.4576311111450195
5468,2.3154077529907227
5469,8.083741188049316
5470,10.888520240783691
5471,6.594967842102051
5472,0.028288662433624268
5473,10.905196189880371
5474,7.520299911499023
5475,1.5976711511611938
5476,15.796096801757812
5477,6.568345546722412
5478,1.0087361335754395
5479,6.1500773429870605
5480,0.3709039092063904
5481,8.288935661315918
5482,8.228857040405273
5483,5.116327285766602
5484,11.032593727111816
5485,10.153915405273438
5486,9.41081428527832
5487,3.4211814403533936
5488,4.0530314445495605
5489,7.609034538269043
5490,7.0216474533081055
5491,9.206035614013672
5492,1.2802135944366455
5493,3.607701301574707
5494,7.005715847015381
5495,3.4284543991088867
5496,10.344164848327637
5497,9.22719955444336
5498,3.4395852088928223
5499,2.9467689990997314
5500,6.158048629760742
5501,5.536032199859619
5502,8.253408432006836
5503,11.072004318237305
5504,4.571535587310791
5505,4.241735458374023
5506,2.986337184906006
5507,4.188387393951416
5508,7.4742817878723145
5509,5.206155300140381
5510,4.37318229675293
5511,6.650703430175781
5512,5.76784610748291
5513,3.8718113899230957
5514,5.6800537109375
5515,2.7364561557769775
5516,4.485790729522705
5517,4.324492454528809
5518,1.7973028421401978
5519,5.520473480224609
5520,3.91021466255188
5521,1.5245590209960938
5522,1.6996266841888428
5523,1.7787593603134155
5524,1.6554720401763916
5525,2.8164455890655518
5526,1.974733829498291
5527,2.8072915077209473
5528,4.480752468109131
5529,2.1966586112976074
5530,2.10290265083313
5531,2.376131772994995
5532,1.4997092485427856
5533,0.012739121913909912
5534,0.7387479543685913
5535,3.025613784790039
5536,4.387171745300293
5537,4.024825096130371
5538,2.670788526535034
5539,2.5474095344543457
5540,3.4779834747314453
5541,2.0768704414367676
5542,1.6761133670806885
5543,2.845458745956421
5544,2.0635905265808105
5545,2.844909191131592
5546,1.2613239288330078
5547,3.4829225540161133
5548,1.3684144020080566
5549,0.8958940505981445
5550,5.236566543579102
5551,2.15262508392334
5552,2.401346206665039
5553,1.7749853134155273
5554,3.1661410331726074
5555,0.33517351746559143
5556,4.464776039123535
5557,4.8692450523376465
5558,2.6432790756225586
5559,9.0753755569458
5560,-1.0409270524978638
5561,5.283853530883789
5562,5.4972147941589355
5563,-0.9835727214813232
5564,5.967365264892578
5565,1.2389535903930664
5566,4.1680827140808105
5567,4.160463333129883
5568,1.6272380352020264
5569,6.396381855010986
5570,4.2471208572387695
5571,2.5982236862182617
5572,5.188562393188477
5573,2.383601427078247
5574,3.1163201332092285
5575,2.134903907775879
5576,2.859694004058838
5577,9.024988174438477
5578,6.87988805770874
5579,8.3997220993042
5580,4.879298686981201
5581,5.793493270874023
5582,9.479313850402832
5583,5.626165390014648
5584,9.642237663269043
5585,11.045003890991211
5586,8.672134399414062
5587,7.714468002319336
5588,7.849874973297119
5589,10.691507339477539
5590,10.820283889770508
5591,7.500865936279297
5592,7.546806812286377
5593,7.1835618019104
5594,10.48996353149414
5595,11.1981840133667
5596,8.77791976928711
5597,8.321111679077148
5598,4.91609001159668
5599,7.5085883140563965
5600,7.259029388427734
5601,7.049248218536377
5602,7.944867134094238
5603,7.136384963989258
5604,6.87307596206665
5605,7.275749683380127
5606,9.2586030960083
5607,11.442434310913086
5608,12.234603881835938
5609,9.757789611816406
5610,11.481977462768555
5611,9.22121810913086
5612,10.596213340759277
5613,7.26633358001709
5614,8.698639869689941
5615,10.013372421264648
5616,0.2233506441116333
5617,11.028888702392578
5618,5.577394008636475
5619,7.339942932128906
5620,13.350958824157715
5621,1.7820156812667847
5622,12.474321365356445
5623,6.259810447692871
5624,1.2322266101837158
5625,11.252878189086914
5626,3.697402238845825
5627,2.063441753387451
5628,9.367096900939941
5629,4.3449530601501465
5630,5.988648414611816
5631,11.852259635925293
5632,1.5425575971603394
5633,3.148890972137451
5634,12.700542449951172
5635,11.745767593383789
5636,0.31385576725006104
5637,8.029659271240234
5638,12.789885520935059
5639,-0.4727379083633423
5640,11.91938591003418
5641,6.937243461608887
5642,4.293222427368164
5643,11.552347183227539
5644,5.138655662536621
5645,9.748565673828125
5646,8.357034683227539
5647,9.18746566772461
5648,7.607421875
5649,5.558011054992676
5650,5.375840187072754
5651,3.7762033939361572
5652,4.604243278503418
5653,5.243993759155273
5654,6.125063419342041
5655,3.3846397399902344
5656,6.756267547607422
5657,4.294496536254883
5658,4.729987144470215
5659,6.670609951019287
5660,3.790633201599121
5661,5.257296085357666
5662,5.409875869750977
5663,6.697446823120117
5664,5.272836685180664
5665,5.968043327331543
5666,4.862978935241699
5667,4.998320579528809
5668,4.445355415344238
5669,3.173520565032959
5670,5.329422473907471
5671,0.6004807949066162
5672,3.531938076019287
5673,7.821500778198242
5674,5.43060827255249
5675,5.309946060180664
5676,5.991203308105469
5677,5.226579666137695
5678,3.62180757522583
5679,4.475987434387207
5680,1.9953701496124268
5681,4.634499549865723
5682,7.023074626922607
5683,0.7887977361679077
5684,2.9642879962921143
5685,2.055579423904419
5686,0.6623339653015137
5687,4.833309650421143
5688,3.040687084197998
5689,3.8882510662078857
5690,5.495931625366211
5691,3.764822006225586
5692,2.5284736156463623
5693,2.6554226875305176
5694,2.280261993408203
5695,2.6372220516204834
5696,1.8938562870025635
5697,2.848757266998291
5698,3.689863681793213
5699,2.8342254161834717
5700,3.998701572418213
5701,1.3202015161514282
5702,2.0872926712036133
5703,1.742419958114624
5704,0.746406078338623
5705,0.627449631690979
5706,2.573056936264038
5707,4.729858875274658
5708,1.1457433700561523
5709,1.0727741718292236
5710,0.269290566444397
5711,1.8901453018188477
5712,1.085166573524475
5713,2.4252967834472656
5714,2.184926986694336
5715,1.3257911205291748
5716,2.7224934101104736
5717,0.47744518518447876
5718,3.6728899478912354
5719,0.8922938704490662
5720,2.1219322681427
5721,0.29354697465896606
5722,4.0043792724609375
5723,3.7849836349487305
5724,0.9450814723968506
5725,8.714956283569336
5726,0.16578248143196106
5727,4.711392402648926
5728,2.403841495513916
5729,4.524388313293457
5730,5.686504364013672
5731,-0.5968618392944336
5732,13.454595565795898
5733,2.176547050476074
5734,3.3134353160858154
5735,8.439807891845703
5736,1.6950163841247559
5737,5.0996599197387695
5738,-0.24988949298858643
5739,4.49400520324707
5740,7.590727806091309
5741,4.099728584289551
5742,5.487696170806885
5743,4.244843482971191
5744,4.541436195373535
5745,6.379682540893555
5746,7.620038032531738
5747,9.581462860107422
5748,7.262356281280518
5749,11.546865463256836
5750,9.340461730957031
5751,1.0004340410232544
5752,7.523273468017578
5753,7.591897964477539
5754,5.446732044219971
5755,4.975808143615723
5756,6.930444240570068
5757,6.352244853973389
5758,4.8515625
5759,9.651256561279297
5760,6.886670112609863
5761,7.501871585845947
5762,7.138956069946289
5763,7.4365410804748535
5764,10.63978099822998
5765,9.648677825927734
5766,9.613336563110352
5767,8.78145694732666
5768,7.4424896240234375
5769,9.795732498168945
5770,11.363380432128906
5771,8.345842361450195
5772,9.129965782165527
5773,7.267594337463379
5774,8.012779235839844
5775,10.458022117614746
5776,9.82378101348877
5777,12.059038162231445
5778,7.279297828674316
5779,5.113055229187012
5780,7.728260517120361
5781,11.836248397827148
5782,12.328165054321289
5783,4.1473846435546875
5784,9.433674812316895
5785,7.970574855804443
5786,2.277583360671997
5787,12.6091890335083
5788,4.829488277435303
5789,5.742742538452148
5790,10.916236877441406
5791,3.3012137413024902
5792,11.22359561920166
5793,6.133847713470459
5794,1.0764497518539429
5795,8.579174041748047
5796,7.5868635177612305
5797,1.6679556369781494
5798,6.107813835144043
5799,10.075663566589355
5800,1.6577626466751099
5801,10.643163681030273
5802,14.926736831665039
5803,3.1895432472229004
5804,4.909355163574219
5805,11.177783966064453
5806,5.72006893157959
5807,1.2653464078903198
5808,4.953070640563965
5809,13.815238952636719
5810,9.878833770751953
5811,-0.272329717874527
5812,10.350760459899902
5813,2.9378821849823
5814,4.604135036468506
5815,11.24152946472168
5816,-0.8882086277008057
5817,6.905684471130371
5818,5.087096691131592
5819,3.1833176612854004
5820,4.708086967468262
5821,4.5684733390808105
5822,5.954018592834473
5823,5.934642791748047
5824,8.944473266601562
5825,6.805708885192871
5826,8.86562442779541
5827,5.70155143737793
5828,6.882321834564209
5829,6.323433876037598
5830,4.583580017089844
5831,6.228924751281738
5832,2.861252784729004
5833,4.0937113761901855
5834,2.893352508544922
5835,3.908452033996582
5836,2.656843662261963
5837,4.283316612243652
5838,6.641541004180908
5839,3.4870293140411377
5840,5.177032470703125
5841,4.291794776916504
5842,2.721461057662964
5843,4.823262691497803
5844,4.89613151550293
5845,2.948854446411133
5846,4.170773506164551
5847,6.039257526397705
5848,4.881932735443115
5849,3.437689781188965
5850,2.9494898319244385
5851,2.35945987701416
5852,3.077486991882324
5853,2.384119987487793
5854,2.324256420135498
5855,1.3403613567352295
5856,2.124512195587158
5857,3.6691813468933105
5858,0.5229101181030273
5859,3.265956401824951
5860,4.04749870300293
5861,3.114521026611328
5862,3.373321771621704
5863,3.515660524368286
5864,2.6418323516845703
5865,1.699876308441162
5866,3.787123680114746
5867,1.2034761905670166
5868,1.847173810005188
5869,2.4820446968078613
5870,2.437161922454834
5871,2.57242751121521
5872,-0.18034258484840393
5873,1.6621832847595215
5874,1.7513630390167236
5875,1.8182182312011719
5876,3.3004884719848633
5877,-0.11598750948905945
5878,1.6769554615020752
5879,3.6320912837982178
5880,0.20942263305187225
5881,0.9048779010772705
5882,1.7474644184112549
5883,1.020352840423584
5884,0.6221252679824829
5885,4.019309997558594
5886,0.8739984631538391
5887,0.8510262966156006
5888,5.611695766448975
5889,-0.11470222473144531
5890,3.505842924118042
5891,1.0473058223724365
5892,1.1056485176086426
5893,6.857998371124268
5894,-1.9114776849746704
5895,5.774411678314209
5896,4.3689656257629395
5897,-0.3442946672439575
5898,8.190192222595215
5899,1.5573254823684692
5900,5.700258731842041
5901,4.087810039520264
5902,4.334609031677246
5903,8.230474472045898
5904,-0.0785626769065857
5905,7.854085445404053
5906,4.7250800132751465
5907,1.6395716667175293
5908,2.1195015907287598
5909,1.4625006914138794
5910,8.704292297363281
5911,4.6337785720825195
5912,2.8734540939331055
5913,4.029537200927734
5914,5.176775932312012
5915,7.194235324859619
5916,8.770835876464844
5917,9.322999954223633
5918,7.3921918869018555
5919,4.454449653625488
5920,6.095564842224121
5921,6.143962383270264
5922,5.689759254455566
5923,7.95027494430542
5924,5.506158351898193
5925,7.846853256225586
5926,6.781807899475098
5927,10.074848175048828
5928,9.23097038269043
5929,6.2595109939575195
5930,7.832028865814209
5931,2.634038209915161
5932,6.625733852386475
5933,7.359797477722168
5934,9.446541786193848
5935,6.745747089385986
5936,2.4108848571777344
5937,5.463656425476074
5938,5.686199188232422
5939,12.151189804077148
5940,9.379980087280273
5941,5.813008785247803
5942,9.032439231872559
5943,10.902670860290527
5944,13.209590911865234
5945,10.420454025268555
5946,4.343317031860352
5947,6.3226423263549805
5948,7.103829383850098
5949,8.119650840759277
5950,11.95001220703125
5951,7.39862060546875
5952,12.215378761291504
5953,5.471129417419434
5954,6.1131205558776855
5955,11.624137878417969
5956,3.7707982063293457
5957,10.71657657623291
5958,4.470015048980713
5959,6.101376533508301
5960,2.6751089096069336
