index,y
5287,-54.608245849609375
5288,55.59984588623047
5289,-13.8183012008667
5290,-144.53805541992188
5291,-83.95109558105469
5292,199.40817260742188
5293,185.77821350097656
5294,-86.94996643066406
5295,3.2614455223083496
5296,205.34271240234375
5297,-69.78352355957031
5298,-249.90682983398438
5299,-57.46424102783203
5300,200.66073608398438
5301,40.067527770996094
5302,-89.29478454589844
5303,201.38174438476562
5304,394.6847839355469
5305,-77.26138305664062
5306,-243.02395629882812
5307,117.2146987915039
5308,42.669044494628906
5309,-235.48353576660156
5310,-65.11833190917969
5311,295.6805114746094
5312,189.42727661132812
5313,-10.046880722045898
5314,-2.5234813690185547
5315,150.66212463378906
5316,73.2641830444336
5317,-118.79727172851562
5318,-84.0351333618164
5319,122.65997314453125
5320,85.73522186279297
5321,-122.48064422607422
5322,-20.01840591430664
5323,320.71759033203125
5324,202.6501007080078
5325,-279.005126953125
5326,-50.8438835144043
5327,313.53143310546875
5328,-19.27169418334961
5329,-290.87103271484375
5330,80.29060363769531
5331,261.9063720703125
5332,-198.69374084472656
5333,-169.4429473876953
5334,168.74468994140625
5335,101.40074157714844
5336,-216.44882202148438
5337,-113.00835418701172
5338,98.05596160888672
5339,26.635547637939453
5340,-97.40213012695312
5341,23.575159072875977
5342,89.46843719482422
5343,-111.74601745605469
5344,-107.65946960449219
5345,-100.83091735839844
5346,2.7087135314941406
5347,124.26023864746094
5348,114.97457885742188
5349,-60.380191802978516
5350,102.45040893554688
5351,73.81155395507812
5352,-111.875
5353,-147.51397705078125
5354,32.73514938354492
5355,123.04806518554688
5356,-62.042781829833984
5357,5.370155334472656
5358,247.69610595703125
5359,186.89208984375
5360,-157.6896514892578
5361,-32.31159973144531
5362,129.92445373535156
5363,-101.5078125
5364,-223.7513427734375
5365,57.971435546875
5366,227.30731201171875
5367,58.97123336791992
5368,-10.277576446533203
5369,111.28556823730469
5370,69.11378479003906
5371,-19.734983444213867
5372,6.502526760101318
5373,-7.426398277282715
5374,-18.024002075195312
5375,6.665146350860596
5376,-27.12298011779785
5377,-12.71212387084961
5378,152.5430908203125
5379,121.28273010253906
5380,-209.30789184570312
5381,-73.6749496459961
5382,159.37515258789062
5383,4.487659454345703
5384,-230.5382843017578
5385,16.654640197753906
5386,191.78372192382812
5387,-122.63130187988281
5388,-220.59603881835938
5389,127.51551055908203
5390,58.30310821533203
5391,-211.37060546875
5392,-72.14925384521484
5393,116.28504943847656
5394,58.08385467529297
5395,-222.7259521484375
5396,68.29005432128906
5397,156.5581512451172
5398,-99.97908782958984
5399,-275.611083984375
5400,55.23737716674805
5401,116.43690490722656
5402,4.713325500488281
5403,7.797679901123047
5404,73.38349151611328
5405,143.163818359375
5406,-115.87713623046875
5407,-73.03779602050781
5408,-5.206191062927246
5409,52.60536193847656
5410,-34.218162536621094
5411,-10.439529418945312
5412,121.90975952148438
5413,189.26048278808594
5414,-18.624374389648438
5415,-20.158924102783203
5416,120.78889465332031
5417,13.514479637145996
5418,-83.69249725341797
5419,-96.2032699584961
5420,57.02429962158203
5421,80.794189453125
5422,28.657602310180664
5423,56.93942642211914
5424,112.91584777832031
5425,65.03744506835938
5426,20.76573371887207
5427,43.35784149169922
5428,21.611604690551758
5429,-60.110877990722656
5430,-25.76521873474121
5431,40.532005310058594
5432,58.9512939453125
5433,43.6856689453125
5434,-20.215160369873047
5435,-61.98577880859375
5436,-78.68132019042969
5437,34.042415618896484
5438,19.885051727294922
5439,-57.088653564453125
5440,19.412899017333984
5441,39.18134307861328
5442,-30.19576644897461
5443,-172.7579803466797
5444,-46.42713928222656
5445,7.761726379394531
5446,-121.95619201660156
5447,-28.832870483398438
5448,41.483192443847656
5449,52.707305908203125
5450,-55.6620979309082
5451,21.35592269897461
5452,55.129093170166016
5453,-50.70298767089844
5454,-138.16732788085938
5455,-121.35171508789062
5456,128.35125732421875
5457,162.64907836914062
5458,13.928027153015137
5459,-58.35450744628906
5460,129.9315948486328
5461,99.68805694580078
5462,-115.26825714111328
5463,-39.90147018432617
5464,154.87783813476562
5465,32.74867248535156
5466,-152.73797607421875
5467,86.13035583496094
5468,245.23861694335938
5469,-4.452335357666016
5470,-64.2177734375
5471,203.9597930908203
5472,74.10698699951172
5473,-85.48329162597656
5474,-64.74346160888672
5475,12.53135871887207
5476,-5.419428825378418
5477,60.85612487792969
5478,107.56271362304688
5479,82.31564331054688
5480,115.96539306640625
5481,72.79324340820312
5482,80.99280548095703
5483,-59.44540786743164
5484,-33.11506652832031
5485,18.396587371826172
5486,11.14749526977539
5487,48.15862274169922
5488,36.37808609008789
5489,-5.153261661529541
5490,-46.634490966796875
5491,-93.30258178710938
5492,14.668252944946289
5493,31.22470474243164
5494,82.31839752197266
5495,3.924880027770996
5496,-9.203470230102539
5497,17.796445846557617
5498,-176.91134643554688
5499,-160.652099609375
5500,-39.8409423828125
5501,90.25630187988281
5502,-23.347671508789062
5503,-37.17222595214844
5504,166.11378479003906
5505,81.58651733398438
5506,-45.90708923339844
5507,-115.50141143798828
5508,40.97099304199219
5509,-15.701339721679688
5510,-220.00244140625
5511,156.73004150390625
5512,221.1558837890625
5513,96.53865051269531
5514,-177.367431640625
5515,75.68584442138672
5516,175.8340606689453
5517,-90.4700698852539
5518,-41.76590347290039
5519,98.95067596435547
5520,119.93599700927734
5521,-129.63388061523438
5522,5.938654899597168
5523,146.97512817382812
5524,51.30758285522461
5525,2.527923583984375
5526,124.52819061279297
5527,70.95878601074219
5528,5.779526710510254
5529,-42.908626556396484
5530,-51.57183074951172
5531,-44.53282165527344
5532,112.54092407226562
5533,128.52403259277344
5534,31.375947952270508
5535,130.0394287109375
5536,117.73406219482422
5537,47.878170013427734
5538,-36.35548400878906
5539,-52.97054672241211
5540,72.24012756347656
5541,31.30954360961914
5542,40.18227767944336
5543,41.62348937988281
5544,-14.287701606750488
5545,0.38886070251464844
5546,-132.97906494140625
5547,-11.417438507080078
5548,113.81761169433594
5549,107.719482421875
5550,-19.13980484008789
5551,-10.51809310913086
5552,36.84243392944336
5553,-158.9088592529297
5554,-248.36097717285156
5555,-48.1181640625
5556,125.1762466430664
5557,32.121734619140625
5558,-20.331893920898438
5559,162.32965087890625
5560,118.20437622070312
5561,-107.41767883300781
5562,-126.40919494628906
5563,54.905433654785156
5564,26.825611114501953
5565,-165.59048461914062
5566,64.29432678222656
5567,247.68191528320312
5568,143.1478271484375
5569,-144.01571655273438
5570,11.6231689453125
5571,172.56520080566406
5572,19.500686645507812
5573,-61.23725891113281
5574,36.548912048339844
5575,149.06497192382812
5576,-36.5140380859375
5577,-123.103271484375
5578,66.84843444824219
5579,216.08148193359375
5580,56.18543243408203
5581,35.1140251159668
5582,121.315673828125
5583,102.43403625488281
5584,-66.29895782470703
5585,-113.18055725097656
5586,20.52406883239746
5587,153.24964904785156
5588,46.65980529785156
5589,44.36956787109375
5590,231.86767578125
5591,83.5231704711914
5592,-15.381125450134277
5593,16.06982421875
5594,65.92456817626953
5595,61.46202087402344
5596,38.17131042480469
5597,93.29316711425781
5598,29.69310760498047
5599,-55.75872039794922
5600,-62.03579330444336
5601,-30.486324310302734
5602,-12.795278549194336
5603,108.07118225097656
5604,124.49774169921875
5605,25.19388198852539
5606,18.95716667175293
5607,-0.9848010540008545
5608,-128.91465759277344
5609,-200.23448181152344
5610,-38.712303161621094
5611,48.78093719482422
5612,79.51045227050781
5613,41.67424774169922
5614,125.39523315429688
5615,73.16067504882812
5616,-69.56863403320312
5617,-69.34994506835938
5618,18.458614349365234
5619,74.1996078491211
5620,-48.69988250732422
5621,37.02989196777344
5622,92.11526489257812
5623,101.99104309082031
5624,29.43502426147461
5625,-36.675315856933594
5626,96.84536743164062
5627,82.14556884765625
5628,38.906192779541016
5629,-38.0518798828125
5630,1.2932052612304688
5631,111.44978332519531
5632,-87.44229125976562
5633,-50.45709991455078
5634,152.9842987060547
5635,192.7129364013672
5636,45.969757080078125
5637,-32.31984329223633
5638,157.10072326660156
5639,27.411643981933594
5640,-116.63783264160156
5641,-14.055381774902344
5642,173.88763427734375
5643,117.7162094116211
5644,-32.269676208496094
5645,138.67465209960938
5646,125.74881744384766
5647,23.328716278076172
5648,-21.392539978027344
5649,98.62141418457031
5650,159.3969268798828
5651,-0.28448486328125
5652,32.038902282714844
5653,33.11836242675781
5654,-28.68393898010254
5655,-90.59513854980469
5656,-50.76438903808594
5657,121.89777374267578
5658,139.600830078125
5659,40.895477294921875
5660,59.12062454223633
5661,81.73934936523438
5662,-14.434856414794922
5663,-135.6068115234375
5664,-69.65277099609375
5665,3.4894890785217285
5666,-45.76328659057617
5667,66.50140380859375
5668,127.93565368652344
5669,119.5614013671875
5670,-9.93392562866211
5671,-50.3311882019043
5672,32.631351470947266
5673,29.414623260498047
5674,50.8572883605957
5675,37.425140380859375
5676,97.35511779785156
5677,-6.259033203125
5678,17.204513549804688
5679,102.89221954345703
5680,-10.61742115020752
5681,44.914913177490234
5682,112.15888977050781
5683,124.24656677246094
5684,-27.44805145263672
5685,-38.523040771484375
5686,113.479248046875
5687,-21.423824310302734
5688,-36.11284255981445
5689,169.03463745117188
5690,154.4828338623047
5691,62.42115783691406
5692,-3.0942978858947754
5693,37.958099365234375
5694,18.13433074951172
5695,-13.97186279296875
5696,39.817955017089844
5697,118.57940673828125
5698,152.71755981445312
5699,85.83590698242188
5700,48.8941764831543
5701,35.28485107421875
5702,41.199554443359375
5703,-11.606252670288086
5704,53.79117202758789
5705,156.50381469726562
5706,134.01625061035156
5707,6.869650840759277
5708,-2.4996824264526367
5709,25.26789093017578
5710,-50.02174377441406
5711,-67.81543731689453
5712,91.24264526367188
5713,180.18569946289062
5714,49.79165267944336
5715,-17.253643035888672
5716,112.47486877441406
5717,21.42152214050293
5718,-141.60841369628906
5719,-53.90969467163086
5720,72.78472900390625
5721,-1.7190732955932617
5722,6.368866443634033
5723,155.73806762695312
5724,114.04863739013672
5725,-27.392148971557617
5726,-71.34974670410156
5727,65.63902282714844
5728,67.11622619628906
5729,53.87140655517578
5730,76.6226806640625
5731,84.32969665527344
5732,18.973764419555664
5733,-0.46123600006103516
5734,90.85494995117188
5735,40.45680236816406
5736,2.170785903930664
5737,113.45186614990234
5738,120.89045715332031
5739,16.633949279785156
5740,-26.38617515563965
5741,122.52485656738281
5742,50.18909454345703
5743,-74.24027252197266
5744,120.5286865234375
5745,193.01251220703125
5746,41.13201141357422
5747,-28.92815399169922
5748,109.63011932373047
5749,72.43206787109375
5750,-27.858104705810547
5751,21.981237411499023
5752,156.81338500976562
5753,148.7516632080078
5754,40.20216369628906
5755,64.53784942626953
5756,118.43091583251953
5757,17.714092254638672
5758,-75.87674713134766
5759,52.643619537353516
5760,191.99221801757812
5761,120.69374084472656
5762,-42.04576110839844
5763,31.73908233642578
5764,139.9436492919922
5765,-47.895809173583984
5766,-91.70210266113281
5767,111.82919311523438
5768,167.8629913330078
5769,-11.250041961669922
5770,-54.03614807128906
5771,158.4102020263672
5772,39.90473175048828
5773,-96.12860107421875
5774,-18.659870147705078
5775,101.43864440917969
5776,63.60743713378906
5777,0.7085504531860352
5778,121.08162689208984
5779,82.06916809082031
5780,8.726592063903809
5781,-38.00742721557617
5782,53.03471374511719
5783,100.78877258300781
5784,53.72603988647461
5785,99.63904571533203
5786,83.19902801513672
5787,78.21064758300781
5788,16.5299015045166
5789,23.222036361694336
5790,69.40338897705078
5791,-9.049442291259766
5792,87.49510955810547
5793,84.22035217285156
5794,12.978739738464355
5795,33.120906829833984
5796,72.72888946533203
5797,95.69866943359375
5798,-37.868812561035156
5799,72.22882080078125
5800,175.4920654296875
5801,35.605831146240234
5802,17.428300857543945
5803,89.84176635742188
5804,84.41909790039062
5805,-20.543743133544922
5806,25.840192794799805
5807,113.18316650390625
5808,140.93081665039062
5809,68.38617706298828
5810,25.548559188842773
5811,103.79133605957031
5812,51.72455978393555
5813,3.2501845359802246
5814,40.569610595703125
5815,96.16544342041016
5816,106.18675994873047
5817,40.894325256347656
5818,17.67583465576172
5819,99.8567123413086
5820,29.012191772460938
5821,-36.20243835449219
5822,23.0694522857666
5823,104.66881561279297
5824,49.18571472167969
5825,-15.755791664123535
5826,67.85845184326172
5827,85.58959197998047
5828,4.662846565246582
5829,-55.18803787231445
5830,47.10581970214844
5831,88.61775207519531
5832,55.16550064086914
5833,36.04155731201172
5834,84.23177337646484
5835,96.41340637207031
5836,-36.58295440673828
5837,-36.31495666503906
5838,101.52012634277344
5839,145.37118530273438
5840,66.00357055664062
5841,36.79541015625
5842,139.9574737548828
5843,86.675048828125
5844,0.1703023910522461
5845,-4.509521961212158
5846,28.348506927490234
5847,85.86715698242188
5848,4.863708972930908
5849,25.35169219970703
5850,111.14193725585938
5851,113.17835235595703
5852,27.938926696777344
5853,-3.5207319259643555
5854,95.8055648803711
5855,89.3472671508789
5856,-8.990835189819336
5857,20.247648239135742
5858,147.1897430419922
5859,49.829437255859375
5860,-41.19551467895508
5861,47.46601867675781
5862,101.96814727783203
5863,65.24410247802734
5864,28.093303680419922
5865,100.35539245605469
5866,112.2689208984375
5867,27.11972427368164
5868,-14.252038955688477
5869,55.96519470214844
5870,46.22721862792969
5871,41.73715591430664
5872,56.494529724121094
5873,52.23115539550781
5874,106.8215103149414
5875,52.501930236816406
5876,-5.806210517883301
5877,6.26512336730957
5878,54.50120162963867
5879,37.78232955932617
5880,-3.9504597187042236
5881,51.58998107910156
5882,59.0026969909668
5883,46.792686462402344
5884,-17.134109497070312
5885,15.4470796585083
5886,97.925537109375
5887,74.82398986816406
5888,27.71892738342285
5889,7.0880327224731445
5890,124.522216796875
5891,38.031558990478516
5892,-69.39271545410156
5893,34.29486083984375
5894,169.03598022460938
5895,88.77655029296875
5896,-26.40259552001953
5897,99.62844848632812
5898,143.5683135986328
5899,28.2120361328125
5900,-44.86786651611328
5901,34.273677825927734
5902,107.24177551269531
5903,24.99702262878418
5904,-23.216962814331055
5905,95.37670135498047
5906,112.70597839355469
5907,20.894193649291992
5908,-20.84319496154785
5909,71.83789825439453
5910,68.3504867553711
5911,0.7263859510421753
5912,41.9752197265625
5913,101.48912811279297
5914,92.72389221191406
5915,-9.597601890563965
5916,23.91343879699707
5917,83.31141662597656
5918,80.20153045654297
5919,24.44911766052246
5920,8.029516220092773
5921,71.77350616455078
5922,67.09832000732422
5923,6.223864555358887
5924,17.37416648864746
5925,55.88245391845703
5926,74.54253387451172
5927,33.327796936035156
5928,18.572425842285156
5929,84.95526123046875
5930,75.74280548095703
5931,9.141783714294434
5932,-28.210765838623047
5933,70.62551879882812
5934,64.56437683105469
5935,-29.634904861450195
5936,23.413036346435547
5937,58.54431915283203
5938,72.26929473876953
5939,4.826987266540527
5940,11.926922798156738
5941,116.52169799804688
5942,63.443939208984375
