index,y
5320,53.73094940185547
5321,40.358306884765625
5322,58.64833068847656
5323,43.474796295166016
5324,34.308353424072266
5325,39.96635437011719
5326,33.85590744018555
5327,58.626625061035156
5328,74.24796295166016
5329,71.15886688232422
5330,79.65779113769531
5331,55.52442169189453
5332,44.344512939453125
5333,64.45520782470703
5334,64.33452606201172
5335,59.876251220703125
5336,50.79627227783203
5337,63.59932327270508
5338,95.63790893554688
5339,94.70350646972656
5340,87.97572326660156
5341,69.18457794189453
5342,54.376983642578125
5343,79.69869232177734
5344,73.098876953125
5345,44.67073440551758
5346,38.89397430419922
5347,21.576772689819336
5348,15.921606063842773
5349,43.914512634277344
5350,67.414306640625
5351,70.03280639648438
5352,77.19603729248047
5353,75.91831970214844
5354,44.76445770263672
5355,35.248653411865234
5356,42.831722259521484
5357,58.78343963623047
5358,104.48259735107422
5359,107.519287109375
5360,80.56048583984375
5361,72.51214599609375
5362,61.14845275878906
5363,67.00035095214844
5364,47.580196380615234
5365,16.840091705322266
5366,39.14444351196289
5367,36.19892120361328
5368,22.241111755371094
5369,35.41379165649414
5370,24.279476165771484
5371,26.4346981048584
5372,34.49388122558594
5373,17.102149963378906
5374,20.013263702392578
5375,35.998287200927734
5376,46.1973991394043
5377,57.265628814697266
5378,61.24665832519531
5379,52.06709289550781
5380,36.22234344482422
5381,35.06011199951172
5382,48.050682067871094
5383,55.99818420410156
5384,46.528892517089844
5385,20.908178329467773
5386,12.436930656433105
5387,32.700809478759766
5388,44.963626861572266
5389,34.469146728515625
5390,21.65673828125
5391,23.696033477783203
5392,38.45094299316406
5393,43.59059143066406
5394,31.385377883911133
5395,15.395238876342773
5396,10.107576370239258
5397,35.56416320800781
5398,62.425086975097656
5399,52.71061325073242
5400,44.716548919677734
5401,45.89158630371094
5402,41.752403259277344
5403,53.78398132324219
5404,58.147613525390625
5405,55.255462646484375
5406,77.0952377319336
5407,79.4162826538086
5408,56.712764739990234
5409,75.32652282714844
5410,92.31883239746094
5411,51.149662017822266
5412,31.802034378051758
5413,37.87644958496094
5414,18.1398983001709
5415,25.819957733154297
5416,40.15015411376953
5417,25.29193878173828
5418,15.485152244567871
5419,0.5758185386657715
5420,12.665971755981445
5421,41.74355697631836
5422,22.96621322631836
5423,9.064691543579102
5424,18.54157829284668
5425,16.386350631713867
5426,15.713586807250977
5427,15.702345848083496
5428,20.76854133605957
5429,23.391082763671875
5430,26.04250144958496
5431,48.23567581176758
5432,48.030311584472656
5433,33.05344009399414
5434,37.053306579589844
5435,19.423490524291992
5436,6.117734432220459
5437,34.09882736206055
5438,49.707950592041016
5439,41.139747619628906
5440,32.91121292114258
5441,34.85221862792969
5442,45.8267936706543
5443,30.1601619720459
5444,3.4964046478271484
5445,13.280725479125977
5446,34.80166244506836
5447,35.84500503540039
5448,19.837066650390625
5449,16.750036239624023
5450,39.856712341308594
5451,41.03373718261719
5452,19.523704528808594
5453,20.625253677368164
5454,25.274295806884766
5455,23.773090362548828
5456,38.4526252746582
5457,40.481422424316406
5458,30.3411808013916
5459,51.099037170410156
5460,52.77518081665039
5461,12.84535026550293
5462,16.25277328491211
5463,44.42959976196289
5464,33.91133117675781
5465,14.690755844116211
5466,4.545658111572266
5467,10.74545669555664
5468,31.456375122070312
5469,32.75489044189453
5470,27.24193572998047
5471,28.96892547607422
5472,22.086673736572266
5473,21.36129379272461
5474,31.402400970458984
5475,31.053695678710938
5476,26.29510498046875
5477,21.84861946105957
5478,15.534828186035156
5479,32.57736587524414
5480,54.59735107421875
5481,52.97673034667969
5482,58.73991775512695
5483,57.47315979003906
5484,42.05887985229492
5485,45.613216400146484
5486,36.3363037109375
5487,25.148143768310547
5488,38.70329284667969
5489,35.42670822143555
5490,28.929054260253906
5491,32.87642288208008
5492,25.998844146728516
5493,30.713224411010742
5494,49.5611572265625
5495,53.35919952392578
5496,48.97694396972656
5497,57.31819152832031
5498,52.848876953125
5499,40.30044937133789
5500,58.894283294677734
5501,65.09877014160156
5502,54.914249420166016
5503,66.94706726074219
5504,60.57233810424805
5505,44.934234619140625
5506,53.8323974609375
5507,68.4390640258789
5508,79.59398651123047
5509,74.39646911621094
5510,61.11528396606445
5511,60.88017654418945
5512,72.46190643310547
5513,89.92701721191406
5514,96.95951843261719
5515,93.25382995605469
5516,90.32518005371094
5517,83.67906188964844
5518,75.03411865234375
5519,83.24900817871094
5520,91.046142578125
5521,70.99948120117188
5522,65.14180755615234
5523,70.46834564208984
5524,55.507118225097656
5525,51.13203811645508
5526,51.5186653137207
5527,63.093101501464844
5528,69.21650695800781
5529,38.55546569824219
5530,39.11616516113281
5531,53.621795654296875
5532,57.62546157836914
5533,77.0220718383789
5534,61.908447265625
5535,60.281837463378906
5536,75.38279724121094
5537,52.323123931884766
5538,64.115478515625
5539,68.24812316894531
5540,41.366851806640625
5541,57.2889289855957
5542,56.01592254638672
5543,37.274742126464844
5544,48.12560272216797
5545,63.20746612548828
5546,60.0519905090332
5547,29.054412841796875
5548,40.37302017211914
5549,67.65055084228516
5550,24.561132431030273
5551,15.936800003051758
5552,52.94343185424805
5553,53.215057373046875
5554,52.67243194580078
5555,45.88029098510742
5556,38.87974166870117
5557,53.5290412902832
5558,56.30377197265625
5559,56.288387298583984
5560,61.63771438598633
5561,68.92037963867188
5562,64.81033325195312
5563,51.46721649169922
5564,63.54856872558594
5565,67.46549987792969
5566,64.21257019042969
5567,64.33281707763672
5568,34.6312255859375
5569,36.927284240722656
5570,62.37196731567383
5571,49.599822998046875
5572,46.282081604003906
5573,49.5934944152832
5574,36.20030975341797
5575,30.0396728515625
5576,35.5308837890625
5577,47.65397644042969
5578,42.7733154296875
5579,27.697080612182617
5580,43.7889404296875
5581,63.35993957519531
5582,48.0146484375
5583,47.77773666381836
5584,65.16693878173828
5585,53.43939208984375
5586,54.64482879638672
5587,52.63808059692383
5588,28.832111358642578
5589,46.72034454345703
5590,54.959808349609375
5591,41.39433288574219
5592,50.788475036621094
5593,42.472068786621094
5594,32.388519287109375
5595,22.79547119140625
5596,15.329782485961914
5597,37.84358215332031
5598,33.51069641113281
5599,20.963794708251953
5600,30.56377410888672
5601,17.191783905029297
5602,11.690174102783203
5603,30.45628547668457
5604,37.80265808105469
5605,31.786380767822266
5606,27.095033645629883
5607,29.439733505249023
5608,34.8284912109375
5609,44.14595413208008
5610,44.73723602294922
5611,37.103050231933594
5612,35.565635681152344
5613,27.630382537841797
5614,21.752254486083984
5615,29.18001365661621
5616,29.13417625427246
5617,22.597637176513672
5618,41.42974853515625
5619,59.846229553222656
5620,32.919151306152344
5621,30.01914405822754
5622,53.85176467895508
5623,25.118087768554688
5624,13.853096961975098
5625,34.80031967163086
5626,14.458070755004883
5627,3.9924497604370117
5628,30.987857818603516
5629,41.43821716308594
5630,21.429401397705078
5631,21.280048370361328
5632,48.96128463745117
5633,44.75312042236328
5634,37.84185028076172
5635,49.68260192871094
5636,39.518062591552734
5637,31.93250846862793
5638,30.66339874267578
5639,33.69401550292969
5640,44.44602966308594
5641,38.308837890625
5642,40.51060104370117
5643,38.17982864379883
5644,25.872493743896484
5645,35.612762451171875
5646,21.307458877563477
5647,3.122249126434326
5648,27.966642379760742
5649,43.03980255126953
5650,26.884254455566406
5651,5.185031414031982
5652,4.516740798950195
5653,23.005783081054688
5654,38.94101333618164
5655,45.249053955078125
5656,37.38689041137695
5657,43.36936569213867
5658,48.2049674987793
5659,26.223094940185547
5660,29.301158905029297
5661,44.12682342529297
5662,47.28932189941406
5663,53.0926513671875
5664,38.220123291015625
5665,30.352066040039062
5666,38.21031188964844
5667,40.60304260253906
5668,50.589019775390625
5669,39.844051361083984
5670,23.98175811767578
5671,38.37843322753906
5672,48.956947326660156
5673,44.84920120239258
5674,41.71479034423828
5675,46.08659362792969
5676,41.51659393310547
5677,33.905120849609375
5678,50.13578414916992
5679,54.92800521850586
5680,42.48719024658203
5681,41.63092041015625
5682,44.233707427978516
5683,39.67719650268555
5684,26.06781005859375
5685,36.2563591003418
5686,56.03940963745117
5687,51.313629150390625
5688,54.085121154785156
5689,48.93387222290039
5690,44.319740295410156
5691,65.4133529663086
5692,69.39224243164062
5693,62.569801330566406
5694,54.861019134521484
5695,53.04700469970703
5696,67.05974578857422
5697,68.33346557617188
5698,63.6832275390625
5699,56.92165756225586
5700,63.71891784667969
5701,74.80691528320312
5702,59.26627731323242
5703,70.6624755859375
5704,82.93693542480469
5705,65.79102325439453
5706,64.53607177734375
5707,62.13705062866211
5708,71.16952514648438
5709,67.9287338256836
5710,45.31610870361328
5711,62.203575134277344
5712,65.93245697021484
5713,56.99980163574219
5714,54.68600082397461
5715,38.343055725097656
5716,56.684024810791016
5717,62.09741973876953
5718,46.431800842285156
5719,69.91458892822266
5720,73.29206848144531
5721,58.86241149902344
5722,65.80857849121094
5723,64.64820098876953
5724,56.920963287353516
5725,59.16168212890625
5726,59.14033508300781
5727,52.512332916259766
5728,55.28595733642578
5729,42.236595153808594
5730,30.137165069580078
5731,66.26683044433594
5732,84.3485336303711
5733,62.366214752197266
5734,43.71125793457031
5735,41.91094970703125
5736,67.74827575683594
5737,63.086669921875
5738,28.239025115966797
5739,26.781875610351562
5740,30.70397186279297
5741,32.91434097290039
5742,39.048126220703125
5743,32.91268539428711
5744,26.971492767333984
5745,26.49076271057129
5746,40.79937744140625
5747,42.90138626098633
5748,25.973546981811523
5749,39.00389099121094
5750,44.56202697753906
5751,33.16383743286133
5752,56.903404235839844
5753,55.505027770996094
5754,13.263496398925781
5755,21.472814559936523
5756,62.047874450683594
5757,60.722755432128906
5758,39.911903381347656
5759,43.598106384277344
5760,55.42120361328125
5761,56.60029220581055
5762,41.27195739746094
5763,12.56783390045166
5764,18.645946502685547
5765,41.67913818359375
5766,42.214263916015625
5767,67.75213623046875
5768,72.25203704833984
5769,36.282432556152344
5770,41.43433380126953
5771,41.962799072265625
5772,30.304264068603516
5773,36.0890998840332
5774,28.044979095458984
5775,40.45454406738281
5776,43.60414123535156
5777,25.11520767211914
5778,40.92132568359375
5779,51.389015197753906
5780,36.826351165771484
5781,16.932903289794922
5782,24.13555908203125
5783,47.847835540771484
5784,34.47331237792969
5785,31.349933624267578
5786,36.859981536865234
5787,27.80224609375
5788,35.543914794921875
5789,36.062644958496094
5790,41.409912109375
5791,33.79865646362305
5792,11.540138244628906
5793,28.95338249206543
5794,32.62031555175781
5795,31.98259735107422
5796,50.757423400878906
5797,38.559349060058594
5798,35.2690315246582
5799,35.406211853027344
5800,19.279699325561523
5801,38.1639404296875
5802,50.48006057739258
5803,29.91232681274414
5804,35.78427505493164
5805,42.00716781616211
5806,20.82016944885254
5807,21.788890838623047
5808,26.525243759155273
5809,26.933547973632812
5810,41.333213806152344
5811,29.65249252319336
5812,21.860313415527344
5813,22.698204040527344
5814,5.123612403869629
5815,13.099054336547852
5816,18.746801376342773
5817,18.885652542114258
5818,27.121896743774414
5819,9.85216236114502
5820,14.327531814575195
5821,25.70557403564453
5822,20.832054138183594
5823,35.22636795043945
5824,25.129470825195312
5825,13.111801147460938
5826,24.779186248779297
5827,16.352394104003906
5828,21.41616439819336
5829,24.29842758178711
5830,1.820162296295166
5831,14.794055938720703
5832,28.97267723083496
5833,19.730083465576172
5834,37.06169891357422
5835,37.92972183227539
5836,15.871917724609375
5837,21.297983169555664
5838,25.816791534423828
5839,30.288450241088867
5840,40.736045837402344
5841,36.876834869384766
5842,32.30299758911133
5843,16.754018783569336
5844,4.317708969116211
5845,15.76539421081543
5846,30.073246002197266
5847,31.09237289428711
5848,9.770631790161133
5849,9.01632022857666
5850,30.983293533325195
5851,28.442089080810547
5852,25.968955993652344
5853,23.336475372314453
5854,10.543523788452148
5855,5.390847206115723
5856,10.1804838180542
5857,26.871044158935547
5858,29.95626449584961
5859,27.423233032226562
5860,28.73994255065918
5861,20.468524932861328
5862,23.192668914794922
5863,20.51485824584961
5864,22.117889404296875
5865,39.153236389160156
5866,42.99995040893555
5867,46.927860260009766
5868,35.584476470947266
5869,33.78282165527344
5870,56.89542770385742
5871,49.74253845214844
5872,46.98408889770508
5873,46.608123779296875
5874,34.12038803100586
5875,43.706947326660156
5876,40.354774475097656
5877,43.52119827270508
5878,60.26586151123047
5879,57.27154541015625
5880,56.803253173828125
5881,47.6624755859375
5882,44.175167083740234
5883,46.458736419677734
5884,38.405120849609375
5885,54.900291442871094
5886,65.09718322753906
5887,66.39492797851562
5888,74.392333984375
5889,59.60676574707031
5890,48.56559753417969
5891,45.40745162963867
5892,52.66440200805664
5893,63.45292663574219
5894,53.1893424987793
5895,71.90863037109375
5896,79.12226867675781
5897,40.155059814453125
5898,41.169132232666016
5899,58.835731506347656
5900,61.902244567871094
5901,76.16686248779297
5902,68.53424835205078
5903,55.42504119873047
5904,68.60374450683594
5905,71.05296325683594
5906,55.27897644042969
5907,54.39942932128906
5908,65.1302261352539
5909,64.71243286132812
5910,65.79365539550781
5911,67.76715850830078
5912,51.88410568237305
5913,47.17882537841797
5914,55.77263641357422
5915,44.32707214355469
5916,45.71202850341797
5917,68.69192504882812
5918,71.95035552978516
5919,67.53208923339844
5920,58.72817611694336
5921,50.667747497558594
5922,65.21458435058594
5923,61.527767181396484
5924,38.326778411865234
5925,29.951210021972656
5926,32.3188591003418
5927,47.960933685302734
5928,47.8184814453125
5929,30.569217681884766
5930,29.864437103271484
5931,27.772499084472656
5932,26.10651397705078
5933,31.82619857788086
5934,42.299110412597656
5935,54.35961151123047
5936,40.06101608276367
5937,27.564586639404297
5938,42.01210021972656
5939,54.091819763183594
5940,53.001426696777344
5941,43.18531799316406
5942,44.83795166015625
5943,49.27484130859375
5944,37.31352996826172
5945,36.004337310791016
5946,46.51123809814453
5947,51.773399353027344
5948,56.32549285888672
5949,57.77750778198242
5950,44.90435791015625
5951,30.7133846282959
5952,36.80812454223633
5953,41.255218505859375
5954,31.62112045288086
5955,27.5267333984375
5956,38.021568298339844
5957,47.304954528808594
5958,39.209774017333984
5959,39.636512756347656
5960,36.41350555419922
5961,22.20282745361328
5962,32.90143966674805
5963,36.007041931152344
5964,38.37169647216797
5965,45.93813705444336
5966,31.794546127319336
5967,41.017799377441406
5968,36.000633239746094
5969,16.328617095947266
5970,39.26152801513672
5971,36.49835205078125
5972,17.68627166748047
5973,22.67850112915039
5974,32.4904899597168
5975,44.22216796875
5976,27.87009620666504
5977,26.758771896362305
5978,51.914825439453125
5979,44.95881271362305
5980,28.12982177734375
5981,8.294968605041504
5982,5.270612716674805
5983,21.75809669494629
5984,14.24548625946045
5985,16.032333374023438
5986,22.361448287963867
5987,15.239084243774414
