index,y
5235,37.021202087402344
5236,-10.200947761535645
5237,49.560279846191406
5238,89.68708801269531
5239,116.1296615600586
5240,58.17900466918945
5241,-4.115017414093018
5242,-51.000450134277344
5243,-9.95920467376709
5244,2.766291379928589
5245,33.74973678588867
5246,54.083187103271484
5247,46.19276809692383
5248,111.84159851074219
5249,81.86476135253906
5250,98.25846862792969
5251,39.49433898925781
5252,-41.260467529296875
5253,-20.99043083190918
5254,14.872391700744629
5255,73.04689025878906
5256,36.814186096191406
5257,62.79610061645508
5258,111.510498046875
5259,-2.1792068481445312
5260,44.45283126831055
5261,61.533878326416016
5262,-51.80763244628906
5263,-86.03380584716797
5264,2.6027746200561523
5265,98.05391693115234
5266,-1.3126792907714844
5267,-63.2493896484375
5268,29.057275772094727
5269,-33.748382568359375
5270,1.6366281509399414
5271,39.516883850097656
5272,61.82422637939453
5273,17.375350952148438
5274,-12.259565353393555
5275,145.79713439941406
5276,-18.973346710205078
5277,-20.837852478027344
5278,-23.95414161682129
5279,-8.53939437866211
5280,36.22698974609375
5281,69.82839965820312
5282,89.982421875
5283,-3.311429023742676
5284,4.058716773986816
5285,29.520465850830078
5286,72.70516967773438
5287,-16.753887176513672
5288,1.4807720184326172
5289,78.34159088134766
5290,86.77760314941406
5291,-83.9896011352539
5292,-34.913570404052734
5293,-15.49075984954834
5294,-96.78772735595703
5295,-61.841739654541016
5296,-23.848186492919922
5297,33.17620086669922
5298,15.678544998168945
5299,119.93309020996094
5300,139.3045654296875
5301,92.6397705078125
5302,-27.215534210205078
5303,-50.65377426147461
5304,-3.6940250396728516
5305,12.517335891723633
5306,0.5543533563613892
5307,44.966941833496094
5308,154.5706787109375
5309,110.76753234863281
5310,36.29806137084961
5311,91.42147827148438
5312,-16.607702255249023
5313,-154.89797973632812
5314,-42.98807907104492
5315,50.20166778564453
5316,5.4339752197265625
5317,49.548423767089844
5318,141.0579376220703
5319,102.03504943847656
5320,59.22300720214844
5321,18.153614044189453
5322,-10.986470222473145
5323,-123.43537902832031
5324,-38.437896728515625
5325,129.50550842285156
5326,200.48898315429688
5327,108.92518615722656
5328,80.66572570800781
5329,144.07720947265625
5330,58.050758361816406
5331,31.924352645874023
5332,3.160822868347168
5333,1.6390633583068848
5334,36.43378448486328
5335,57.97372817993164
5336,171.53216552734375
5337,122.43956756591797
5338,74.56512451171875
5339,82.61624145507812
5340,17.83483123779297
5341,112.4505386352539
5342,83.71780395507812
5343,46.50733184814453
5344,45.918785095214844
5345,49.61309814453125
5346,-10.314685821533203
5347,-23.330604553222656
5348,35.87907791137695
5349,88.52751159667969
5350,81.81632995605469
5351,143.97787475585938
5352,181.0235137939453
5353,135.274658203125
5354,118.00818634033203
5355,0.2730053663253784
5356,-1.0718510150909424
5357,-62.092201232910156
5358,-37.935726165771484
5359,79.38555145263672
5360,136.68563842773438
5361,167.869384765625
5362,206.1837158203125
5363,289.73504638671875
5364,179.06301879882812
5365,-87.66837310791016
5366,-24.23624038696289
5367,-9.793257713317871
5368,-51.31566619873047
5369,94.55513000488281
5370,148.69369506835938
5371,204.1077880859375
5372,80.80431365966797
5373,40.718143463134766
5374,72.48552703857422
5375,34.010986328125
5376,-18.421388626098633
5377,-3.0386359691619873
5378,140.42572021484375
5379,105.32694244384766
5380,36.8017578125
5381,189.58975219726562
5382,111.98572540283203
5383,15.73079776763916
5384,35.5529670715332
5385,18.850364685058594
5386,2.0330657958984375
5387,-62.50389099121094
5388,96.80001068115234
5389,128.51734924316406
5390,107.79862976074219
5391,47.239768981933594
5392,128.04823303222656
5393,181.72171020507812
5394,52.0688591003418
5395,-9.822074890136719
5396,-17.126476287841797
5397,2.4284276962280273
5398,-68.76788330078125
5399,66.92202758789062
5400,80.678466796875
5401,21.714208602905273
5402,15.245363235473633
5403,91.74321746826172
5404,160.2705535888672
5405,51.01040267944336
5406,52.39886474609375
5407,72.9734878540039
5408,88.77957153320312
5409,-1.2666473388671875
5410,-41.15071487426758
5411,-30.55335235595703
5412,-38.01277542114258
5413,61.18840789794922
5414,202.4801788330078
5415,213.07977294921875
5416,150.914306640625
5417,138.87518310546875
5418,47.398521423339844
5419,38.21788024902344
5420,-8.439553260803223
5421,-43.93939208984375
5422,-67.7264404296875
5423,59.456642150878906
5424,118.72578430175781
5425,146.4098358154297
5426,176.28054809570312
5427,72.37031555175781
5428,90.89700317382812
5429,6.467283248901367
5430,16.43863868713379
5431,8.847352027893066
5432,55.567623138427734
5433,81.4279556274414
5434,17.893539428710938
5435,96.77098083496094
5436,166.29774475097656
5437,26.08615493774414
5438,-3.0807080268859863
5439,36.11664581298828
5440,25.80508041381836
5441,48.15370178222656
5442,37.670650482177734
5443,226.5477752685547
5444,180.50448608398438
5445,94.7955322265625
5446,129.37261962890625
5447,158.9102783203125
5448,19.483095169067383
5449,-44.753700256347656
5450,108.35813903808594
5451,88.51005554199219
5452,106.37152099609375
5453,78.6645736694336
5454,137.54928588867188
5455,110.64520263671875
5456,94.43502044677734
5457,200.78843688964844
5458,159.7530517578125
5459,110.85111999511719
5460,93.10032653808594
5461,85.97576904296875
5462,111.45283508300781
5463,123.014404296875
5464,134.10691833496094
5465,143.27955627441406
5466,110.14888000488281
5467,77.7149658203125
5468,79.78740692138672
5469,124.00907897949219
5470,159.74227905273438
5471,150.24679565429688
5472,101.24656677246094
5473,122.86457824707031
5474,111.96419525146484
5475,112.66958618164062
5476,92.16596984863281
5477,91.1552734375
5478,145.14169311523438
5479,144.14627075195312
5480,209.30548095703125
5481,199.7561798095703
5482,81.4380874633789
5483,73.77421569824219
5484,21.717384338378906
5485,-2.2883338928222656
5486,-23.41359519958496
5487,106.37902069091797
5488,121.41343688964844
5489,46.446495056152344
5490,149.3592529296875
5491,149.77151489257812
5492,103.41799926757812
5493,39.91862487792969
5494,79.51905822753906
5495,17.88437271118164
5496,18.064409255981445
5497,70.03850555419922
5498,134.42227172851562
5499,78.82049560546875
5500,67.02161407470703
5501,116.17359924316406
5502,120.77996826171875
5503,37.87504959106445
5504,30.34818458557129
5505,123.7345962524414
5506,0.026801109313964844
5507,48.43303298950195
5508,177.45790100097656
5509,124.40534973144531
5510,-0.22748756408691406
5511,34.20689392089844
5512,90.58831024169922
5513,24.656362533569336
5514,94.59989929199219
5515,104.66651916503906
5516,101.15962219238281
5517,67.03045654296875
5518,105.20611572265625
5519,121.81229400634766
5520,-106.15104675292969
5521,5.882471084594727
5522,23.795827865600586
5523,83.7012939453125
5524,108.53015899658203
5525,165.40628051757812
5526,184.66973876953125
5527,73.19654846191406
5528,77.87660217285156
5529,67.9556884765625
5530,22.597026824951172
5531,-109.13483428955078
5532,134.9448699951172
5533,263.8799133300781
5534,139.4342041015625
5535,74.21302795410156
5536,101.72470092773438
5537,26.35350799560547
5538,-131.43771362304688
5539,-35.66305160522461
5540,36.807952880859375
5541,16.696378707885742
5542,137.13438415527344
5543,222.22796630859375
5544,212.56822204589844
5545,86.64215087890625
5546,25.170698165893555
5547,-2.418933868408203
5548,-54.46141815185547
5549,-43.52560043334961
5550,-3.0964317321777344
5551,72.530517578125
5552,62.8171272277832
5553,146.58399963378906
5554,180.2401123046875
5555,138.2228240966797
5556,139.3788299560547
5557,140.7736358642578
5558,93.91757202148438
5559,35.3326301574707
5560,75.08214569091797
5561,125.14903259277344
5562,95.13964080810547
5563,89.62786865234375
5564,143.98245239257812
5565,85.30030822753906
5566,79.14258575439453
5567,136.1890411376953
5568,171.008544921875
5569,158.57554626464844
5570,116.07886505126953
5571,127.68257141113281
5572,107.5787124633789
5573,117.63947296142578
5574,53.11150360107422
5575,22.164859771728516
5576,134.19302368164062
5577,194.40798950195312
5578,209.71878051757812
5579,217.2597198486328
5580,259.8970031738281
5581,149.33978271484375
5582,82.11492156982422
5583,146.84617614746094
5584,39.26028823852539
5585,38.30738830566406
5586,135.9710693359375
5587,213.72982788085938
5588,170.78518676757812
5589,84.0484619140625
5590,107.75601196289062
5591,109.57339477539062
5592,87.60810089111328
5593,99.74192810058594
5594,144.73716735839844
5595,139.41844177246094
5596,108.0938720703125
5597,113.78194427490234
5598,125.40316009521484
5599,16.332101821899414
5600,13.322138786315918
5601,74.25582885742188
5602,17.038541793823242
5603,30.74266815185547
5604,166.99916076660156
5605,217.3447265625
5606,145.28204345703125
5607,194.1785430908203
5608,165.15982055664062
5609,38.62195587158203
5610,15.697364807128906
5611,45.77948760986328
5612,78.42219543457031
5613,50.569374084472656
5614,77.98025512695312
5615,170.75692749023438
5616,228.59774780273438
5617,199.66049194335938
5618,176.54611206054688
5619,49.11811828613281
5620,-40.000099182128906
5621,28.91499137878418
5622,1.5232915878295898
5623,27.85049819946289
5624,102.65105438232422
5625,108.89105987548828
5626,99.41952514648438
5627,165.69357299804688
5628,161.78741455078125
5629,70.2601089477539
5630,36.154972076416016
5631,103.50251770019531
5632,69.43585968017578
5633,40.88104248046875
5634,73.74911499023438
5635,44.91960144042969
5636,21.904640197753906
5637,-12.044781684875488
5638,59.16451644897461
5639,69.93805694580078
5640,32.031005859375
5641,71.81135559082031
5642,94.89668273925781
5643,63.4527702331543
5644,-19.8768253326416
5645,14.30093002319336
5646,53.48910140991211
5647,4.854790687561035
5648,1.8534349203109741
5649,26.491378784179688
5650,60.797950744628906
5651,32.63068389892578
5652,97.20973205566406
5653,102.40554809570312
5654,-18.819223403930664
5655,69.43368530273438
5656,182.53697204589844
5657,74.5264892578125
5658,107.76954650878906
5659,179.87522888183594
5660,165.20204162597656
5661,31.37942886352539
5662,31.909168243408203
5663,82.54208374023438
5664,-18.86992645263672
5665,65.95216369628906
5666,158.37222290039062
5667,206.1488800048828
5668,121.06776428222656
5669,197.64505004882812
5670,142.81002807617188
5671,92.07383728027344
5672,81.89359283447266
5673,37.489933013916016
5674,-0.43836116790771484
5675,-34.84000015258789
5676,190.8650360107422
5677,188.67164611816406
5678,164.17547607421875
5679,194.41648864746094
5680,204.9552764892578
5681,105.63822937011719
5682,70.2000732421875
5683,161.15896606445312
5684,79.92189025878906
5685,-47.20406723022461
5686,-31.372947692871094
5687,118.91238403320312
5688,102.52777099609375
5689,72.26582336425781
5690,164.49362182617188
5691,151.9180145263672
5692,77.31217956542969
5693,78.608642578125
5694,125.09905242919922
5695,40.24919891357422
5696,48.759376525878906
5697,102.50450897216797
5698,166.16307067871094
5699,175.8048858642578
5700,88.15890502929688
5701,134.13124084472656
5702,97.35888671875
5703,116.01134490966797
5704,111.20748138427734
5705,149.89390563964844
5706,188.60447692871094
5707,154.8980712890625
5708,124.51812744140625
5709,71.43637084960938
5710,204.88006591796875
5711,233.54461669921875
5712,136.4359130859375
5713,126.89922332763672
5714,116.70108032226562
5715,64.68045806884766
5716,55.27021026611328
5717,137.4677734375
5718,173.83969116210938
5719,100.18213653564453
5720,139.8656005859375
5721,198.84506225585938
5722,206.83786010742188
5723,125.27665710449219
5724,98.52375030517578
5725,94.238037109375
5726,84.84679412841797
5727,78.24699401855469
5728,27.52106475830078
5729,150.31106567382812
5730,145.18984985351562
5731,203.52743530273438
5732,169.91612243652344
5733,137.7288818359375
5734,88.5306167602539
5735,33.69932556152344
5736,74.45069122314453
5737,6.966426372528076
5738,-13.005437850952148
5739,-45.877601623535156
5740,66.52840423583984
5741,100.96762084960938
5742,97.9222183227539
5743,131.70828247070312
5744,101.86972045898438
5745,-24.054340362548828
5746,25.728431701660156
5747,111.95342254638672
5748,8.763235092163086
5749,22.084842681884766
5750,27.725799560546875
5751,12.01371955871582
5752,72.26611328125
5753,153.27203369140625
5754,140.60693359375
5755,117.0897216796875
5756,124.58967590332031
5757,81.73454284667969
5758,28.99195098876953
5759,31.507402420043945
5760,60.535091400146484
5761,28.943037033081055
5762,12.980947494506836
5763,107.04594421386719
5764,134.391845703125
5765,93.66537475585938
5766,138.71688842773438
5767,117.97268676757812
5768,95.25592041015625
5769,37.82209396362305
5770,58.248802185058594
5771,43.82488250732422
5772,2.228482246398926
5773,73.46495819091797
5774,106.2323226928711
5775,131.8360595703125
5776,48.56660461425781
5777,58.73031234741211
5778,80.01233673095703
5779,49.13056945800781
5780,47.003929138183594
5781,134.64108276367188
5782,89.2835693359375
5783,19.17769432067871
5784,55.2677001953125
5785,78.78988647460938
5786,36.679107666015625
5787,-13.58793830871582
5788,95.65499877929688
5789,128.92623901367188
5790,110.19732666015625
5791,100.4105453491211
5792,70.16133117675781
5793,-30.071514129638672
5794,-30.105812072753906
5795,1.7809956073760986
5796,72.4963607788086
5797,98.33059692382812
5798,42.41048049926758
5799,120.05203247070312
5800,106.29052734375
5801,98.06513977050781
5802,83.96083068847656
5803,88.72898864746094
5804,151.61280822753906
5805,60.96439743041992
5806,80.47544860839844
5807,147.20664978027344
5808,136.08535766601562
5809,98.71855163574219
5810,101.8415298461914
5811,160.55653381347656
5812,126.34446716308594
5813,133.68966674804688
5814,137.01718139648438
5815,132.3125
5816,141.44268798828125
5817,144.89334106445312
5818,80.40135955810547
5819,74.4424819946289
5820,133.24398803710938
5821,104.29176330566406
5822,144.822021484375
5823,168.96728515625
5824,152.52745056152344
5825,117.33588409423828
5826,90.3592529296875
5827,113.5330581665039
5828,77.45818328857422
5829,55.82311248779297
5830,155.4342498779297
5831,116.22937774658203
5832,102.91679382324219
5833,118.22918701171875
5834,90.71309661865234
5835,85.95440673828125
5836,60.96156692504883
5837,126.18598175048828
5838,98.00402069091797
5839,79.46160888671875
5840,151.720947265625
5841,173.89520263671875
5842,34.038970947265625
5843,77.02818298339844
5844,146.7251434326172
5845,53.397544860839844
5846,-59.09294509887695
5847,22.39027976989746
5848,85.9393310546875
5849,-32.025333404541016
5850,59.82908248901367
5851,171.6927490234375
5852,132.50213623046875
5853,10.253926277160645
5854,93.91838073730469
5855,131.83309936523438
5856,65.74236297607422
5857,68.05786895751953
5858,136.24147033691406
5859,99.11256408691406
5860,42.1994743347168
5861,118.50624084472656
5862,107.1751708984375
5863,28.255903244018555
5864,32.23181915283203
5865,90.84514617919922
5866,87.18704223632812
5867,120.10433959960938
5868,165.75494384765625
5869,100.7991714477539
5870,45.00185012817383
5871,71.87268829345703
5872,48.13763427734375
5873,23.081619262695312
5874,-17.446298599243164
5875,64.64334869384766
5876,46.0547981262207
5877,10.905088424682617
5878,30.833969116210938
5879,3.7306265830993652
5880,34.153934478759766
5881,42.83560562133789
5882,92.19642639160156
5883,43.76799774169922
5884,-17.25000762939453
5885,-54.36671447753906
5886,2.890552520751953
5887,0.6540441513061523
5888,-14.664670944213867
5889,56.99910354614258
5890,77.59315490722656
5891,136.88670349121094
5892,82.1216812133789
5893,63.49607467651367
5894,2.81679368019104
5895,-25.73313331604004
5896,18.41220474243164
5897,15.551183700561523
5898,66.08743286132812
5899,-8.626072883605957
5900,20.91075897216797
5901,123.84548950195312
