index,y
5308,111.91311645507812
5309,14.226198196411133
5310,60.77192687988281
5311,86.55590057373047
5312,27.35863494873047
5313,112.200927734375
5314,257.00750732421875
5315,287.08563232421875
5316,186.24508666992188
5317,178.45486450195312
5318,287.01531982421875
5319,224.94644165039062
5320,191.96958923339844
5321,232.11412048339844
5322,85.79310607910156
5323,54.532020568847656
5324,198.32763671875
5325,228.46490478515625
5326,184.3956756591797
5327,123.27792358398438
5328,107.13169860839844
5329,153.15631103515625
5330,175.26544189453125
5331,197.93359375
5332,205.78115844726562
5333,233.1077117919922
5334,334.9781799316406
5335,340.91192626953125
5336,239.8316650390625
5337,239.18118286132812
5338,273.37469482421875
5339,236.397216796875
5340,246.11276245117188
5341,274.0510559082031
5342,224.01226806640625
5343,115.90267944335938
5344,13.846784591674805
5345,46.6851806640625
5346,95.67118835449219
5347,29.56173324584961
5348,76.46212768554688
5349,194.07708740234375
5350,178.8740234375
5351,178.68844604492188
5352,281.63916015625
5353,369.1090087890625
5354,343.15106201171875
5355,280.0144348144531
5356,319.3210144042969
5357,321.8070373535156
5358,216.29751586914062
5359,227.36883544921875
5360,294.2864990234375
5361,195.951904296875
5362,68.84877014160156
5363,61.90673065185547
5364,98.73493194580078
5365,126.69451141357422
5366,172.9479522705078
5367,274.3200378417969
5368,294.4730224609375
5369,151.77346801757812
5370,105.39580535888672
5371,190.86854553222656
5372,227.81759643554688
5373,270.36383056640625
5374,310.7863464355469
5375,264.6756896972656
5376,152.25335693359375
5377,109.61697387695312
5378,242.78555297851562
5379,343.4997863769531
5380,308.5379333496094
5381,229.64796447753906
5382,97.6497802734375
5383,78.32449340820312
5384,184.6802215576172
5385,206.9429168701172
5386,186.20187377929688
5387,108.2950439453125
5388,5.193788528442383
5389,51.5618896484375
5390,145.87525939941406
5391,206.40115356445312
5392,222.52870178222656
5393,148.53668212890625
5394,126.07109832763672
5395,155.68377685546875
5396,192.14413452148438
5397,291.4115905761719
5398,249.00741577148438
5399,91.97024536132812
5400,80.45173645019531
5401,130.0066680908203
5402,204.51287841796875
5403,271.0436706542969
5404,192.65708923339844
5405,121.16839599609375
5406,147.0811004638672
5407,189.65374755859375
5408,218.3836212158203
5409,221.06375122070312
5410,251.01416015625
5411,243.68826293945312
5412,200.93128967285156
5413,270.6938171386719
5414,313.0111083984375
5415,221.35943603515625
5416,143.90298461914062
5417,157.71282958984375
5418,197.6080780029297
5419,135.36253356933594
5420,64.25253295898438
5421,102.76863861083984
5422,109.52030944824219
5423,114.20579528808594
5424,227.30059814453125
5425,332.0662536621094
5426,309.0785827636719
5427,196.2769775390625
5428,181.07369995117188
5429,287.78363037109375
5430,357.0697021484375
5431,375.5077819824219
5432,318.0845947265625
5433,172.74009704589844
5434,81.73258209228516
5435,106.16648864746094
5436,185.81881713867188
5437,225.01422119140625
5438,173.6211700439453
5439,69.55215454101562
5440,33.00366973876953
5441,132.0222930908203
5442,206.6916046142578
5443,238.86459350585938
5444,319.6641540527344
5445,285.23223876953125
5446,197.4515380859375
5447,304.57708740234375
5448,496.27392578125
5449,530.9185180664062
5450,388.8896789550781
5451,224.97671508789062
5452,119.41598510742188
5453,104.51888275146484
5454,190.13050842285156
5455,257.3707580566406
5456,222.656005859375
5457,61.862701416015625
5458,-55.567359924316406
5459,82.87114715576172
5460,281.9820556640625
5461,339.6065673828125
5462,290.3542175292969
5463,252.11581420898438
5464,319.84112548828125
5465,379.540283203125
5466,440.94866943359375
5467,506.5732421875
5468,356.2828063964844
5469,128.189453125
5470,93.01468658447266
5471,154.72796630859375
5472,146.7998504638672
5473,102.27491760253906
5474,77.39178466796875
5475,9.022764205932617
5476,-27.018238067626953
5477,67.02729034423828
5478,163.71139526367188
5479,183.03176879882812
5480,191.98760986328125
5481,265.12640380859375
5482,350.44720458984375
5483,361.5955505371094
5484,331.9526672363281
5485,286.19952392578125
5486,260.9950256347656
5487,278.0889587402344
5488,292.9921875
5489,267.7618713378906
5490,163.6778106689453
5491,101.46910095214844
5492,149.89117431640625
5493,180.38230895996094
5494,211.73666381835938
5495,193.14198303222656
5496,77.88368225097656
5497,92.49846649169922
5498,217.59349060058594
5499,291.10833740234375
5500,330.94659423828125
5501,298.6934814453125
5502,227.0017852783203
5503,192.39767456054688
5504,225.04127502441406
5505,363.800537109375
5506,437.0618896484375
5507,376.89349365234375
5508,300.54278564453125
5509,170.17176818847656
5510,121.4801025390625
5511,214.83120727539062
5512,221.9605712890625
5513,209.0823516845703
5514,212.88539123535156
5515,131.44125366210938
5516,144.55638122558594
5517,259.964599609375
5518,311.1092529296875
5519,329.51348876953125
5520,312.44805908203125
5521,236.03758239746094
5522,176.83033752441406
5523,223.0502471923828
5524,361.504638671875
5525,416.6485290527344
5526,356.1632080078125
5527,287.34637451171875
5528,195.6184844970703
5529,203.61813354492188
5530,355.0322265625
5531,372.93048095703125
5532,242.9254913330078
5533,125.86582946777344
5534,59.78620147705078
5535,116.91221618652344
5536,219.82965087890625
5537,267.1486511230469
5538,253.96435546875
5539,181.67625427246094
5540,225.08050537109375
5541,389.723388671875
5542,493.7655944824219
5543,526.6492309570312
5544,438.041015625
5545,285.2321472167969
5546,241.7610321044922
5547,280.39691162109375
5548,323.36224365234375
5549,273.45062255859375
5550,126.81356811523438
5551,-11.291641235351562
5552,-84.30335235595703
5553,5.057675361633301
5554,107.88934326171875
5555,56.038429260253906
5556,37.70625305175781
5557,87.91411590576172
5558,203.45030212402344
5559,370.959228515625
5560,380.1033630371094
5561,357.1636047363281
5562,399.44110107421875
5563,342.7454528808594
5564,274.5548095703125
5565,280.286865234375
5566,278.7704162597656
5567,136.2340087890625
5568,-22.48647117614746
5569,54.082881927490234
5570,72.98770904541016
5571,-6.159534454345703
5572,132.38677978515625
5573,209.58706665039062
5574,152.24301147460938
5575,246.65802001953125
5576,398.03076171875
5577,428.91497802734375
5578,350.078369140625
5579,342.1903381347656
5580,377.77398681640625
5581,296.1875915527344
5582,241.85195922851562
5583,222.61752319335938
5584,141.71188354492188
5585,54.761558532714844
5586,44.34856414794922
5587,197.65573120117188
5588,278.6204528808594
5589,172.68934631347656
5590,125.50697326660156
5591,97.7145767211914
5592,137.06179809570312
5593,326.57110595703125
5594,414.14617919921875
5595,405.9947814941406
5596,363.0621337890625
5597,246.79835510253906
5598,256.5755615234375
5599,343.91400146484375
5600,288.7137451171875
5601,196.1790313720703
5602,128.28370666503906
5603,0.5481860637664795
5604,-50.91155242919922
5605,109.51766967773438
5606,268.3780517578125
5607,227.94644165039062
5608,141.85842895507812
5609,167.67047119140625
5610,264.6688537597656
5611,372.36724853515625
5612,453.8216552734375
5613,476.5843811035156
5614,406.18310546875
5615,289.18389892578125
5616,264.8251953125
5617,309.4605712890625
5618,285.52593994140625
5619,178.6335906982422
5620,76.5141372680664
5621,81.49065399169922
5622,154.90896606445312
5623,213.62831115722656
5624,292.7857360839844
5625,321.9039611816406
5626,231.613037109375
5627,172.0263671875
5628,222.526123046875
5629,310.43975830078125
5630,376.92529296875
5631,341.4765930175781
5632,214.8907470703125
5633,141.21995544433594
5634,115.75933837890625
5635,82.30736541748047
5636,86.60635375976562
5637,102.01979064941406
5638,103.7104721069336
5639,85.94136047363281
5640,100.00361633300781
5641,215.49978637695312
5642,267.02685546875
5643,273.6311340332031
5644,342.6166687011719
5645,271.4193420410156
5646,170.56080627441406
5647,214.22303771972656
5648,235.95054626464844
5649,228.43301391601562
5650,209.64871215820312
5651,190.35552978515625
5652,243.91676330566406
5653,283.6229248046875
5654,257.9381408691406
5655,221.91665649414062
5656,243.66766357421875
5657,267.3920593261719
5658,223.51348876953125
5659,229.72579956054688
5660,242.201416015625
5661,210.90081787109375
5662,239.2342987060547
5663,253.8316192626953
5664,256.3384094238281
5665,290.9445495605469
5666,263.8557434082031
5667,202.92198181152344
5668,184.96426391601562
5669,217.94554138183594
5670,235.28599548339844
5671,194.79054260253906
5672,168.89111328125
5673,170.29525756835938
5674,181.06005859375
5675,227.62005615234375
5676,310.0480651855469
5677,329.1615295410156
5678,229.56056213378906
5679,185.49493408203125
5680,221.84161376953125
5681,234.66952514648438
5682,263.0579528808594
5683,222.56036376953125
5684,137.1517791748047
5685,123.80919647216797
5686,126.61720275878906
5687,221.19305419921875
5688,350.7460021972656
5689,355.1575622558594
5690,320.154052734375
5691,263.9661560058594
5692,248.88665771484375
5693,324.96673583984375
5694,338.6201171875
5695,305.4703369140625
5696,303.71966552734375
5697,290.3331604003906
5698,228.43148803710938
5699,191.83822631835938
5700,255.09817504882812
5701,268.0098876953125
5702,187.46383666992188
5703,119.67769622802734
5704,98.55517578125
5705,167.85617065429688
5706,209.56942749023438
5707,199.344970703125
5708,263.8707580566406
5709,306.48114013671875
5710,286.5669860839844
5711,285.9073791503906
5712,319.5897216796875
5713,265.50579833984375
5714,119.69796752929688
5715,158.2767333984375
5716,242.4835205078125
5717,151.78292846679688
5718,106.62625122070312
5719,123.26194763183594
5720,125.10234832763672
5721,123.96298217773438
5722,161.75978088378906
5723,312.9597473144531
5724,375.4993896484375
5725,265.6417236328125
5726,176.13052368164062
5727,238.45677185058594
5728,385.8822937011719
5729,369.3675537109375
5730,240.6747283935547
5731,141.81307983398438
5732,71.76786804199219
5733,130.5995330810547
5734,214.83653259277344
5735,236.02337646484375
5736,182.44570922851562
5737,35.58949279785156
5738,45.609371185302734
5739,157.76368713378906
5740,176.23533630371094
5741,213.3407440185547
5742,206.79373168945312
5743,135.33168029785156
5744,142.56272888183594
5745,213.32284545898438
5746,262.6131286621094
5747,231.5365753173828
5748,147.01161193847656
5749,81.81876373291016
5750,90.11463928222656
5751,132.8780975341797
5752,112.92250061035156
5753,81.9283447265625
5754,129.14474487304688
5755,233.79981994628906
5756,291.964111328125
5757,269.8875427246094
5758,239.51382446289062
5759,185.82611083984375
5760,162.19223022460938
5761,242.81529235839844
5762,305.59454345703125
5763,275.5858459472656
5764,188.64404296875
5765,123.50894927978516
5766,149.5813446044922
5767,229.7209014892578
5768,265.80523681640625
5769,208.5063934326172
5770,189.7952423095703
5771,254.65618896484375
5772,257.8120422363281
5773,257.79150390625
5774,325.642822265625
5775,310.5601501464844
5776,211.83180236816406
5777,233.53909301757812
5778,319.6502685546875
5779,269.005859375
5780,194.6938018798828
5781,145.6085205078125
5782,105.53968811035156
5783,177.92117309570312
5784,175.8902587890625
5785,153.73550415039062
5786,258.55419921875
5787,172.20164489746094
5788,76.07508850097656
5789,227.0789794921875
5790,295.0331115722656
5791,271.7625427246094
5792,277.44073486328125
5793,252.43540954589844
5794,202.38314819335938
5795,140.20448303222656
5796,188.3863983154297
5797,249.5401153564453
5798,172.5457305908203
5799,179.17440795898438
5800,235.48443603515625
5801,156.71176147460938
5802,122.80347442626953
5803,185.41720581054688
5804,201.8711395263672
5805,237.95535278320312
5806,294.4517822265625
5807,216.27093505859375
5808,119.06619262695312
5809,172.69793701171875
5810,265.761962890625
5811,300.800537109375
5812,289.1356201171875
5813,217.3456268310547
5814,107.72526550292969
5815,71.19666290283203
5816,138.61985778808594
5817,181.77426147460938
5818,161.78897094726562
5819,105.77070617675781
5820,30.52823257446289
5821,51.25392150878906
5822,154.2925567626953
5823,205.87789916992188
5824,222.18380737304688
5825,245.6710205078125
5826,235.896240234375
5827,190.57418823242188
5828,172.13470458984375
5829,184.80111694335938
5830,146.24159240722656
5831,49.05635452270508
5832,13.116579055786133
5833,53.792030334472656
5834,73.26522827148438
5835,113.59732818603516
5836,170.66294860839844
5837,174.38430786132812
5838,222.177978515625
5839,297.6690368652344
5840,311.2886962890625
5841,287.2191467285156
5842,233.8715057373047
5843,227.1934814453125
5844,259.14068603515625
5845,235.3150634765625
5846,189.41546630859375
5847,150.38922119140625
5848,138.59320068359375
5849,109.22838592529297
5850,70.46566772460938
5851,152.25955200195312
5852,212.34707641601562
5853,163.28466796875
5854,172.40443420410156
5855,220.56259155273438
5856,251.68695068359375
5857,256.3797912597656
5858,252.56011962890625
5859,307.88836669921875
5860,306.2336120605469
5861,230.48548889160156
5862,198.06158447265625
5863,166.18182373046875
5864,170.83139038085938
5865,190.8165740966797
5866,114.39641571044922
5867,59.52870178222656
5868,68.40438842773438
5869,72.22726440429688
5870,109.46539306640625
5871,169.09298706054688
5872,202.37924194335938
5873,165.11477661132812
5874,107.73648834228516
5875,136.23129272460938
5876,172.63418579101562
5877,181.4141082763672
5878,237.89031982421875
5879,267.7505798339844
5880,195.8932647705078
5881,124.95210266113281
5882,148.68911743164062
5883,170.97723388671875
5884,122.61531066894531
5885,73.67171478271484
5886,54.779117584228516
5887,84.87654113769531
5888,128.8301239013672
5889,123.55096435546875
5890,101.19265747070312
5891,74.38819885253906
5892,79.49999237060547
5893,157.5929412841797
5894,245.82907104492188
5895,262.0143127441406
5896,192.89540100097656
5897,134.90621948242188
5898,111.60936737060547
5899,99.04361724853516
5900,137.724365234375
5901,143.18963623046875
5902,88.9738540649414
5903,44.272789001464844
5904,4.804789066314697
5905,21.910097122192383
5906,69.66817474365234
5907,90.97525024414062
5908,81.1523208618164
5909,16.705364227294922
5910,52.03948211669922
5911,177.0345458984375
5912,180.88839721679688
5913,170.95193481445312
5914,180.0376434326172
5915,88.62964630126953
5916,41.468196868896484
5917,119.89803314208984
5918,198.14292907714844
5919,174.50830078125
5920,109.82763671875
5921,121.95745086669922
5922,111.08751678466797
5923,69.93888854980469
5924,111.97482299804688
5925,96.38003540039062
5926,25.39737319946289
5927,52.54218292236328
5928,117.52394104003906
5929,179.40054321289062
5930,227.21018981933594
5931,219.94442749023438
5932,159.42111206054688
5933,101.39485168457031
5934,138.09129333496094
5935,178.68406677246094
5936,142.21102905273438
5937,101.10646057128906
5938,43.0399055480957
5939,18.22134780883789
5940,80.25248718261719
5941,171.2006378173828
5942,223.57913208007812
5943,131.3587646484375
5944,-2.715778350830078
5945,1.691976547241211
5946,83.48069763183594
5947,170.39175415039062
5948,189.6197967529297
5949,97.21749877929688
5950,23.477764129638672
5951,49.33913803100586
5952,126.02877807617188
5953,196.69720458984375
5954,220.1779327392578
5955,163.5360565185547
5956,58.0350341796875
5957,10.057598114013672
5958,74.65151977539062
5959,171.9834747314453
5960,172.0274658203125
5961,103.48187255859375
5962,75.07144927978516
5963,66.3154067993164
5964,74.80226135253906
