index,y
5316,542.926016820216
5317,862.8689258246454
5318,727.5775379959622
5319,345.29022494493177
5320,620.1231712806359
5321,488.0665560175168
5322,385.92368745872136
5323,556.519764791854
5324,549.3064220617933
5325,309.39354972512604
5326,477.05591456434354
5327,597.8105341914751
5328,623.715913967227
5329,444.8946601106859
5330,335.1156372068429
5331,386.27832176001726
5332,394.3924443156552
5333,296.3496192715842
5334,611.1551454242799
5335,471.454203331969
5336,293.4103113122984
5337,741.5496087153131
5338,643.5313866574025
5339,303.5307417610579
5340,920.6176339339642
5341,608.462713262936
5342,222.9532171280673
5343,678.0018072988177
5344,389.992044450041
5345,241.88421878775966
5346,422.9564185363069
5347,423.4433107203322
5348,397.92133751371614
5349,757.8518166930628
5350,759.2457315024649
5351,28.50369912903008
5352,616.1136034553211
5353,906.0835753881637
5354,-74.68190344112467
5355,380.40346196833025
5356,876.2001496852356
5357,304.3945050886515
5358,274.3189964721218
5359,693.4693781690212
5360,532.1401377807646
5361,309.69502859072503
5362,568.4682804238163
5363,678.6661281263052
5364,488.19598020547306
5365,472.0107283301077
5366,368.780461435686
5367,627.3957646292528
5368,479.41036065069164
5369,43.50584350246136
5370,353.50021184451845
5371,717.3753363448847
5372,601.7580190110459
5373,433.1127746047095
5374,823.6609281484646
5375,874.1083056012949
5376,493.40431946972603
5377,774.9683702452791
5378,702.9146872696435
5379,425.4398636405904
5380,544.6225550082582
5381,496.4949803242773
5382,539.459493779726
5383,520.0142832971582
5384,272.6699528109935
5385,294.9068596383429
5386,589.2604815071971
5387,570.7392397612729
5388,201.51900508486543
5389,713.9245178333019
5390,672.6296308189626
5391,253.0808944904442
5392,720.0372046010676
5393,579.8191244642704
5394,449.0662626405501
5395,592.0225380760472
5396,734.6666612192264
5397,510.84051856131873
5398,222.12327316472476
5399,382.9289093726746
5400,322.0726967940695
5401,683.4573727891956
5402,368.9797834212208
5403,172.72356765554275
5404,454.7385643004131
5405,439.7475398927472
5406,222.50737159070562
5407,556.9393220534871
5408,753.7151506846129
5409,582.1095282862628
5410,372.7950147690623
5411,430.29213260753835
5412,715.0363101843951
5413,439.3680033230592
5414,350.61526681131494
5415,414.0799047468495
5416,611.9840085396883
5417,203.17939508587673
5418,286.7951675274678
5419,511.656987859887
5420,515.0930792354717
5421,210.44399801790283
5422,528.8260273022255
5423,753.0370226845251
5424,277.3961599827266
5425,435.7675191722212
5426,554.9725124550488
5427,340.014696721192
5428,488.631170754265
5429,413.9468712031855
5430,420.6854784567111
5431,631.8152144852681
5432,732.825605398561
5433,518.6901711955124
5434,735.6584767823279
5435,579.8437559837737
5436,209.42681608048122
5437,854.4676426135645
5438,725.5512967106582
5439,58.80955864089501
5440,390.5148114751115
5441,959.0862028866745
5442,371.61741286593394
5443,-19.203080992047067
5444,725.4602509777276
5445,501.404335732166
5446,192.2159139330351
5447,499.06708705642853
5448,660.5270338375433
5449,381.80322552264664
5450,544.07230196548
5451,398.4830585502491
5452,645.313127639039
5453,683.9485172258456
5454,220.91966208810086
5455,550.8115205357625
5456,661.9441804996582
5457,385.1733086474729
5458,-185.42096313507722
5459,293.92180584732415
5460,516.7324405179153
5461,364.4159281151549
5462,259.92651834785784
5463,217.66744987381512
5464,643.4073661545738
5465,471.8690260641984
5466,297.0260521778264
5467,534.101508354633
5468,635.6391083444861
5469,431.9509351271717
5470,716.5657832187937
5471,489.237459132321
5472,267.746974681535
5473,529.0281008230089
5474,571.8215994975783
5475,90.88740965547665
5476,399.3682889185366
5477,598.8504252123357
5478,54.61874262606963
5479,292.3182236499941
5480,631.1593960731099
5481,137.30272968483192
5482,464.0212752153321
5483,666.3815685112218
5484,338.1000887729895
5485,607.019003943984
5486,844.4156502173804
5487,399.67368472227037
5488,557.8110509431201
5489,742.5023769653852
5490,426.67053515007126
5491,380.30715880382064
5492,492.6119345465177
5493,619.9560102910541
5494,443.32613880231844
5495,497.6962695579044
5496,293.46183527093154
5497,697.5232402674437
5498,483.83026974642826
5499,293.45675342145904
5500,791.4982633333425
5501,1001.6063346001157
5502,354.8268642223456
5503,426.7441751048773
5504,718.5796972498347
5505,634.4751399059459
5506,402.4794420993804
5507,286.04722396646343
5508,661.3825309835522
5509,523.920730835207
5510,295.8449895393705
5511,424.6788840637191
5512,698.5727256449528
5513,586.7945076423339
5514,160.18902944847179
5515,635.3673521357742
5516,637.5553911802469
5517,266.4488098978906
5518,-69.61178170756149
5519,475.2923639658029
5520,612.509492102856
5521,198.26144101820498
5522,274.1389394520077
5523,535.8111633454938
5524,438.40700365073724
5525,350.13933282216493
5526,571.9233879187899
5527,464.4682698156012
5528,481.291236680389
5529,466.8986009429501
5530,641.4911185778216
5531,439.28315247363804
5532,166.80006043357486
5533,303.97239937622356
5534,709.9157051850661
5535,436.4105110091238
5536,207.8914512940233
5537,180.97594800342802
5538,365.1880561554503
5539,642.3369736974977
5540,-24.39063975853329
5541,340.92160478226685
5542,883.8041492022526
5543,602.3720502253586
5544,474.8711193623676
5545,1006.0860753987257
5546,704.8025451485445
5547,358.64864148361966
5548,557.0331152532658
5549,642.4769923025735
5550,69.63410273973196
5551,198.0964992425699
5552,542.7127889299784
5553,566.290987265522
5554,124.39453605035037
5555,377.2872348145655
5556,1039.7627378877469
5557,413.8096003452438
5558,480.3667867231577
5559,1037.1626855708541
5560,984.8543378122548
5561,463.98505056924074
5562,513.3852805764699
5563,802.063744926502
5564,386.9663285100374
5565,135.5817719937953
5566,476.03772976468144
5567,526.4125170505256
5568,526.818039265535
5569,76.31926674872307
5570,268.53329336810515
5571,836.1156213873716
5572,628.6903740553929
5573,268.2803278658529
5574,541.8909880120764
5575,746.3652953532373
5576,313.7091377197908
5577,447.93732605378034
5578,413.84605224749225
5579,165.65824187498023
5580,370.76563273663953
5581,491.49658584687336
5582,590.9341173948089
5583,193.75942648902563
5584,300.1096577045155
5585,527.4458264754139
5586,297.01694941185673
5587,456.6470709287339
5588,364.328763351075
5589,383.68166931418153
5590,641.9138970392156
5591,461.49108641427955
5592,381.11780507377296
5593,569.6349770197488
5594,112.70713949693548
5595,356.4812324434553
5596,513.388788028337
5597,216.06963606948077
5598,108.30458930944582
5599,273.79439834898153
5600,383.4162466270297
5601,688.2081197976086
5602,543.2672151286346
5603,445.51684318114167
5604,779.319770043763
5605,644.2810945153348
5606,559.1743351978034
5607,427.8717221521423
5608,654.3483819527869
5609,238.6279711905258
5610,118.92405905055705
5611,28.89377067122902
5612,547.5416293397242
5613,287.3964302299915
5614,357.9182786867737
5615,798.5964102038565
5616,753.2893183144752
5617,704.3627490515281
5618,791.0884914796172
5619,740.1380171942128
5620,649.1746133186361
5621,772.6417105115584
5622,405.9431057701818
5623,177.11881958399283
5624,655.3377954114626
5625,198.60475768127583
5626,97.51537414309657
5627,552.4674613766616
5628,481.55437000343335
5629,228.26960517200143
5630,568.0744111887518
5631,511.7708007753586
5632,560.1583569161014
5633,831.8132997188469
5634,565.5269785869743
5635,453.42487304137666
5636,429.0179355381304
5637,569.8486698619555
5638,467.05975958852656
5639,226.50458817100102
5640,86.57065329834296
5641,565.7224109394068
5642,612.809656684522
5643,63.84734137111645
5644,234.00471348968276
5645,498.1366165260617
5646,566.8010579291894
5647,517.798555994024
5648,625.8437941168141
5649,598.3364399856162
5650,304.694990035598
5651,714.859935282666
5652,600.5294572647989
5653,353.04412039575544
5654,424.3439399724862
5655,351.42627470771396
5656,24.21109283080305
5657,495.508638316397
5658,344.86957905203826
5659,-28.154051213077604
5660,417.4578642784165
5661,620.3619652568514
5662,834.2229892532746
5663,671.7631617139771
5664,645.0788666389831
5665,526.1969465744584
5666,924.9170155016774
5667,519.3696316242895
5668,349.01307112396063
5669,504.84368777413266
5670,216.22189639937278
5671,136.4334523063919
5672,239.16954452494895
5673,536.0955197148879
5674,472.87713837049773
5675,723.9193337724239
5676,930.4480479761777
5677,608.8041099086229
5678,984.253951790993
5679,570.805555972329
5680,542.341100182152
5681,754.4094795750657
5682,660.001199889265
5683,-78.51846604704852
5684,305.7821351461336
5685,427.17406709798496
5686,-81.7192768564837
5687,487.9465873457786
5688,681.3000566897879
5689,286.89263187651443
5690,568.4384562173489
5691,963.0382295426731
5692,475.80530478742526
5693,433.708988822388
5694,950.8702528365046
5695,724.4226420908093
5696,241.89255889567372
5697,490.46844969033674
5698,438.1662249418723
5699,188.84880387763383
5700,244.122112075001
5701,71.51724645774553
5702,380.00830541286615
5703,516.2958521058675
5704,360.8744996205748
5705,309.91657336745374
5706,807.0469529958256
5707,1025.91225258926
5708,310.3828262611401
5709,467.94180910884967
5710,609.0076042085698
5711,412.42940300737376
5712,430.36987923250626
5713,388.6885680344392
5714,298.18519488348596
5715,284.21849691916714
5716,57.5363814789116
5717,391.67177396497317
5718,474.2590571823942
5719,83.38986507713314
5720,353.30785181959703
5721,1052.7130478998454
5722,661.8231665819028
5723,440.24456032394346
5724,761.8881497803287
5725,636.0622800990384
5726,754.5519870673356
5727,832.4563354082927
5728,302.8752291796973
5729,234.90234382691654
5730,525.3958074461983
5731,0.3232711633011601
5732,409.4603717193828
5733,452.9487544436452
5734,430.2598539668442
5735,611.2856201065077
5736,886.8219203736337
5737,749.3909541577226
5738,528.7595472910783
5739,612.8436595318415
5740,724.4720544335411
5741,714.1151384601933
5742,329.1707061940503
5743,146.90946925907056
5744,245.00647220837274
5745,-22.73893069090225
5746,354.93821330105476
5747,486.1292443182819
5748,410.2471968814519
5749,644.4471992778565
5750,615.4204130898671
5751,732.2034592810578
5752,545.1601511971636
5753,627.8726558574177
5754,765.1045243352119
5755,494.2636461186994
5756,263.96182348888897
5757,372.1792119449947
5758,167.6355260575105
5759,-6.166440714841951
5760,98.33543528166425
5761,432.0212795503717
5762,192.71531820739168
5763,559.7897033380074
5764,539.7209016788844
5765,196.96268668400137
5766,797.940848076145
5767,636.163791731724
5768,505.98222166325064
5769,544.3453668377941
5770,350.452996443706
5771,330.34240989120866
5772,334.13339684663396
5773,153.87763243413067
5774,-38.02093690503521
5775,426.6453133523727
5776,180.64050932287748
5777,350.0654687393985
5778,575.388869586236
5779,95.92851296398182
5780,339.5607505832024
5781,870.890479550148
5782,785.2045232796355
5783,490.9300185507947
5784,440.97840985950467
5785,837.0744194536339
5786,799.5881488244636
5787,607.380462419273
5788,111.81110915320828
5789,262.43528321314517
5790,500.35865847839904
5791,252.00613753227046
5792,149.7915251768385
5793,442.12568814896537
5794,170.31058590788663
5795,467.9130331102992
5796,947.1892319565028
5797,681.276409959715
5798,507.44048160094604
5799,841.8762162919229
5800,638.7535989277945
5801,611.6877840470876
5802,583.7265564242872
5803,58.52573459161632
5804,7.012864265081507
5805,480.906904087504
5806,298.6098614315888
5807,389.65540776828266
5808,574.6527457349648
5809,717.5488204756904
5810,592.0873925316207
5811,766.894047194145
5812,485.8808110918582
5813,227.44755153164166
5814,919.9935490837985
5815,713.7155521854505
5816,56.17448635124884
5817,212.70596196538074
5818,482.1815673955937
5819,335.76919806577735
5820,330.8006417279042
5821,190.08213129592605
5822,633.0361864489216
5823,585.6593357785142
5824,420.61991520644324
5825,375.5009026008761
5826,560.8752755305499
5827,788.7115870139507
5828,266.3619231163039
5829,379.437483231475
5830,721.899619490036
5831,444.51274407012863
5832,151.2346416764765
5833,320.5325233835949
5834,499.77358821991817
5835,353.22206694288786
5836,280.1750130684391
5837,235.04236271181082
5838,421.6043398379616
5839,383.828297579607
5840,544.3726140163084
5841,570.5534819734133
5842,684.2823509977593
5843,654.9352329459097
5844,610.2969958549137
5845,530.657895451455
5846,699.6138220045416
5847,582.1869305685832
5848,450.62468149689136
5849,302.76146786414046
5850,45.43942135996392
5851,400.02981134501795
5852,352.2348334354553
5853,95.66200910047354
5854,638.0613341886798
5855,595.7471125180722
5856,489.4813357447672
5857,792.5442496536102
5858,908.0154009695735
5859,935.5103077070844
5860,711.3031933862712
5861,480.52640527604893
5862,259.14324390800004
5863,519.2101958805833
5864,291.9860492435667
5865,64.19213139509377
5866,469.9606275222206
5867,802.333700415864
5868,238.28439210935377
5869,436.12597402618206
5870,1015.9563965299071
5871,481.35285374517895
5872,350.9977996504981
5873,608.2693622576547
5874,526.237030585768
5875,383.89894259808216
5876,557.4869801795479
5877,383.04660534119614
5878,398.96339011855747
5879,497.5263287878128
5880,445.2741781191871
5881,601.1245302186974
5882,343.274210549825
5883,524.2595902821322
5884,454.85315796930723
5885,424.2800386205798
5886,97.13580806396133
5887,480.7198308848849
5888,776.8642409217804
5889,503.12366406199277
5890,649.9979149540793
5891,343.5409856140591
5892,337.0678751169423
5893,654.9132344585761
5894,390.2392219800583
5895,307.5743559768619
5896,352.5166002584301
5897,494.570866528881
5898,501.3503605801537
5899,300.5639607214123
5900,356.6804882436557
5901,381.5651151231641
5902,623.9775045404077
5903,766.3683684988288
5904,517.8316772978809
5905,275.2092813233979
5906,667.110004752024
5907,737.9588767395837
5908,293.1050329376903
5909,190.01223860610966
5910,586.2607989563179
5911,263.2083883498467
5912,187.81301772211634
5913,610.285173048988
5914,464.82802847633275
5915,407.8363788025741
5916,597.1196203716848
5917,732.9005511020423
5918,726.6482305110565
5919,770.075348089018
5920,520.7855032919165
5921,432.94959566523994
5922,799.7396263555268
5923,127.09859795182433
5924,41.47148160014046
5925,674.8268743946029
5926,500.4568650853941
5927,231.05872529244778
5928,194.9120843023537
5929,598.7965046592772
5930,832.9178966870501
5931,496.7030121700802
5932,361.3803546921946
5933,486.067011066216
5934,520.867770325752
5935,385.7335971988454
5936,197.1263738496815
5937,666.9106412673995
5938,605.1801555187841
5939,144.196264396285
5940,676.3272989043543
5941,802.0120322967313
5942,469.4192410891407
5943,148.39566018773414
5944,568.5738366612109
5945,403.687227924021
5946,366.6393882695488
5947,246.94153639468428
5948,552.9392090329873
5949,647.4629471317854
5950,545.5847712027814
5951,406.6411907281842
5952,206.83705669259083
5953,805.3748988920831
5954,614.1822991836674
5955,236.52518537367894
5956,279.6230211952903
5957,727.4888596437092
5958,569.865638312376
5959,112.37622207750479
5960,161.95494082121508
5961,435.25047425152883
5962,548.8168099358196
5963,581.3034041533572
5964,435.7401092837474
5965,315.83444978156496
5966,866.811542242011
5967,662.0903636112864
5968,466.43390224073755
5969,526.6572683959917
5970,678.745472936643
5971,478.7495123407762
5972,257.4485791175492
