index,y
3224,104.15446040986933
3225,71.53984393538745
3226,30.10779670753254
3227,154.0782012797429
3228,-121.4810908655726
3229,153.91590594395618
3230,-10.8358662753446
3231,53.98585942196372
3232,71.8883081051688
3233,88.53252625423949
3234,103.8687082224905
3235,93.97424090384571
3236,146.52295040162537
3237,130.94945598032015
3238,132.64560475282448
3239,105.59088201461093
3240,124.24181016349623
3241,72.24038769392415
3242,31.826062539117995
3243,103.29287617096058
3244,57.228463816957124
3245,54.47060407801438
3246,128.23952579074663
3247,97.8682640930715
3248,134.3892843963067
3249,85.65254988884901
3250,10.313598342907284
3251,150.3732571423022
3252,-18.14905299946237
3253,27.98146789384886
3254,124.94613330981018
3255,26.52729692340307
3256,66.89228278512117
3257,91.78518847772159
3258,141.55358989895458
3259,94.1064471692236
3260,105.83088463560512
3261,197.3691990490809
3262,121.44240997997093
3263,72.09786051091555
3264,149.2011409634577
3265,29.09822552710013
3266,52.250551184567165
3267,104.99693206847805
3268,82.63636773058793
3269,67.47738714366992
3270,145.2932651094328
3271,110.45163965740602
3272,121.73930428033835
3273,79.72411531443396
3274,20.294221590006025
3275,97.7906254294568
3276,-42.5397485378547
3277,32.688765430420965
3278,70.88106222863499
3279,26.19493730164468
3280,2.1553153430798204
3281,177.05005291042923
3282,31.452250660315784
3283,138.0841525987815
3284,154.6897284999911
3285,103.60507388948322
3286,197.43039585380208
3287,44.86175288678622
3288,128.2635092215383
3289,30.219361759171367
3290,140.6290341896486
3291,14.465632709393835
3292,103.82245470619391
3293,92.56928664485098
3294,52.593691863606445
3295,181.58671420706602
3296,-5.511207340943311
3297,140.15646751723025
3298,3.6331011185023834
3299,49.6473899158502
3300,7.708127277273125
3301,55.004027534714815
3302,-13.882480532614457
3303,99.90795223632516
3304,-7.178834426344642
3305,100.99802098064225
3306,74.14216439733046
3307,77.4746980640878
3308,165.88658993703876
3309,135.0098718928418
3310,108.07045585968001
3311,73.5950619065533
3312,59.58975987117032
3313,56.61264402897879
3314,50.274747421114796
3315,35.325425458319096
3316,142.9662618735207
3317,55.0761375261048
3318,68.4713663855725
3319,152.42199617927142
3320,-27.466469740021758
3321,147.48834133401442
3322,25.95344701957144
3323,76.26538832276493
3324,-1.442586046124757
3325,76.8147307829601
3326,69.59910732827221
3327,34.893298640066305
3328,61.18968238858859
3329,70.01703626111048
3330,110.36585002098664
3331,44.59732936763714
3332,242.33954693185447
3333,126.15979908661346
3334,88.24468099048146
3335,176.94716318956478
3336,42.8667917949929
3337,128.62656320907277
3338,-18.836537693320277
3339,179.72779438230717
3340,68.41883050897178
3341,104.28719647023814
3342,72.12584968658878
3343,128.59597325025695
3344,71.3710088748005
3345,110.87638750094693
3346,98.58471779901329
3347,98.83626629838503
3348,63.408977736414506
3349,50.44509401749872
3350,112.37994127640172
3351,68.66295344396151
3352,43.44645392269342
3353,74.91518788597942
3354,201.53609160198127
3355,66.48518782673506
3356,149.65091303993566
3357,194.4091758565005
3358,119.87428255857321
3359,140.9883475089736
3360,105.9538189484792
3361,147.9527422925111
3362,-4.402961078076939
3363,170.70920054936397
3364,138.57674431061065
3365,120.06320227630418
3366,28.51456002699508
3367,176.86355126073138
3368,67.96794571549447
3369,57.72333540966312
3370,66.50466958399839
3371,206.8175832972119
3372,-7.937456920450127
3373,92.11659201498124
3374,128.0573974258546
3375,102.52755830005708
3376,32.217991944289466
3377,120.46506671358945
3378,217.90865077550566
3379,17.713239710453742
3380,204.0335119201968
3381,123.42571921068321
3382,159.16225570774895
3383,155.95943152934416
3384,17.42966172531343
3385,244.63221041835007
3386,-45.41505200709744
3387,110.34731332751882
3388,137.1356621147888
3389,85.63152616701474
3390,-1.1867428446419268
3391,191.14434500834378
3392,61.64165032989402
3393,21.176823483535813
3394,62.761184419902044
3395,177.90059609953514
3396,81.30918362768539
3397,-50.67792559525824
3398,240.2448015168388
3399,4.611595924573648
3400,79.55825718373346
3401,88.43666243650709
3402,180.24688156265086
3403,-7.907699096228587
3404,146.23904403619176
3405,171.92260852309238
3406,125.6684253457341
3407,135.0818055444602
3408,68.97628379772986
3409,180.91614079263192
3410,42.2586976901589
3411,84.98253495476929
3412,105.86540113297698
3413,110.24625537054904
3414,55.52861137130222
3415,121.95258827437584
3416,144.0205583428197
3417,44.96290698838775
3418,41.51507187523089
3419,178.90823193151206
3420,121.96599027582785
3421,-69.09144915182573
3422,188.42866673135634
3423,132.48073925968092
3424,44.1162596823993
3425,31.822515563435598
3426,190.2861345476693
3427,-4.20799308765141
3428,25.14613842947202
3429,260.0912970743163
3430,30.289058345004737
3431,173.292326875103
3432,73.10112769640303
3433,210.3422627671509
3434,1.4982658426736344
3435,112.29764837948214
3436,205.56698652395934
3437,4.259064325921982
3438,179.04808946577825
3439,79.76858886629493
3440,170.65817434672553
3441,46.62327925568522
3442,57.18058694836458
3443,156.2679199524615
3444,95.88086390052104
3445,-2.304122586353313
3446,100.08204730619832
3447,164.5037800695676
3448,-69.25220145681872
3449,116.52113156294821
3450,100.49758934990012
3451,70.23825727529851
3452,-10.886671415231527
3453,234.8215739731195
3454,133.90439262356654
3455,118.12974408451953
3456,61.383338218186616
3457,217.60061107705747
3458,-24.296791482577106
3459,120.98857695147939
3460,151.09779633303108
3461,-58.860279510019886
3462,177.75050637398908
3463,26.919649375980455
3464,212.05080052945476
3465,65.75168084722584
3466,18.716266336599443
3467,193.70180123364258
3468,114.29400326782006
3469,47.05305241274329
3470,111.61911946123381
3471,126.76474791454389
3472,-84.60028204136455
3473,121.51481879982212
3474,132.80398308296483
3475,-14.107228854067673
3476,47.15134574057106
3477,243.83767669128687
3478,135.5079473451925
3479,28.559920899515888
3480,106.55291922975164
3481,213.0742337637281
3482,-8.871194803262634
3483,108.1653632195314
3484,212.271954424201
3485,-34.61276511079258
3486,110.19922323762792
3487,212.68027407372634
3488,158.56292608251712
3489,134.39790218476068
3490,57.040222988901256
3491,235.68893452208837
3492,143.93856534994154
3493,168.92834239016085
3494,42.242124029609634
3495,89.93294877195352
3496,45.423065309571456
3497,83.78462135915078
3498,134.36093994555637
3499,40.92576975124589
3500,43.87207513686133
3501,216.7852161061619
3502,173.22788966282968
3503,-8.336983775786651
3504,123.99393666474845
3505,205.0812445670903
3506,-47.85425857331178
3507,83.58296785226864
3508,255.98847780510482
3509,-56.73568721617621
3510,156.54287883610962
3511,325.27765263782305
3512,209.45649892838748
3513,43.778958817273534
3514,210.79512587136148
3515,289.0732807008174
3516,80.5352479074359
3517,181.89828091134095
3518,36.52939519218929
3519,53.95518850081278
3520,63.46701144980426
3521,134.78787901181826
3522,161.00559731316574
3523,86.94238259863111
3524,74.6243163311913
3525,205.4878535110831
3526,165.40443905174092
3527,62.79236992792232
3528,115.54215773008241
3529,137.03752810255568
3530,13.286125935042
3531,27.478441875103126
3532,224.43578689358353
3533,92.062875482902
3534,138.89282373042317
3535,250.2080927167996
3536,292.3751782486468
3537,69.64778717538475
3538,192.73013578326686
3539,349.6008182212942
3540,7.896871731103907
3541,115.12268165749731
3542,156.6791231762367
3543,76.47585426048524
3544,70.50094076313094
3545,161.06773467814384
3546,208.15534042140865
3547,-13.839863374712642
3548,201.21571709268036
3549,190.34177783889024
3550,172.90718329179717
3551,86.47963554536618
3552,72.59710862575665
3553,110.45524102333077
3554,6.234717144779215
3555,32.512937447111376
3556,206.01001269643652
3557,99.86108016736455
3558,187.32213398354176
3559,223.98431007952667
3560,270.358007681679
3561,224.47540461307332
3562,192.93031536653166
3563,240.43372774066196
3564,117.58214300525701
3565,159.2736772055182
3566,98.57236123426993
3567,91.58862274076186
3568,126.25240950834984
3569,110.85934999696835
3570,155.8403684517165
3571,76.9274351137524
3572,128.6132031021031
3573,204.42795835408796
3574,79.51341327127518
3575,109.62213883113168
3576,3.2733408381095783
3577,108.27378154580036
3578,6.798977963964442
3579,100.20552176194884
3580,192.22139458894884
3581,104.87062344147458
3582,168.31303678951033
3583,256.3613324261997
3584,269.2373697782735
3585,281.15934903639175
3586,142.41587232775683
3587,202.57635258234257
3588,172.15486263087632
3589,163.3980300086185
3590,110.61702111522335
3591,141.9787174031426
3592,148.34581284477284
3593,81.89499064662272
3594,191.2732831456142
3595,68.77745540861125
3596,179.07388508410284
3597,123.62990949653472
3598,125.44155750412727
3599,40.22889593047012
3600,-23.370390746902522
3601,133.95221748293858
3602,37.84020525855268
3603,112.5322433383776
3604,202.7178749449767
3605,144.39179969612715
3606,223.62759382223035
3607,228.3073330674373
3608,269.0212804604561
3609,263.00986827719106
3610,102.66531550234733
3611,205.06403150753212
3612,178.51822494879102
3613,132.06002276174857
3614,156.68954921471433
3615,96.50993124021483
3616,167.65640555018322
3617,87.9615828913018
3618,178.0637526751658
3619,166.38883298471558
3620,122.16297555599925
3621,87.58625778080075
3622,141.84533485143643
3623,19.598078430607433
3624,17.71150268034855
3625,89.89732912336653
3626,131.74706048115937
3627,84.92096750913508
3628,214.42746171476838
3629,207.43803825502798
3630,211.0673427129195
3631,259.1599050475
3632,287.8764459423609
3633,219.68340132991685
3634,126.51755464234736
3635,267.43743029196804
3636,157.50506722723273
3637,202.24320491596038
3638,218.72276550395142
3639,90.39226448674327
3640,220.557142453084
3641,81.17987843605238
3642,307.34101348444443
3643,76.3640373571176
3644,134.88787731504266
3645,169.57118437699253
3646,60.868805499641276
3647,94.92382579160716
3648,54.05665567765371
3649,90.06799720611768
3650,180.42262982794182
3651,87.62576563543706
3652,199.2251222648396
3653,232.31165926703702
3654,253.70608796317825
3655,266.30125134580993
3656,230.46268695482624
3657,226.17446190188525
3658,232.53413236898768
3659,190.08452534895986
3660,203.17182701077203
3661,301.6146386695879
3662,186.32758662397367
3663,136.66835435814218
3664,287.811383167393
3665,206.7696367991796
3666,160.27026068109882
3667,134.25536235712084
3668,168.41637049731787
3669,103.4761288725788
3670,192.62866676376683
3671,99.5095191999468
3672,43.763341049529934
3673,165.9500613821153
3674,175.38282497659463
3675,66.42383994273963
3676,281.84745318032464
3677,220.23298445161413
3678,257.2154387941622
3679,247.02820171558577
3680,285.9533129346276
3681,234.2417117754278
3682,192.38714551822622
3683,216.80874698832136
3684,296.38761732709486
3685,295.6160561512067
3686,219.5523462754693
3687,133.3372924313236
3688,317.88105759895956
3689,272.6895059676637
3690,66.21666142020224
3691,170.32406976940916
3692,256.0580470928333
3693,88.12783533252554
3694,215.29991465279565
3695,139.05607215733582
3696,70.54558556945214
3697,139.57584556657534
3698,168.28573122806733
3699,210.83316252010363
3700,139.38945814787664
3701,263.28508024800243
3702,295.75845673946174
3703,184.58828948179612
3704,244.66516132732082
3705,301.03174028169246
3706,94.16078085485714
3707,360.8424184677872
3708,334.40571211037206
3709,226.58508569145496
3710,202.58364096104947
3711,182.39466818353526
3712,273.64991228212295
3713,189.9208646628366
3714,55.76366485541079
3715,197.4226621539361
3716,199.7230628731545
3717,96.84046882463598
3718,244.82368118313855
3719,166.00374593020106
3720,98.824226096115
3721,35.45300141349495
3722,235.72240064137873
3723,177.2523419981584
3724,69.05094445946969
3725,208.21057329999402
3726,299.4032905357637
3727,86.94473270964906
3728,249.4156305461762
3729,326.6020598232886
3730,265.572773962412
3731,386.14412549787625
3732,341.44178226432615
3733,237.35551093771315
3734,174.84242499561975
3735,140.7743696523385
3736,234.35696167483528
3737,95.54212684480436
3738,58.71623441365235
3739,255.31015249093352
3740,102.67082538525199
3741,232.5258155424107
3742,244.7075239117207
3743,162.5269887326144
3744,138.4626896772631
3745,24.912944327301062
3746,280.1868574061328
3747,117.72935829308165
3748,-25.704735113271926
3749,294.8503639252607
3750,140.10003814818222
3751,75.81308169201674
3752,318.40095902420575
3753,448.1957578008798
3754,294.1869048486196
3755,299.06830677951785
3756,274.697229866669
3757,272.0520072770801
3758,88.8391117843683
3759,91.57806536815347
3760,232.02627352967318
3761,5.694345563866115
3762,242.71055513397667
3763,191.07528954067166
3764,284.0457899507251
3765,200.74669372602492
3766,298.6303640182103
3767,138.3210162983177
3768,186.21030248139405
3769,48.258280275545076
3770,266.09321723545804
3771,48.03980698119337
3772,24.63552661091987
3773,166.43925059932428
3774,74.46122558498466
3775,192.0152198503816
3776,410.37230884825686
3777,421.49687360716365
3778,317.63854758216667
3779,188.7057828152961
3780,306.950364375751
3781,246.4180041616264
3782,24.729936120507364
3783,124.09062562785034
3784,148.83879830392067
3785,96.38351993085134
3786,214.1668343158274
3787,371.48655013564417
3788,198.76258659611733
3789,230.9629768210672
3790,299.66029910228855
3791,212.7766321321585
3792,224.87327252913792
3793,60.1529291062241
3794,282.02478740197824
3795,97.08594331930213
3796,-12.39389498749901
3797,184.62818806235725
3798,177.93954292628771
3799,310.51024821179635
3800,429.5384180032741
3801,479.0841426102707
3802,170.55035223495088
3803,189.17222997304552
3804,307.00447600519186
3805,166.40333780477772
3806,88.39904201258757
3807,106.09759359421872
3808,208.26928069557246
3809,223.87455661897678
3810,404.34791671371454
3811,372.6216065914834
3812,242.94756035427181
3813,263.6988990464138
3814,320.178581055188
3815,206.3444433193143
3816,163.13899444628413
3817,121.08083055567266
3818,296.17671148145365
3819,10.654684238976492
3820,53.35730043494422
3821,346.6357277535613
3822,298.96334667145
3823,366.79518202291837
3824,573.1402423394379
3825,298.6817063006591
3826,220.40278438092645
3827,77.66720802182165
3828,255.15146526489866
3829,155.58587953469598
3830,-60.3050427101357
3831,294.04961541915196
3832,266.938013565713
3833,327.6890013492768
3834,532.7508510774667
3835,330.52954153295053
3836,331.5630104205774
3837,263.04341073838845
3838,260.89837066307854
3839,170.59931816161657
3840,102.526864903835
3841,161.06462877611574
3842,195.9199970254985
3843,48.237200534793224
3844,303.4107341703301
3845,466.6900457290749
3846,322.722723763505
3847,515.303104764628
3848,486.8079251999728
3849,212.3162184151279
3850,141.3323084135357
3851,-20.792354948452008
3852,173.76713197141854
3853,59.31740874509529
3854,12.417435904777117
3855,374.9969126183262
3856,342.0593789490334
3857,386.198959286874
3858,415.7223288731523
3859,460.4565715209955
3860,246.20253240079936
3861,188.2884425950747
3862,251.12465075948342
3863,106.42644832955625
3864,-2.1304448022794173
3865,142.29700442362557
3866,153.78340347378997
3867,185.16595426211657
3868,420.76524395539116
3869,440.2776481735251
3870,421.09426570775264
3871,469.23362267548777
3872,354.772581550914
3873,132.72510516834254
3874,121.23438937043886
3875,-60.747752377656894
3876,105.44443412955286
3877,65.5082333185006
3878,150.9280691702899
3879,387.91031237548344
3880,369.0043154763743
3881,293.93590949469046
3882,536.0774880156463
3883,410.4141344109386
3884,235.5502838623929
3885,138.72682488808672
3886,163.920988336631
3887,62.86262233907061
3888,-44.13175395439368
3889,131.8991611608955
3890,293.14598356382857
