index,y
5289,658.2236328125
5290,522.485595703125
5291,308.7516784667969
5292,228.94351196289062
5293,429.4365234375
5294,428.4427795410156
5295,254.1719207763672
5296,391.7159118652344
5297,486.200927734375
5298,389.3138427734375
5299,388.6483459472656
5300,484.9018249511719
5301,471.463134765625
5302,447.1324462890625
5303,597.9810791015625
5304,541.65234375
5305,243.4027557373047
5306,220.11878967285156
5307,407.56072998046875
5308,444.9056396484375
5309,398.63751220703125
5310,371.9110107421875
5311,323.43011474609375
5312,385.34796142578125
5313,421.05010986328125
5314,359.6298828125
5315,383.9886474609375
5316,265.5882568359375
5317,273.2889404296875
5318,520.02783203125
5319,419.69940185546875
5320,268.0139465332031
5321,308.4342041015625
5322,381.07769775390625
5323,496.18280029296875
5324,493.35418701171875
5325,523.5660400390625
5326,470.7393798828125
5327,372.81982421875
5328,573.3856201171875
5329,696.2289428710938
5330,667.0307006835938
5331,517.8013916015625
5332,353.32757568359375
5333,389.3232421875
5334,277.23291015625
5335,320.9242248535156
5336,458.6954345703125
5337,349.0860900878906
5338,386.75494384765625
5339,233.49923706054688
5340,271.6656799316406
5341,755.3147583007812
5342,636.7059936523438
5343,339.23095703125
5344,320.3907165527344
5345,247.1617431640625
5346,313.14422607421875
5347,438.174072265625
5348,556.6181030273438
5349,543.2568969726562
5350,344.1820983886719
5351,349.237548828125
5352,574.7711791992188
5353,719.884521484375
5354,665.4908447265625
5355,696.1961059570312
5356,632.7720947265625
5357,293.04296875
5358,399.13116455078125
5359,737.087890625
5360,602.8952026367188
5361,193.1429443359375
5362,90.22259521484375
5363,479.9541015625
5364,511.05816650390625
5365,319.94464111328125
5366,621.3157958984375
5367,630.9923706054688
5368,351.91619873046875
5369,438.4590148925781
5370,645.0900268554688
5371,690.4971923828125
5372,491.828125
5373,391.0489807128906
5374,450.5284729003906
5375,343.26824951171875
5376,235.160888671875
5377,301.44744873046875
5378,474.80389404296875
5379,399.9799499511719
5380,258.05859375
5381,514.9502563476562
5382,550.8262939453125
5383,358.0506896972656
5384,458.9549865722656
5385,457.88092041015625
5386,339.2161865234375
5387,275.66766357421875
5388,305.6654052734375
5389,483.3790283203125
5390,367.5426025390625
5391,237.74398803710938
5392,477.1148376464844
5393,497.96258544921875
5394,423.6387939453125
5395,478.4301452636719
5396,349.17724609375
5397,452.73944091796875
5398,705.6337280273438
5399,572.6311645507812
5400,452.2623291015625
5401,473.67681884765625
5402,457.82257080078125
5403,354.2434387207031
5404,184.38876342773438
5405,396.01507568359375
5406,509.42095947265625
5407,173.68545532226562
5408,215.04428100585938
5409,331.9114990234375
5410,368.586669921875
5411,655.8817749023438
5412,467.9371337890625
5413,160.1398162841797
5414,294.177001953125
5415,370.49774169921875
5416,398.906005859375
5417,306.8492736816406
5418,273.2252502441406
5419,494.79010009765625
5420,415.05718994140625
5421,373.24481201171875
5422,664.2666015625
5423,692.061279296875
5424,496.5914001464844
5425,474.02117919921875
5426,521.13427734375
5427,325.8816223144531
5428,238.9228973388672
5429,416.59051513671875
5430,281.3456115722656
5431,106.34944152832031
5432,251.98980712890625
5433,495.81658935546875
5434,612.0481567382812
5435,386.3836975097656
5436,462.40863037109375
5437,801.1055908203125
5438,505.34234619140625
5439,273.24200439453125
5440,560.2075805664062
5441,650.643310546875
5442,421.9363708496094
5443,185.3131103515625
5444,226.46859741210938
5445,305.80694580078125
5446,238.02354431152344
5447,383.81817626953125
5448,410.8311767578125
5449,192.74322509765625
5450,409.7203674316406
5451,672.4341430664062
5452,406.4419860839844
5453,283.4519958496094
5454,441.67901611328125
5455,436.22357177734375
5456,340.4474182128906
5457,175.35882568359375
5458,199.67169189453125
5459,366.37103271484375
5460,308.1120300292969
5461,390.83831787109375
5462,395.1172180175781
5463,196.69064331054688
5464,350.50555419921875
5465,489.6013488769531
5466,438.74267578125
5467,419.9595031738281
5468,462.20758056640625
5469,525.29638671875
5470,320.8544921875
5471,316.8701171875
5472,563.2227783203125
5473,422.91937255859375
5474,233.10374450683594
5475,193.46383666992188
5476,297.77862548828125
5477,483.3467102050781
5478,398.1756286621094
5479,256.9313049316406
5480,172.82699584960938
5481,196.25650024414062
5482,320.4597473144531
5483,288.80499267578125
5484,267.0283508300781
5485,195.97463989257812
5486,190.7450408935547
5487,381.49493408203125
5488,327.5074768066406
5489,379.27557373046875
5490,645.6983642578125
5491,567.1783447265625
5492,449.9714660644531
5493,485.2818908691406
5494,449.51776123046875
5495,451.4892578125
5496,426.6170349121094
5497,289.146728515625
5498,197.07888793945312
5499,153.3911895751953
5500,182.93992614746094
5501,323.1717224121094
5502,399.02520751953125
5503,430.7026672363281
5504,487.1982421875
5505,535.07275390625
5506,569.560791015625
5507,490.3133544921875
5508,489.1300048828125
5509,574.682861328125
5510,498.31488037109375
5511,468.2262878417969
5512,344.2467956542969
5513,104.92508697509766
5514,201.28199768066406
5515,350.7452087402344
5516,364.600341796875
5517,406.00872802734375
5518,353.92181396484375
5519,365.2094421386719
5520,478.58697509765625
5521,467.934814453125
5522,450.72808837890625
5523,483.7758483886719
5524,377.7032470703125
5525,269.47283935546875
5526,359.1292724609375
5527,347.501220703125
5528,225.7980499267578
5529,286.5446472167969
5530,290.43865966796875
5531,267.02130126953125
5532,420.0096435546875
5533,448.6026611328125
5534,417.14599609375
5535,445.68121337890625
5536,399.33660888671875
5537,458.1726989746094
5538,491.8335266113281
5539,423.51495361328125
5540,521.8103637695312
5541,514.6830444335938
5542,309.9223937988281
5543,214.6953582763672
5544,287.7969055175781
5545,424.5745544433594
5546,391.74688720703125
5547,338.4044189453125
5548,319.10919189453125
5549,117.055908203125
5550,153.49868774414062
5551,390.60772705078125
5552,424.34686279296875
5553,421.0928649902344
5554,289.00360107421875
5555,112.584228515625
5556,244.4068603515625
5557,520.904052734375
5558,583.7027587890625
5559,462.7196044921875
5560,500.1514892578125
5561,498.7462158203125
5562,437.79254150390625
5563,594.2894897460938
5564,469.5970764160156
5565,189.75051879882812
5566,222.32310485839844
5567,280.4438781738281
5568,293.0517578125
5569,221.35739135742188
5570,254.130859375
5571,464.16644287109375
5572,459.152587890625
5573,465.4289245605469
5574,465.09075927734375
5575,411.41119384765625
5576,579.9098510742188
5577,535.0780029296875
5578,383.71710205078125
5579,398.1004638671875
5580,308.9039306640625
5581,326.9917297363281
5582,299.6589050292969
5583,144.0452880859375
5584,284.28131103515625
5585,432.9958190917969
5586,349.9713439941406
5587,275.32366943359375
5588,307.0360412597656
5589,388.17523193359375
5590,435.49847412109375
5591,469.648193359375
5592,402.6281433105469
5593,281.05755615234375
5594,258.74578857421875
5595,228.75271606445312
5596,270.51275634765625
5597,311.0760803222656
5598,144.1002197265625
5599,46.264869689941406
5600,128.41555786132812
5601,296.9610900878906
5602,471.66107177734375
5603,484.9701232910156
5604,473.256591796875
5605,380.5964660644531
5606,130.83145141601562
5607,227.01747131347656
5608,528.4619140625
5609,450.49102783203125
5610,254.61199951171875
5611,208.39573669433594
5612,196.42401123046875
5613,233.1054229736328
5614,244.90586853027344
5615,302.3825988769531
5616,388.9368591308594
5617,151.18258666992188
5618,-27.430084228515625
5619,286.07305908203125
5620,450.500244140625
5621,247.51443481445312
5622,189.6072235107422
5623,203.7752685546875
5624,64.45344543457031
5625,124.18414306640625
5626,484.02032470703125
5627,521.18994140625
5628,232.20164489746094
5629,312.44573974609375
5630,565.3053588867188
5631,537.22265625
5632,377.43109130859375
5633,245.69235229492188
5634,272.3642883300781
5635,281.2856140136719
5636,186.2056884765625
5637,284.1651916503906
5638,295.6452331542969
5639,130.65145874023438
5640,191.65615844726562
5641,344.685546875
5642,420.233642578125
5643,419.07867431640625
5644,329.10784912109375
5645,248.4906005859375
5646,241.3971710205078
5647,346.0956115722656
5648,413.38690185546875
5649,371.25128173828125
5650,204.01869201660156
5651,15.60274887084961
5652,238.86105346679688
5653,449.8398132324219
5654,276.27099609375
5655,260.9312744140625
5656,247.46112060546875
5657,163.017578125
5658,254.94793701171875
5659,287.376708984375
5660,324.9327087402344
5661,278.3398742675781
5662,142.05442810058594
5663,188.74444580078125
5664,184.69741821289062
5665,173.54107666015625
5666,265.4720458984375
5667,219.5574188232422
5668,55.67867660522461
5669,42.20539093017578
5670,316.40533447265625
5671,427.2931823730469
5672,276.80084228515625
5673,304.0815124511719
5674,278.2017822265625
5675,83.36356353759766
5676,106.50883483886719
5677,334.60968017578125
5678,346.032470703125
5679,114.79725646972656
5680,108.99069213867188
5681,215.32022094726562
5682,203.75941467285156
5683,233.4425811767578
5684,235.06161499023438
5685,236.2393798828125
5686,187.54644775390625
5687,130.273193359375
5688,262.3804626464844
5689,266.1468200683594
5690,148.93655395507812
5691,134.09359741210938
5692,119.33952331542969
5693,144.69338989257812
5694,181.27130126953125
5695,288.59619140625
5696,375.957763671875
5697,274.8763427734375
5698,336.7630615234375
5699,466.97613525390625
5700,377.34197998046875
5701,311.3467712402344
5702,295.28961181640625
5703,278.7223205566406
5704,277.9085998535156
5705,267.51812744140625
5706,338.9764404296875
5707,280.66473388671875
5708,78.81219482421875
5709,180.11862182617188
5710,351.41058349609375
5711,271.60076904296875
5712,335.819091796875
5713,469.251220703125
5714,323.62249755859375
5715,200.57818603515625
5716,356.2854919433594
5717,477.8366394042969
5718,313.73345947265625
5719,269.2057189941406
5720,373.4130859375
5721,215.74977111816406
5722,220.77279663085938
5723,407.7873229980469
5724,347.5303955078125
5725,295.69915771484375
5726,236.79769897460938
5727,245.8656768798828
5728,335.3124084472656
5729,250.24880981445312
5730,345.52923583984375
5731,324.14495849609375
5732,72.1633071899414
5733,264.26275634765625
5734,440.27734375
5735,300.44403076171875
5736,196.99896240234375
5737,125.22664642333984
5738,147.8721923828125
5739,174.72802734375
5740,275.25994873046875
5741,366.3338623046875
5742,166.60784912109375
5743,115.10224151611328
5744,224.1123046875
5745,209.87010192871094
5746,295.82232666015625
5747,349.5305480957031
5748,237.03091430664062
5749,127.3323745727539
5750,123.91381072998047
5751,244.30145263671875
5752,296.4555969238281
5753,160.7202911376953
5754,62.55000305175781
5755,154.82215881347656
5756,174.05819702148438
5757,159.54229736328125
5758,307.4443054199219
5759,234.82496643066406
5760,80.08685302734375
5761,203.40823364257812
5762,227.72064208984375
5763,132.4060516357422
5764,150.66177368164062
5765,235.94497680664062
5766,359.81915283203125
5767,424.9461975097656
5768,402.28277587890625
5769,307.8659362792969
5770,233.68844604492188
5771,303.2950439453125
5772,361.4652404785156
5773,316.2677001953125
5774,267.6006774902344
5775,261.338623046875
5776,247.11764526367188
5777,186.17698669433594
5778,188.87753295898438
5779,296.61962890625
5780,295.3986511230469
5781,115.24510955810547
5782,161.0410919189453
5783,399.79522705078125
5784,296.51324462890625
5785,204.43167114257812
5786,430.20635986328125
5787,416.70257568359375
5788,198.56930541992188
5789,249.6455535888672
5790,451.67913818359375
5791,362.2032165527344
5792,146.80210876464844
5793,228.1754608154297
5794,224.65774536132812
5795,49.01601791381836
5796,131.4613037109375
5797,313.765380859375
5798,332.4281005859375
5799,141.13880920410156
5800,158.67791748046875
5801,481.20654296875
5802,349.69793701171875
5803,139.22259521484375
5804,349.50518798828125
5805,240.74911499023438
5806,-56.31900405883789
5807,26.88109016418457
5808,186.56517028808594
5809,121.5363998413086
5810,17.579565048217773
5811,168.68069458007812
5812,322.1326599121094
5813,210.37998962402344
5814,210.82882690429688
5815,430.53692626953125
5816,393.6027526855469
5817,84.37747192382812
5818,84.26976776123047
5819,275.6982116699219
5820,158.262939453125
5821,-12.942209243774414
5822,43.8655891418457
5823,206.889404296875
5824,157.95977783203125
5825,-4.804028511047363
5826,241.38063049316406
5827,402.9852294921875
5828,185.70913696289062
5829,217.5568389892578
5830,249.83346557617188
5831,105.09867858886719
5832,108.3106460571289
5833,187.6758270263672
5834,292.8517761230469
5835,210.60903930664062
5836,104.30532836914062
5837,277.177978515625
5838,271.3943176269531
5839,204.42086791992188
5840,400.2794494628906
5841,389.9114685058594
5842,139.98284912109375
5843,104.72146606445312
5844,265.56341552734375
5845,246.26756286621094
5846,104.54946899414062
5847,106.26850128173828
5848,76.16365051269531
5849,13.171212196350098
5850,67.7000503540039
5851,196.20513916015625
5852,366.07574462890625
5853,382.99859619140625
5854,274.12896728515625
5855,236.5022430419922
5856,286.41253662109375
5857,378.69061279296875
5858,325.09698486328125
5859,265.8935546875
5860,228.35414123535156
5861,3.3306427001953125
5862,12.33944320678711
5863,233.2293243408203
5864,217.16615295410156
5865,94.35826110839844
5866,93.30805969238281
5867,262.7972106933594
5868,293.685791015625
5869,230.6339111328125
5870,373.14080810546875
5871,342.2571716308594
5872,106.6185302734375
5873,27.303123474121094
5874,191.48301696777344
5875,253.42648315429688
5876,-53.248077392578125
5877,-71.2184066772461
5878,121.06288146972656
5879,36.228614807128906
5880,119.5545654296875
5881,303.0714111328125
5882,328.4401550292969
5883,182.55859375
5884,161.6932373046875
5885,494.0415344238281
5886,364.138671875
5887,5.2699127197265625
5888,136.76248168945312
5889,212.56204223632812
5890,54.491966247558594
5891,-48.29970932006836
5892,137.60781860351562
5893,223.73350524902344
5894,15.92783260345459
5895,206.45758056640625
5896,343.1357421875
5897,198.28831481933594
5898,268.0409240722656
5899,303.4949035644531
5900,317.28375244140625
5901,168.90298461914062
5902,88.51335906982422
5903,271.94927978515625
5904,139.34400939941406
5905,203.28025817871094
5906,380.6734619140625
5907,173.90440368652344
5908,172.19107055664062
5909,271.104248046875
5910,405.28424072265625
5911,416.84588623046875
5912,167.21768188476562
5913,244.42926025390625
5914,235.17623901367188
5915,127.19703674316406
5916,292.31744384765625
5917,231.31643676757812
5918,162.93313598632812
5919,177.7398681640625
5920,172.11021423339844
5921,371.19903564453125
5922,419.81121826171875
5923,339.34356689453125
5924,358.56768798828125
5925,400.19921875
5926,427.5427551269531
5927,316.9115905761719
5928,301.7562255859375
5929,338.22479248046875
5930,137.89019775390625
5931,73.06832885742188
5932,186.1292724609375
5933,187.95326232910156
5934,176.52886962890625
5935,224.43154907226562
5936,330.7129821777344
5937,357.16925048828125
5938,268.4085998535156
5939,344.3873291015625
5940,365.96649169921875
5941,115.79377746582031
5942,98.5494384765625
5943,294.5628662109375
5944,201.1373291015625
5945,-21.77957534790039
5946,-23.64734649658203
5947,116.77302551269531
