index,y
5351,437.1474304199219
5352,235.38604736328125
5353,144.29383850097656
5354,66.6202163696289
5355,140.6286163330078
5356,309.9456787109375
5357,429.13067626953125
5358,585.3206787109375
5359,607.4539794921875
5360,521.815185546875
5361,371.5227966308594
5362,314.5264892578125
5363,509.31036376953125
5364,455.41021728515625
5365,220.8519287109375
5366,145.85235595703125
5367,72.1756362915039
5368,66.87876892089844
5369,28.308334350585938
5370,66.88422393798828
5371,160.73931884765625
5372,29.005334854125977
5373,48.7624626159668
5374,-14.664983749389648
5375,-114.26737976074219
5376,-13.823263168334961
5377,-136.1969451904297
5378,176.83323669433594
5379,409.631591796875
5380,64.224853515625
5381,269.8187561035156
5382,456.28155517578125
5383,495.9183349609375
5384,377.72113037109375
5385,-76.15982055664062
5386,221.96173095703125
5387,194.84423828125
5388,16.720611572265625
5389,579.898681640625
5390,493.54583740234375
5391,611.9599609375
5392,710.5345458984375
5393,162.09005737304688
5394,319.84930419921875
5395,202.25299072265625
5396,94.19172668457031
5397,530.2332763671875
5398,406.4013671875
5399,387.4176940917969
5400,314.88739013671875
5401,193.06268310546875
5402,362.443603515625
5403,312.0985107421875
5404,520.8660888671875
5405,506.08038330078125
5406,389.0338439941406
5407,588.455810546875
5408,232.81216430664062
5409,10.937278747558594
5410,69.3551025390625
5411,186.89773559570312
5412,495.0113830566406
5413,192.84486389160156
5414,-93.36270141601562
5415,-154.5178985595703
5416,-191.65586853027344
5417,175.14895629882812
5418,7.039340972900391
5419,-107.57228088378906
5420,360.1637878417969
5421,244.3251953125
5422,50.67986297607422
5423,95.0958023071289
5424,198.021728515625
5425,562.1602172851562
5426,659.3990478515625
5427,608.3362426757812
5428,432.35552978515625
5429,45.74395751953125
5430,117.50285339355469
5431,319.5534362792969
5432,376.7184143066406
5433,517.5883178710938
5434,428.6100158691406
5435,332.9616394042969
5436,392.1617431640625
5437,316.7144775390625
5438,82.7041244506836
5439,-165.80624389648438
5440,-65.78002166748047
5441,85.78988647460938
5442,46.224571228027344
5443,145.96629333496094
5444,78.90924835205078
5445,170.72901916503906
5446,492.63739013671875
5447,299.9568176269531
5448,225.28306579589844
5449,386.9208984375
5450,364.94317626953125
5451,427.5191650390625
5452,310.7696533203125
5453,305.330322265625
5454,521.7513427734375
5455,613.054443359375
5456,721.3364868164062
5457,462.629638671875
5458,191.3580322265625
5459,194.42979431152344
5460,63.92546081542969
5461,128.67539978027344
5462,110.08724212646484
5463,102.75279235839844
5464,167.28330993652344
5465,-260.09075927734375
5466,-314.849365234375
5467,-103.96757507324219
5468,-105.91094207763672
5469,143.1849365234375
5470,114.76652526855469
5471,-18.86249351501465
5472,-9.210532188415527
5473,106.5133056640625
5474,619.0958251953125
5475,702.3690185546875
5476,528.6791381835938
5477,541.537109375
5478,453.9066162109375
5479,644.6417846679688
5480,616.4266967773438
5481,437.165283203125
5482,460.14532470703125
5483,232.27493286132812
5484,352.5419921875
5485,348.9363098144531
5486,-141.54547119140625
5487,-80.33211517333984
5488,89.5282974243164
5489,-3.441568374633789
5490,-29.766891479492188
5491,73.21867370605469
5492,15.273536682128906
5493,-326.828125
5494,61.202491760253906
5495,515.2122802734375
5496,233.30484008789062
5497,376.1634826660156
5498,442.08831787109375
5499,222.37283325195312
5500,371.689697265625
5501,423.7022705078125
5502,606.300537109375
5503,655.0628051757812
5504,410.5309753417969
5505,432.16802978515625
5506,304.3724365234375
5507,207.5306854248047
5508,204.69113159179688
5509,53.337581634521484
5510,-0.9327354431152344
5511,-143.71217346191406
5512,18.47205924987793
5513,204.03395080566406
5514,-11.1279296875
5515,98.45533752441406
5516,63.01688003540039
5517,-164.54490661621094
5518,-96.82783508300781
5519,52.59184265136719
5520,514.1674194335938
5521,733.0725708007812
5522,576.041748046875
5523,441.4423828125
5524,217.57513427734375
5525,439.07025146484375
5526,628.6571044921875
5527,594.7631225585938
5528,667.1788330078125
5529,223.97384643554688
5530,94.69544982910156
5531,173.24562072753906
5532,-220.2470703125
5533,-101.55386352539062
5534,1.9648723602294922
5535,-106.63052368164062
5536,-68.92230987548828
5537,-288.6221923828125
5538,-141.3724365234375
5539,84.07539367675781
5540,191.80697631835938
5541,515.9976196289062
5542,456.5662841796875
5543,426.4219055175781
5544,219.33326721191406
5545,-201.11788940429688
5546,253.1507568359375
5547,608.7283935546875
5548,461.8893737792969
5549,441.19537353515625
5550,216.74493408203125
5551,148.8224334716797
5552,124.0508041381836
5553,-4.398975372314453
5554,320.9004211425781
5555,592.3905029296875
5556,506.6785583496094
5557,213.40814208984375
5558,-6.6613850593566895
5559,136.315673828125
5560,49.51372528076172
5561,107.97048950195312
5562,508.5647888183594
5563,326.5906982421875
5564,173.99520874023438
5565,195.65892028808594
5566,-48.43546676635742
5567,100.18607330322266
5568,346.88970947265625
5569,431.29876708984375
5570,490.20111083984375
5571,417.3609619140625
5572,487.88055419921875
5573,298.1257629394531
5574,98.48661804199219
5575,344.74560546875
5576,399.7811279296875
5577,374.1553649902344
5578,176.29998779296875
5579,-64.00303649902344
5580,121.96360778808594
5581,54.074424743652344
5582,-77.19316101074219
5583,44.58602523803711
5584,144.63412475585938
5585,236.54930114746094
5586,86.2628173828125
5587,140.44464111328125
5588,253.1148681640625
5589,-2.6278228759765625
5590,-43.179664611816406
5591,-86.75849151611328
5592,27.435501098632812
5593,347.97320556640625
5594,164.11402893066406
5595,-24.96747589111328
5596,40.10097122192383
5597,247.87322998046875
5598,335.4129638671875
5599,14.370582580566406
5600,25.355098724365234
5601,186.48158264160156
5602,307.601806640625
5603,613.48095703125
5604,453.9722900390625
5605,294.82427978515625
5606,258.50750732421875
5607,-29.276409149169922
5608,75.29861450195312
5609,205.95782470703125
5610,254.4813232421875
5611,374.7109069824219
5612,148.6520233154297
5613,128.32684326171875
5614,66.88018035888672
5615,-75.06450653076172
5616,390.199462890625
5617,605.6819458007812
5618,619.9900512695312
5619,684.3409423828125
5620,310.5907897949219
5621,288.85601806640625
5622,422.1400451660156
5623,382.8805236816406
5624,619.2984008789062
5625,531.168701171875
5626,396.87725830078125
5627,392.0733642578125
5628,90.22823333740234
5629,25.745223999023438
5630,-36.64364242553711
5631,-194.3970947265625
5632,-109.98138427734375
5633,-24.227888107299805
5634,119.30479431152344
5635,101.81376647949219
5636,142.48190307617188
5637,471.09857177734375
5638,484.4649963378906
5639,265.18212890625
5640,42.34416198730469
5641,91.57148742675781
5642,171.47958374023438
5643,-116.93766021728516
5644,92.26622772216797
5645,294.890625
5646,33.1278190612793
5647,148.21315002441406
5648,71.47663879394531
5649,-83.08135986328125
5650,27.09064483642578
5651,-98.97909545898438
5652,-61.67872619628906
5653,-32.23028564453125
5654,-56.35426330566406
5655,131.84014892578125
5656,62.945735931396484
5657,-8.451025009155273
5658,88.06108093261719
5659,190.590087890625
5660,289.3793640136719
5661,285.1287841796875
5662,363.175048828125
5663,320.7438659667969
5664,272.845458984375
5665,501.1715087890625
5666,531.007080078125
5667,376.0145263671875
5668,287.6896057128906
5669,393.47430419921875
5670,570.39453125
5671,469.59124755859375
5672,404.20855712890625
5673,386.7821044921875
5674,262.6707763671875
5675,227.17189025878906
5676,200.34295654296875
5677,221.51193237304688
5678,137.1148681640625
5679,24.96592903137207
5680,216.7220458984375
5681,286.4747619628906
5682,114.10687255859375
5683,41.15922546386719
5684,170.30679321289062
5685,323.9123229980469
5686,259.5316467285156
5687,228.53317260742188
5688,199.43472290039062
5689,18.157001495361328
5690,6.525638580322266
5691,114.9671401977539
5692,245.237060546875
5693,350.7214660644531
5694,257.7409362792969
5695,71.51715087890625
5696,-143.1820526123047
5697,-179.1832733154297
5698,69.43743896484375
5699,139.4753875732422
5700,17.47882843017578
5701,78.93475341796875
5702,82.47404479980469
5703,-164.06459045410156
5704,-346.95550537109375
5705,-297.3841857910156
5706,-51.69194793701172
5707,74.23009490966797
5708,54.58621597290039
5709,297.4212646484375
5710,391.7107238769531
5711,233.63009643554688
5712,258.8447570800781
5713,172.84921264648438
5714,249.83804321289062
5715,541.8295288085938
5716,447.418212890625
5717,304.5470275878906
5718,213.86923217773438
5719,126.44861602783203
5720,191.1675567626953
5721,202.73703002929688
5722,317.93646240234375
5723,291.5142822265625
5724,90.13536834716797
5725,198.0257110595703
5726,194.526611328125
5727,102.83007049560547
5728,175.71304321289062
5729,143.58749389648438
5730,278.7771301269531
5731,470.6075744628906
5732,392.5552978515625
5733,255.4556121826172
5734,129.34686279296875
5735,149.9391632080078
5736,307.677490234375
5737,348.44927978515625
5738,312.126708984375
5739,200.4036865234375
5740,56.048622131347656
5741,65.59138488769531
5742,30.556093215942383
5743,-26.776199340820312
5744,132.669189453125
5745,116.24078369140625
5746,74.22087860107422
5747,314.6106872558594
5748,261.672607421875
5749,125.5940170288086
5750,149.58697509765625
5751,77.28582000732422
5752,171.6730194091797
5753,187.5792694091797
5754,167.19606018066406
5755,171.61407470703125
5756,-127.27365112304688
5757,46.702796936035156
5758,362.72430419921875
5759,105.69154357910156
5760,44.29326629638672
5761,103.83081817626953
5762,123.20375061035156
5763,160.88876342773438
5764,82.24503326416016
5765,230.65432739257812
5766,174.4173583984375
5767,19.185914993286133
5768,216.80908203125
5769,184.19070434570312
5770,175.1514892578125
5771,307.0450134277344
5772,169.66433715820312
5773,25.44452667236328
5774,40.74622344970703
5775,258.3218078613281
5776,304.14849853515625
5777,159.29490661621094
5778,302.29998779296875
5779,372.5447692871094
5780,306.89471435546875
5781,238.91497802734375
5782,155.1005859375
5783,262.6622314453125
5784,260.1529541015625
5785,256.47711181640625
5786,335.4190979003906
5787,211.1608123779297
5788,100.5049057006836
5789,-68.9299545288086
5790,-44.92464065551758
5791,192.28396606445312
5792,152.517578125
5793,188.58688354492188
5794,89.2298355102539
5795,-165.2171630859375
5796,14.344406127929688
5797,273.67730712890625
5798,452.075439453125
5799,370.0749816894531
5800,96.41764068603516
5801,78.60955047607422
5802,-19.24496078491211
5803,-5.704231262207031
5804,196.60069274902344
5805,269.3307189941406
5806,308.6303405761719
5807,58.586910247802734
5808,-41.004859924316406
5809,190.75762939453125
5810,152.90760803222656
5811,88.68896484375
5812,33.148136138916016
5813,-55.4149169921875
5814,-78.9228286743164
5815,-85.27317810058594
5816,144.8489532470703
5817,210.63099670410156
5818,76.87637329101562
5819,239.6431121826172
5820,425.42755126953125
5821,391.52886962890625
5822,202.34365844726562
5823,95.5293197631836
5824,175.82608032226562
5825,274.65655517578125
5826,374.4625244140625
5827,294.42926025390625
5828,53.221839904785156
5829,-52.487762451171875
5830,16.77129364013672
5831,164.25294494628906
5832,316.032470703125
5833,414.5660705566406
5834,336.08099365234375
5835,179.3795623779297
5836,24.48684310913086
5837,-99.10284423828125
5838,53.6404914855957
5839,294.6190185546875
5840,372.38134765625
5841,306.96478271484375
5842,210.0921630859375
5843,132.70632934570312
5844,-61.35594177246094
5845,-77.64095306396484
5846,81.89126586914062
5847,271.3163757324219
5848,510.7463073730469
5849,273.2230224609375
5850,-37.82066345214844
5851,-17.407451629638672
5852,-59.04058837890625
5853,84.72990417480469
5854,260.17333984375
5855,229.09912109375
5856,114.530029296875
5857,-37.689208984375
5858,-87.4703140258789
5859,-105.87326049804688
5860,95.21260070800781
5861,225.41757202148438
5862,136.11746215820312
5863,204.42401123046875
5864,21.807600021362305
5865,-74.37579345703125
5866,33.45176696777344
5867,-29.480724334716797
5868,161.96527099609375
5869,331.0556640625
5870,454.76007080078125
5871,416.1910400390625
5872,129.71563720703125
5873,231.83102416992188
5874,208.73287963867188
5875,212.10557556152344
5876,429.5653991699219
5877,371.3728942871094
5878,332.4781799316406
5879,-1.1755905151367188
5880,-82.2074203491211
5881,175.6023712158203
5882,26.913450241088867
5883,212.608154296875
5884,195.92349243164062
5885,-31.441043853759766
5886,104.5492172241211
5887,-97.08479309082031
5888,30.36883544921875
5889,271.5392761230469
5890,226.88909912109375
5891,346.48779296875
5892,72.37277221679688
5893,33.567203521728516
5894,210.40145874023438
5895,80.52733612060547
5896,236.87623596191406
5897,179.0166015625
5898,49.92362594604492
5899,103.10543823242188
5900,-76.50410461425781
5901,-83.6307144165039
5902,-6.879753589630127
5903,136.75802612304688
5904,277.54248046875
5905,176.58546447753906
5906,171.5980224609375
5907,-32.27521514892578
5908,-271.2844543457031
5909,-167.4375457763672
5910,-88.01571655273438
5911,103.8589096069336
5912,319.0279846191406
5913,367.9900207519531
5914,335.855224609375
5915,42.890350341796875
5916,-139.6363525390625
5917,-44.63599395751953
5918,-16.705713272094727
5919,155.211669921875
5920,375.838623046875
5921,335.7327880859375
5922,277.1319885253906
5923,179.65797424316406
5924,84.32302856445312
5925,210.50994873046875
5926,296.52606201171875
5927,259.5255126953125
5928,157.49221801757812
5929,81.05130004882812
5930,152.9727020263672
5931,135.58432006835938
5932,147.7808837890625
5933,251.5541534423828
5934,224.6268768310547
5935,125.48822784423828
5936,-41.993404388427734
5937,20.8454647064209
5938,151.4718780517578
5939,-9.159032821655273
5940,3.9690184593200684
5941,68.66708374023438
5942,105.37579345703125
5943,286.41168212890625
5944,278.1497802734375
5945,186.91226196289062
5946,13.889739036560059
5947,-53.31112289428711
5948,125.5511703491211
5949,108.92283630371094
5950,159.04995727539062
5951,194.39967346191406
5952,86.80299377441406
5953,126.36581420898438
5954,3.0171470642089844
5955,16.442453384399414
5956,128.31674194335938
5957,26.65273094177246
5958,125.78479766845703
5959,59.03633117675781
5960,-50.41827392578125
5961,107.02101135253906
5962,133.1977081298828
5963,261.52398681640625
5964,241.33445739746094
5965,30.3370361328125
5966,37.94597244262695
5967,-8.240348815917969
5968,98.49494934082031
5969,183.1643524169922
5970,59.00647735595703
5971,107.05467987060547
5972,-22.592552185058594
5973,-58.326744079589844
5974,196.95579528808594
5975,181.89578247070312
5976,85.12908172607422
5977,40.73213195800781
5978,128.30609130859375
5979,297.4842834472656
5980,253.21250915527344
5981,217.3976593017578
5982,116.70684814453125
5983,-19.90667152404785
5984,14.916017532348633
5985,76.33431243896484
5986,165.5862274169922
5987,168.99432373046875
5988,226.17384338378906
5989,197.93087768554688
5990,-184.57913208007812
5991,-343.99676513671875
5992,-353.2737121582031
5993,-306.69708251953125
5994,15.790679931640625
5995,220.461669921875
5996,383.1858825683594
5997,339.6092834472656
5998,71.94024658203125
5999,100.06668090820312
6000,95.24592590332031
6001,89.17460632324219
6002,194.17929077148438
6003,156.3433380126953
6004,186.40975952148438
6005,136.27244567871094
6006,129.93666076660156
6007,295.6514892578125
6008,180.58087158203125
