index,y
5276,133.45298767089844
5277,87.26858520507812
5278,87.98744201660156
5279,41.045921325683594
5280,8.440267562866211
5281,40.227516174316406
5282,90.44598388671875
5283,107.76840209960938
5284,50.926597595214844
5285,38.8926887512207
5286,72.4281997680664
5287,73.32645416259766
5288,82.6806869506836
5289,88.0103759765625
5290,84.89627075195312
5291,-8.314767837524414
5292,-30.50251007080078
5293,43.98248291015625
5294,100.38632202148438
5295,33.27165222167969
5296,62.976802825927734
5297,129.36712646484375
5298,110.57898712158203
5299,61.65162658691406
5300,50.47934341430664
5301,145.1833953857422
5302,120.39976501464844
5303,54.4100341796875
5304,89.78913879394531
5305,118.26705932617188
5306,79.56574249267578
5307,72.0426025390625
5308,108.42762756347656
5309,70.8244400024414
5310,-39.69670486450195
5311,40.70096969604492
5312,84.25535583496094
5313,89.39612579345703
5314,124.11186218261719
5315,63.124549865722656
5316,81.34275817871094
5317,87.87458801269531
5318,110.74877166748047
5319,85.47454071044922
5320,37.755577087402344
5321,122.05586242675781
5322,161.1740264892578
5323,173.98960876464844
5324,197.02276611328125
5325,194.82594299316406
5326,130.67129516601562
5327,-3.11221981048584
5328,72.50639343261719
5329,168.33901977539062
5330,70.16966247558594
5331,57.85619354248047
5332,125.48942565917969
5333,75.95765686035156
5334,-17.430225372314453
5335,25.57419204711914
5336,44.88602066040039
5337,19.53672218322754
5338,-97.23663330078125
5339,-47.40092849731445
5340,161.1382293701172
5341,106.46422576904297
5342,64.16361999511719
5343,127.95285034179688
5344,106.15575408935547
5345,-46.02147674560547
5346,-120.24414825439453
5347,31.88870620727539
5348,74.6251449584961
5349,-36.26001739501953
5350,-72.18357849121094
5351,64.44750213623047
5352,86.34095764160156
5353,8.328484535217285
5354,90.42511749267578
5355,113.26902770996094
5356,97.7713851928711
5357,39.36578369140625
5358,68.70115661621094
5359,43.76045227050781
5360,-21.690399169921875
5361,-2.396287441253662
5362,6.295853614807129
5363,25.494441986083984
5364,47.02560806274414
5365,76.71455383300781
5366,80.77923583984375
5367,1.430346965789795
5368,53.349327087402344
5369,138.6595916748047
5370,57.50834655761719
5371,14.007015228271484
5372,90.97191619873047
5373,134.61866760253906
5374,103.82227325439453
5375,92.9955062866211
5376,50.06334686279297
5377,111.73652648925781
5378,45.27647018432617
5379,151.75051879882812
5380,186.75421142578125
5381,163.6260986328125
5382,194.32943725585938
5383,89.98143005371094
5384,74.07063293457031
5385,154.62823486328125
5386,170.47520446777344
5387,119.44921875
5388,136.94602966308594
5389,47.13916015625
5390,125.11253356933594
5391,74.15959930419922
5392,-3.773622989654541
5393,20.009490966796875
5394,80.67847442626953
5395,110.01052856445312
5396,97.6605453491211
5397,147.30325317382812
5398,134.43228149414062
5399,130.74786376953125
5400,111.40139770507812
5401,58.58010482788086
5402,85.838623046875
5403,43.40061950683594
5404,83.50033569335938
5405,136.44314575195312
5406,107.01173400878906
5407,230.8581085205078
5408,72.74186706542969
5409,54.262229919433594
5410,98.34317016601562
5411,80.67900848388672
5412,118.87287902832031
5413,36.56959533691406
5414,49.45754623413086
5415,53.38587951660156
5416,106.20917510986328
5417,147.26849365234375
5418,163.050048828125
5419,136.1537628173828
5420,101.50559997558594
5421,115.85310363769531
5422,106.0643539428711
5423,100.58715057373047
5424,-13.371710777282715
5425,41.75019454956055
5426,142.12428283691406
5427,163.0771026611328
5428,221.48272705078125
5429,187.6953887939453
5430,170.8087615966797
5431,55.42744445800781
5432,-9.358522415161133
5433,-8.558765411376953
5434,-1.1871613264083862
5435,23.41586685180664
5436,113.18811798095703
5437,169.04934692382812
5438,189.398681640625
5439,175.2584228515625
5440,34.35026550292969
5441,57.72459411621094
5442,100.46961975097656
5443,52.174102783203125
5444,40.453914642333984
5445,58.77680969238281
5446,99.345947265625
5447,97.23825073242188
5448,42.38983154296875
5449,98.52210998535156
5450,68.41546630859375
5451,60.895172119140625
5452,65.87164306640625
5453,101.88407897949219
5454,103.960693359375
5455,34.17688751220703
5456,42.30487060546875
5457,42.991233825683594
5458,76.72743225097656
5459,29.639997482299805
5460,73.71768188476562
5461,64.01244354248047
5462,39.79541015625
5463,63.38653564453125
5464,16.03239631652832
5465,42.084712982177734
5466,-3.7434558868408203
5467,-96.38721466064453
5468,12.757895469665527
5469,-8.771495819091797
5470,83.7008285522461
5471,160.40267944335938
5472,106.72828674316406
5473,155.2070770263672
5474,22.258460998535156
5475,51.36199188232422
5476,65.72145080566406
5477,-20.475954055786133
5478,-2.7374672889709473
5479,42.442649841308594
5480,57.49830627441406
5481,90.79305267333984
5482,155.685546875
5483,179.02630615234375
5484,99.17684936523438
5485,34.515655517578125
5486,-11.806266784667969
5487,-40.65849304199219
5488,-11.046365737915039
5489,-21.163192749023438
5490,32.857940673828125
5491,71.49919891357422
5492,87.32381439208984
5493,88.28262329101562
5494,108.88544464111328
5495,163.58534240722656
5496,124.45397186279297
5497,120.37230682373047
5498,116.24824523925781
5499,56.37309265136719
5500,43.61235809326172
5501,10.861028671264648
5502,51.13530349731445
5503,53.049598693847656
5504,56.610679626464844
5505,182.696533203125
5506,243.30126953125
5507,243.1620635986328
5508,127.29329681396484
5509,6.361016273498535
5510,1.418817162513733
5511,-2.061800479888916
5512,-7.000356674194336
5513,61.314849853515625
5514,142.9723663330078
5515,114.47134399414062
5516,74.99807739257812
5517,105.41556549072266
5518,84.82801818847656
5519,113.66780090332031
5520,100.31564331054688
5521,115.76009368896484
5522,132.37673950195312
5523,18.529809951782227
5524,42.40445327758789
5525,50.689395904541016
5526,101.00357055664062
5527,118.07723999023438
5528,91.23306274414062
5529,146.9362030029297
5530,127.48709869384766
5531,78.11207580566406
5532,114.44799041748047
5533,221.23976135253906
5534,91.71350860595703
5535,-5.297181129455566
5536,61.85622787475586
5537,81.63976287841797
5538,105.72048950195312
5539,49.470436096191406
5540,74.6571044921875
5541,99.50062561035156
5542,50.93653869628906
5543,95.28285217285156
5544,171.65065002441406
5545,152.39706420898438
5546,82.78628540039062
5547,40.04922103881836
5548,40.75684356689453
5549,121.10926818847656
5550,47.34663391113281
5551,-5.821048736572266
5552,44.73700714111328
5553,85.58538818359375
5554,126.18171691894531
5555,91.50457000732422
5556,106.14575958251953
5557,122.01727294921875
5558,82.15467071533203
5559,-14.549627304077148
5560,86.82584381103516
5561,178.37716674804688
5562,45.04777526855469
5563,53.32199478149414
5564,91.93340301513672
5565,121.8172607421875
5566,73.5561294555664
5567,15.711244583129883
5568,111.33119201660156
5569,75.54903411865234
5570,30.480972290039062
5571,1.690455436706543
5572,21.843616485595703
5573,40.4588623046875
5574,-10.006598472595215
5575,89.27828979492188
5576,108.08695983886719
5577,66.38368225097656
5578,2.985060691833496
5579,23.861770629882812
5580,72.03742980957031
5581,-38.517066955566406
5582,-54.94187927246094
5583,5.546002388000488
5584,56.64625549316406
5585,-32.24533462524414
5586,-6.375763893127441
5587,133.18466186523438
5588,63.7817497253418
5589,26.81877899169922
5590,47.664222717285156
5591,125.13179779052734
5592,-20.697509765625
5593,-96.08097839355469
5594,75.1065444946289
5595,41.712928771972656
5596,-33.339271545410156
5597,-39.9649658203125
5598,89.75808715820312
5599,87.73725891113281
5600,-15.046616554260254
5601,53.09590530395508
5602,139.7591552734375
5603,34.108821868896484
5604,-71.99005126953125
5605,7.396949768066406
5606,-59.000144958496094
5607,-109.142822265625
5608,-19.47425651550293
5609,16.572126388549805
5610,7.508487701416016
5611,32.95295333862305
5612,109.4351577758789
5613,86.94422912597656
5614,19.913249969482422
5615,31.716718673706055
5616,50.681758880615234
5617,-7.8372650146484375
5618,-2.030498504638672
5619,84.54161071777344
5620,87.73077392578125
5621,41.18281173706055
5622,-1.5800755023956299
5623,69.18810272216797
5624,123.04859924316406
5625,11.285490989685059
5626,1.6459941864013672
5627,86.47220611572266
5628,2.8018264770507812
5629,-62.64506149291992
5630,10.539752006530762
5631,47.840614318847656
5632,58.988380432128906
5633,1.4385743141174316
5634,22.89359474182129
5635,59.63194274902344
5636,53.55144500732422
5637,8.385895729064941
5638,-13.604023933410645
5639,61.68205261230469
5640,52.88793182373047
5641,116.8072509765625
5642,120.19352722167969
5643,112.94818115234375
5644,67.30064392089844
5645,33.22810363769531
5646,51.58501052856445
5647,2.3644204139709473
5648,78.81149291992188
5649,70.81040954589844
5650,20.448793411254883
5651,8.522895812988281
5652,111.06388854980469
5653,149.96360778808594
5654,51.63176345825195
5655,51.1296272277832
5656,70.22007751464844
5657,79.89604187011719
5658,52.268646240234375
5659,18.841279983520508
5660,-29.812604904174805
5661,-30.722362518310547
5662,-52.858482360839844
5663,6.555815696716309
5664,31.637357711791992
5665,-0.6772143840789795
5666,41.398712158203125
5667,34.600189208984375
5668,93.42207336425781
5669,126.06153869628906
5670,129.87997436523438
5671,105.30842590332031
5672,26.847312927246094
5673,43.33174133300781
5674,35.51995849609375
5675,-36.47643280029297
5676,-34.814842224121094
5677,83.45541381835938
5678,166.10009765625
5679,46.34209442138672
5680,79.43799591064453
5681,114.93878936767578
5682,65.63732147216797
5683,31.2742977142334
5684,19.295576095581055
5685,64.04257202148438
5686,-31.929920196533203
5687,-86.37560272216797
5688,-20.215742111206055
5689,104.35506439208984
5690,58.13786315917969
5691,34.8616943359375
5692,125.27820587158203
5693,83.84078216552734
5694,28.029468536376953
5695,18.404312133789062
5696,92.994384765625
5697,30.218917846679688
5698,-40.280975341796875
5699,57.84817886352539
5700,62.94028854370117
5701,6.711618423461914
5702,-61.73914337158203
5703,-2.8029727935791016
5704,14.850478172302246
5705,-83.25081634521484
5706,-8.549860000610352
5707,95.77745819091797
5708,85.0876693725586
5709,19.818622589111328
5710,2.035723924636841
5711,-26.465816497802734
5712,-80.84967041015625
5713,-149.3026123046875
5714,-116.63031005859375
5715,-52.75440216064453
5716,-45.852603912353516
5717,-3.5065200328826904
5718,-17.40337371826172
5719,1.2475616931915283
5720,20.097614288330078
5721,10.11110782623291
5722,2.163228988647461
5723,-82.26937866210938
5724,-90.52393341064453
5725,-63.871604919433594
5726,-59.204978942871094
5727,25.454469680786133
5728,39.06692886352539
5729,58.864253997802734
5730,-25.876644134521484
5731,-42.180320739746094
5732,-15.91402816772461
5733,-47.15992736816406
5734,22.53331756591797
5735,-0.3029184341430664
5736,103.5042724609375
5737,85.3310546875
5738,13.675954818725586
5739,33.59077453613281
5740,-42.567405700683594
5741,-44.54833984375
5742,-78.47307586669922
5743,-44.827880859375
5744,-6.890385627746582
5745,-76.3652114868164
5746,47.60784912109375
5747,150.10169982910156
5748,117.91770935058594
5749,40.66490936279297
5750,17.320024490356445
5751,54.90364074707031
5752,-74.08642578125
5753,-69.298828125
5754,4.057686805725098
5755,28.72314453125
5756,-38.265865325927734
5757,-118.46176147460938
5758,45.062522888183594
5759,69.64651489257812
5760,19.7524356842041
5761,62.974151611328125
5762,124.16024017333984
5763,51.37832260131836
5764,-48.148319244384766
5765,12.513994216918945
5766,25.631542205810547
5767,-49.02186965942383
5768,-122.74354553222656
5769,-38.34249496459961
5770,-43.69384765625
5771,-52.1821403503418
5772,35.212127685546875
5773,83.103271484375
5774,30.575130462646484
5775,5.159156799316406
5776,149.603271484375
5777,130.976318359375
5778,17.123573303222656
5779,-43.434303283691406
5780,4.363722324371338
5781,-66.43087768554688
5782,-92.71197509765625
5783,27.976367950439453
5784,98.79508972167969
5785,103.90335083007812
5786,32.752174377441406
5787,130.9229278564453
5788,134.10565185546875
5789,20.678529739379883
5790,4.948771953582764
5791,25.49276351928711
5792,58.234893798828125
5793,-5.007752418518066
5794,84.50537872314453
5795,116.75688171386719
5796,-1.6364831924438477
5797,25.83106231689453
5798,-8.688230514526367
5799,48.896636962890625
5800,-1.0673062801361084
5801,37.25667190551758
5802,101.70014190673828
5803,39.36414337158203
5804,96.09574890136719
5805,81.9185562133789
5806,86.4171142578125
5807,66.84346008300781
5808,-3.6101973056793213
5809,-10.730809211730957
5810,8.758212089538574
5811,-8.025245666503906
5812,19.783348083496094
5813,12.757482528686523
5814,48.46015930175781
5815,62.248130798339844
5816,53.255157470703125
5817,58.66600799560547
5818,36.89581298828125
5819,6.980812072753906
5820,-78.55032348632812
5821,-134.26220703125
5822,-94.39424133300781
5823,-57.11327362060547
5824,-60.88483428955078
5825,-13.789688110351562
5826,51.19729232788086
5827,33.83277130126953
5828,-3.2410168647766113
5829,11.909481048583984
5830,25.46527862548828
5831,-27.53009033203125
5832,-75.48637390136719
5833,-53.20226287841797
5834,-34.81403350830078
5835,-27.32931137084961
5836,-44.16420364379883
5837,-25.196752548217773
5838,-50.66384506225586
5839,-66.3392105102539
5840,-51.311946868896484
5841,11.766014099121094
5842,14.374844551086426
5843,25.98971176147461
5844,-3.0515928268432617
5845,-57.38710021972656
5846,-19.27389144897461
5847,-65.23143768310547
5848,-71.03768920898438
5849,-113.74552917480469
5850,-23.55608367919922
5851,-17.460721969604492
5852,60.381385803222656
5853,104.77593994140625
5854,-16.046138763427734
5855,43.21538162231445
5856,-40.69794845581055
5857,-24.388137817382812
5858,-53.961265563964844
5859,-64.78388977050781
5860,43.927001953125
5861,-7.7943501472473145
5862,54.920814514160156
5863,67.70146179199219
5864,5.999076843261719
5865,-37.95104217529297
5866,-76.08219146728516
5867,-24.959228515625
5868,-36.467674255371094
5869,-49.17973709106445
5870,-22.199764251708984
5871,-27.074155807495117
5872,1.6169795989990234
5873,31.740188598632812
5874,21.4032039642334
5875,-50.73393630981445
5876,-121.8958740234375
5877,-43.51939392089844
5878,-19.440616607666016
5879,-31.540122985839844
5880,10.45497989654541
5881,58.64710235595703
5882,50.78104782104492
5883,31.87892723083496
5884,26.759960174560547
5885,4.68013858795166
5886,8.869165420532227
5887,-88.38710021972656
5888,-83.05451965332031
5889,13.93345832824707
5890,2.8427300453186035
5891,7.424228668212891
5892,80.86083984375
5893,95.41046142578125
5894,47.23374938964844
5895,4.9421610832214355
5896,-25.16185760498047
5897,-11.712203979492188
5898,-21.9979248046875
5899,4.665840148925781
5900,0.205724835395813
5901,1.9952926635742188
5902,49.45280838012695
5903,-1.2607388496398926
5904,37.984893798828125
5905,60.96369171142578
5906,117.5074462890625
5907,58.407081604003906
5908,25.801963806152344
5909,136.1153564453125
5910,61.54889678955078
5911,-9.774773597717285
5912,-50.92048263549805
5913,22.61545181274414
5914,48.91059112548828
5915,-9.045417785644531
5916,65.083984375
5917,121.96881103515625
5918,88.20953369140625
5919,60.773597717285156
5920,117.67903137207031
5921,67.1488265991211
5922,-37.84225082397461
5923,-5.0427141189575195
5924,19.687875747680664
5925,4.648611068725586
5926,-14.104995727539062
5927,-9.063058853149414
5928,68.8611068725586
5929,98.4792251586914
5930,35.91356658935547
5931,78.19052124023438
5932,41.55204391479492
5933,-42.566246032714844
5934,-57.047340393066406
5935,1.6251754760742188
5936,43.93316650390625
5937,-20.93227767944336
5938,-5.422132968902588
5939,61.208919525146484
5940,105.87067413330078
5941,33.905494689941406
5942,20.500600814819336
5943,35.46883010864258
5944,-36.121639251708984
