index,y
5262,37.807098388671875
5263,26.105087280273438
5264,25.921756744384766
5265,34.726802825927734
5266,39.952392578125
5267,23.577728271484375
5268,41.94129180908203
5269,39.91392517089844
5270,15.480877876281738
5271,42.71916198730469
5272,30.53740692138672
5273,7.347419738769531
5274,23.075031280517578
5275,33.06708526611328
5276,31.73550796508789
5277,36.7785758972168
5278,34.78755187988281
5279,17.525287628173828
5280,28.992347717285156
5281,28.870742797851562
5282,26.92890167236328
5283,31.047365188598633
5284,27.06643295288086
5285,41.232330322265625
5286,19.76168441772461
5287,37.91625213623047
5288,57.25939178466797
5289,13.899330139160156
5290,31.573732376098633
5291,25.536128997802734
5292,3.4411163330078125
5293,37.388145446777344
5294,24.001585006713867
5295,24.165634155273438
5296,57.947425842285156
5297,29.72273063659668
5298,20.51236343383789
5299,44.319122314453125
5300,26.434520721435547
5301,27.83005142211914
5302,32.28547668457031
5303,13.415082931518555
5304,18.999095916748047
5305,23.811931610107422
5306,24.4625186920166
5307,21.54047393798828
5308,25.721759796142578
5309,36.01689147949219
5310,26.953187942504883
5311,29.212871551513672
5312,29.649694442749023
5313,20.89145278930664
5314,25.379840850830078
5315,26.64596939086914
5316,16.928119659423828
5317,21.306421279907227
5318,36.52714538574219
5319,31.966899871826172
5320,34.379634857177734
5321,25.676692962646484
5322,7.413443565368652
5323,20.456905364990234
5324,18.81178092956543
5325,18.318561553955078
5326,27.832468032836914
5327,24.142627716064453
5328,20.32790184020996
5329,17.153804779052734
5330,29.13559341430664
5331,26.16384506225586
5332,23.213132858276367
5333,31.669179916381836
5334,17.23244857788086
5335,8.807795524597168
5336,7.767387390136719
5337,20.131481170654297
5338,25.705474853515625
5339,18.37364387512207
5340,24.185977935791016
5341,17.430919647216797
5342,20.350507736206055
5343,19.404848098754883
5344,14.540468215942383
5345,24.60898208618164
5346,18.795291900634766
5347,21.581340789794922
5348,28.214584350585938
5349,28.33053207397461
5350,23.628986358642578
5351,21.410545349121094
5352,26.426748275756836
5353,18.688594818115234
5354,22.592830657958984
5355,20.499670028686523
5356,9.768247604370117
5357,10.971665382385254
5358,19.489906311035156
5359,22.994537353515625
5360,11.428342819213867
5361,25.497089385986328
5362,22.38364028930664
5363,13.464488983154297
5364,26.38555145263672
5365,15.243450164794922
5366,28.19821548461914
5367,17.58189582824707
5368,-3.9815030097961426
5369,15.702178955078125
5370,16.322772979736328
5371,20.53158950805664
5372,13.12303352355957
5373,12.773319244384766
5374,23.408212661743164
5375,16.052474975585938
5376,31.10856056213379
5377,15.988973617553711
5378,1.7804930210113525
5379,25.755210876464844
5380,17.56333351135254
5381,11.623104095458984
5382,37.038909912109375
5383,32.29576110839844
5384,7.770871162414551
5385,23.645652770996094
5386,20.666412353515625
5387,8.121694564819336
5388,34.843772888183594
5389,23.101476669311523
5390,15.19478988647461
5391,29.35704803466797
5392,1.6357946395874023
5393,7.761652946472168
5394,33.96072769165039
5395,15.411480903625488
5396,26.75263786315918
5397,39.25920486450195
5398,17.95624542236328
5399,30.440893173217773
5400,27.900390625
5401,19.127717971801758
5402,28.207992553710938
5403,20.27515983581543
5404,36.66853713989258
5405,36.444129943847656
5406,25.63304901123047
5407,25.06946563720703
5408,13.330644607543945
5409,34.268680572509766
5410,29.41661262512207
5411,17.3039608001709
5412,34.42828369140625
5413,29.711843490600586
5414,38.41670227050781
5415,30.04763412475586
5416,7.290436744689941
5417,17.443119049072266
5418,27.08263397216797
5419,29.255939483642578
5420,23.636117935180664
5421,31.272953033447266
5422,37.456241607666016
5423,26.503686904907227
5424,37.19799041748047
5425,31.83515739440918
5426,25.309146881103516
5427,50.51744079589844
5428,38.28260803222656
5429,17.414857864379883
5430,40.22283935546875
5431,46.075172424316406
5432,29.60690689086914
5433,33.7165641784668
5434,33.79352951049805
5435,26.645156860351562
5436,29.102806091308594
5437,25.626075744628906
5438,30.443334579467773
5439,36.578277587890625
5440,24.944149017333984
5441,24.026012420654297
5442,25.38111114501953
5443,20.958507537841797
5444,35.06947708129883
5445,30.628944396972656
5446,22.461833953857422
5447,45.90787124633789
5448,42.01115417480469
5449,30.768009185791016
5450,23.107173919677734
5451,15.041757583618164
5452,31.98023223876953
5453,31.20093536376953
5454,42.0062141418457
5455,40.842445373535156
5456,27.122896194458008
5457,34.94108963012695
5458,22.15068244934082
5459,41.269371032714844
5460,33.1310920715332
5461,15.325337409973145
5462,41.0766716003418
5463,30.179935455322266
5464,38.20751953125
5465,29.23483657836914
5466,18.335874557495117
5467,31.661203384399414
5468,16.111351013183594
5469,41.58256912231445
5470,39.77302169799805
5471,12.806093215942383
5472,26.12462615966797
5473,13.327056884765625
5474,10.778390884399414
5475,42.432376861572266
5476,30.420673370361328
5477,5.761134147644043
5478,28.189533233642578
5479,20.494369506835938
5480,16.188194274902344
5481,39.13747787475586
5482,25.687841415405273
5483,25.937702178955078
5484,22.67961311340332
5485,20.67096519470215
5486,26.0893497467041
5487,15.993045806884766
5488,16.772563934326172
5489,4.824783802032471
5490,22.85184097290039
5491,33.42527389526367
5492,3.042051076889038
5493,21.143726348876953
5494,33.24534225463867
5495,18.18048858642578
5496,26.262680053710938
5497,30.569107055664062
5498,26.934490203857422
5499,32.54274368286133
5500,37.833675384521484
5501,17.348739624023438
5502,11.449039459228516
5503,38.7938232421875
5504,31.110015869140625
5505,21.325265884399414
5506,38.9280891418457
5507,42.89897918701172
5508,36.98112106323242
5509,18.685428619384766
5510,14.006115913391113
5511,22.88747787475586
5512,26.16900634765625
5513,29.62755584716797
5514,19.786348342895508
5515,20.252599716186523
5516,18.143159866333008
5517,14.155473709106445
5518,22.57476043701172
5519,26.95111083984375
5520,32.13658905029297
5521,17.17367935180664
5522,15.31106185913086
5523,17.76729393005371
5524,2.6036205291748047
5525,13.450227737426758
5526,26.427745819091797
5527,29.07308006286621
5528,21.788827896118164
5529,20.68440818786621
5530,20.215951919555664
5531,14.333627700805664
5532,22.625171661376953
5533,7.799550533294678
5534,7.963610649108887
5535,24.19086456298828
5536,17.043113708496094
5537,17.748910903930664
5538,18.566390991210938
5539,13.965755462646484
5540,10.156710624694824
5541,10.371538162231445
5542,15.117325782775879
5543,30.943641662597656
5544,23.85219955444336
5545,0.8122314810752869
5546,5.4580535888671875
5547,-1.173195719718933
5548,18.56351089477539
5549,29.697975158691406
5550,14.601397514343262
5551,29.924911499023438
5552,12.066566467285156
5553,17.293067932128906
5554,23.66146469116211
5555,0.055893659591674805
5556,24.391738891601562
5557,18.895597457885742
5558,13.540449142456055
5559,40.605140686035156
5560,19.528297424316406
5561,0.6602973937988281
5562,7.864106178283691
5563,-6.269278526306152
5564,15.709822654724121
5565,42.17558288574219
5566,11.986331939697266
5567,29.527687072753906
5568,30.89760971069336
5569,4.18184232711792
5570,18.31175994873047
5571,1.2831062078475952
5572,19.557682037353516
5573,27.686567306518555
5574,7.266861915588379
5575,28.853174209594727
5576,13.48359489440918
5577,12.235966682434082
5578,19.604389190673828
5579,10.748531341552734
5580,22.90093231201172
5581,12.906587600708008
5582,11.24826431274414
5583,19.08753204345703
5584,25.06355094909668
5585,29.509273529052734
5586,17.210886001586914
5587,23.247451782226562
5588,29.979045867919922
5589,26.37880516052246
5590,41.60906219482422
5591,44.537750244140625
5592,18.239763259887695
5593,8.252702713012695
5594,16.712642669677734
5595,23.116121292114258
5596,22.08546257019043
5597,21.87325096130371
5598,30.84941864013672
5599,15.437858581542969
5600,22.540618896484375
5601,41.109222412109375
5602,17.189952850341797
5603,30.227893829345703
5604,36.835628509521484
5605,22.147024154663086
5606,40.2476921081543
5607,34.07918930053711
5608,27.04732894897461
5609,25.802520751953125
5610,18.211729049682617
5611,28.340930938720703
5612,33.358673095703125
5613,33.703765869140625
5614,28.25105857849121
5615,22.043800354003906
5616,28.521520614624023
5617,31.25581169128418
5618,17.37476348876953
5619,20.818679809570312
5620,35.047245025634766
5621,26.631267547607422
5622,33.690555572509766
5623,36.13808822631836
5624,33.10261535644531
5625,36.72660446166992
5626,32.45305633544922
5627,37.90263366699219
5628,21.02342987060547
5629,32.612632751464844
5630,47.1702880859375
5631,16.88909912109375
5632,28.23662567138672
5633,38.243892669677734
5634,32.856109619140625
5635,32.47442626953125
5636,21.350440979003906
5637,21.476320266723633
5638,31.408611297607422
5639,36.10966873168945
5640,22.23946762084961
5641,25.059799194335938
5642,18.522586822509766
5643,19.739973068237305
5644,35.673622131347656
5645,13.913114547729492
5646,34.87200927734375
5647,32.72875213623047
5648,11.558815002441406
5649,45.08436584472656
5650,30.345035552978516
5651,30.039695739746094
5652,43.477596282958984
5653,12.135183334350586
5654,16.085647583007812
5655,28.142074584960938
5656,17.707149505615234
5657,29.634319305419922
5658,34.056915283203125
5659,9.304879188537598
5660,23.535383224487305
5661,30.998992919921875
5662,10.056929588317871
5663,24.989702224731445
5664,19.07204246520996
5665,12.239358901977539
5666,22.779483795166016
5667,18.93315887451172
5668,24.13089370727539
5669,17.381752014160156
5670,22.55546760559082
5671,34.18709945678711
5672,34.15340042114258
5673,30.77625274658203
5674,17.24801254272461
5675,35.41025924682617
5676,31.872604370117188
5677,7.536523818969727
5678,17.240291595458984
5679,18.34247589111328
5680,27.726913452148438
5681,15.96187973022461
5682,4.266404151916504
5683,32.26139450073242
5684,20.0888671875
5685,15.910907745361328
5686,25.706748962402344
5687,10.56649398803711
5688,19.04290771484375
5689,17.897275924682617
5690,18.537639617919922
5691,31.907024383544922
5692,18.899803161621094
5693,18.30338478088379
5694,19.632484436035156
5695,12.981289863586426
5696,23.571929931640625
5697,22.198652267456055
5698,18.538955688476562
5699,13.784858703613281
5700,5.726289749145508
5701,14.735186576843262
5702,9.91206169128418
5703,8.446792602539062
5704,12.692054748535156
5705,4.786883354187012
5706,13.683479309082031
5707,15.088165283203125
5708,7.190115928649902
5709,13.456525802612305
5710,22.189586639404297
5711,11.575417518615723
5712,0.01822158694267273
5713,11.96345329284668
5714,7.324071407318115
5715,0.8629760146141052
5716,4.069746971130371
5717,2.7648563385009766
5718,9.699371337890625
5719,5.692027568817139
5720,2.3087024688720703
5721,3.216524124145508
5722,2.368990659713745
5723,5.073172569274902
5724,10.459575653076172
5725,8.840144157409668
5726,-6.728187084197998
5727,2.6330947875976562
5728,13.939950942993164
5729,7.201196193695068
5730,7.594922065734863
5731,7.931247234344482
5732,10.197962760925293
5733,9.450050354003906
5734,13.107538223266602
5735,19.20125389099121
5736,18.819271087646484
5737,11.296846389770508
5738,11.2491455078125
5739,20.142953872680664
5740,6.039344787597656
5741,7.783321380615234
5742,14.414889335632324
5743,4.381470680236816
5744,17.73836326599121
5745,32.007041931152344
5746,29.540000915527344
5747,11.062929153442383
5748,15.639993667602539
5749,26.895687103271484
5750,12.129034042358398
5751,27.760345458984375
5752,17.211339950561523
5753,-3.478614091873169
5754,31.81764030456543
5755,18.834854125976562
5756,1.53680419921875
5757,34.287166595458984
5758,25.348350524902344
5759,22.954015731811523
5760,34.44364929199219
5761,21.163036346435547
5762,25.626426696777344
5763,15.323801040649414
5764,7.44866943359375
5765,29.679712295532227
5766,36.95861053466797
5767,23.41300392150879
5768,20.104991912841797
5769,35.76364517211914
5770,32.266544342041016
5771,29.370391845703125
5772,26.106605529785156
5773,15.02566909790039
5774,18.21826171875
5775,17.61931037902832
5776,33.8857536315918
5777,34.468467712402344
5778,24.169780731201172
5779,25.6043701171875
5780,19.892719268798828
5781,33.821197509765625
5782,32.408416748046875
5783,35.26944351196289
5784,37.780147552490234
5785,26.072513580322266
5786,36.245460510253906
5787,21.800350189208984
5788,19.60006332397461
5789,39.18391036987305
5790,41.40814971923828
5791,38.175167083740234
5792,35.30860137939453
5793,40.41326141357422
5794,33.453243255615234
5795,36.00518798828125
5796,38.64262771606445
5797,27.792627334594727
5798,30.613998413085938
5799,30.627832412719727
5800,33.13340759277344
5801,31.567258834838867
5802,23.45165252685547
5803,27.730998992919922
5804,28.979820251464844
5805,21.401412963867188
5806,30.551321029663086
5807,33.4793586730957
5808,15.364375114440918
5809,20.922935485839844
5810,24.736865997314453
5811,17.640857696533203
5812,17.884397506713867
5813,22.640350341796875
5814,26.83119010925293
5815,18.322898864746094
5816,28.052654266357422
5817,27.793399810791016
5818,21.960662841796875
5819,24.570173263549805
5820,13.210554122924805
5821,30.32131004333496
5822,26.455005645751953
5823,14.251033782958984
5824,34.805816650390625
5825,28.604217529296875
5826,26.339508056640625
5827,34.40313720703125
5828,29.43265151977539
5829,26.786563873291016
5830,21.380258560180664
5831,18.79241943359375
5832,23.699695587158203
5833,20.151023864746094
5834,16.165447235107422
5835,19.04128074645996
5836,14.041228294372559
5837,27.343334197998047
5838,28.60062026977539
5839,16.580652236938477
5840,40.42586898803711
5841,34.962310791015625
5842,15.257851600646973
5843,16.516338348388672
5844,17.236949920654297
5845,27.942411422729492
5846,19.732486724853516
5847,15.599008560180664
5848,22.372785568237305
5849,22.697811126708984
5850,25.080951690673828
5851,7.190389156341553
5852,5.157557487487793
5853,14.610258102416992
5854,12.137516021728516
5855,20.61659812927246
5856,19.453136444091797
5857,19.036972045898438
5858,18.790287017822266
5859,8.594829559326172
5860,15.728938102722168
5861,24.975126266479492
5862,24.79704475402832
5863,26.094148635864258
5864,26.231157302856445
5865,25.49448585510254
5866,27.59037971496582
5867,19.52619171142578
5868,10.858469009399414
5869,28.44647979736328
5870,31.139772415161133
5871,13.522896766662598
5872,12.616915702819824
5873,12.807141304016113
5874,18.21771240234375
5875,19.77314567565918
5876,15.69361400604248
5877,15.560882568359375
5878,7.3245625495910645
5879,20.5694580078125
5880,21.01244354248047
5881,-1.3957507610321045
5882,6.951408386230469
5883,8.231060028076172
5884,7.326519966125488
5885,14.540828704833984
5886,8.478372573852539
5887,15.981093406677246
5888,10.012177467346191
5889,2.981470823287964
5890,14.362654685974121
5891,-1.6715049743652344
5892,2.148530960083008
5893,25.031198501586914
5894,6.9085693359375
5895,2.2150230407714844
5896,17.67941665649414
5897,9.856477737426758
5898,6.706645488739014
5899,14.876103401184082
5900,9.283050537109375
5901,6.9300384521484375
5902,14.359710693359375
5903,1.4698021411895752
5904,-1.0237038135528564
5905,10.114197731018066
5906,-0.48285603523254395
5907,0.8616124391555786
5908,4.1044721603393555
5909,4.546392440795898
5910,13.494063377380371
5911,2.015155792236328
5912,-5.425928115844727
5913,6.8603515625
5914,11.77828598022461
5915,5.047544002532959
