index,y
5279,81.89248657226562
5280,9.262569427490234
5281,-2.3213095664978027
5282,28.676589965820312
5283,52.993492126464844
5284,53.778282165527344
5285,52.79808807373047
5286,79.18899536132812
5287,81.46177673339844
5288,82.62191009521484
5289,99.78361511230469
5290,91.10954284667969
5291,129.79722595214844
5292,174.79107666015625
5293,125.76830291748047
5294,78.36204528808594
5295,62.64780807495117
5296,50.50811004638672
5297,72.44706726074219
5298,91.66034698486328
5299,83.30494689941406
5300,40.893428802490234
5301,10.322998046875
5302,65.76778411865234
5303,114.17002868652344
5304,122.61139678955078
5305,138.635986328125
5306,102.87010955810547
5307,93.14566040039062
5308,148.19400024414062
5309,139.86801147460938
5310,133.7718505859375
5311,154.91305541992188
5312,91.862548828125
5313,43.01746368408203
5314,69.04835510253906
5315,53.85548400878906
5316,16.345355987548828
5317,47.21283721923828
5318,92.559814453125
5319,72.86958312988281
5320,38.806243896484375
5321,56.843116760253906
5322,102.173095703125
5323,108.58616638183594
5324,63.70378112792969
5325,75.78705596923828
5326,145.9189453125
5327,125.68778228759766
5328,90.86546325683594
5329,157.82115173339844
5330,202.07962036132812
5331,175.87750244140625
5332,151.36538696289062
5333,152.40171813964844
5334,174.2179718017578
5335,165.15830993652344
5336,129.85801696777344
5337,126.7518310546875
5338,120.28825378417969
5339,89.83661651611328
5340,97.58818054199219
5341,125.02247619628906
5342,72.33848571777344
5343,12.49827766418457
5344,76.79512023925781
5345,115.470947265625
5346,52.12744140625
5347,66.84365844726562
5348,133.4412841796875
5349,148.59815979003906
5350,156.95193481445312
5351,151.22718811035156
5352,125.23686981201172
5353,102.43467712402344
5354,121.6075668334961
5355,189.63919067382812
5356,159.27310180664062
5357,47.3150634765625
5358,47.13542938232422
5359,111.16217041015625
5360,106.04939270019531
5361,58.88151168823242
5362,60.74937438964844
5363,93.95053100585938
5364,65.37735748291016
5365,59.35717010498047
5366,127.40635681152344
5367,131.01181030273438
5368,83.92340850830078
5369,91.95661926269531
5370,151.49449157714844
5371,172.15733337402344
5372,113.721923828125
5373,118.22222900390625
5374,148.4324951171875
5375,65.4974365234375
5376,60.173892974853516
5377,153.6703338623047
5378,113.76664733886719
5379,-4.443386077880859
5380,-32.899871826171875
5381,49.6319694519043
5382,100.78739166259766
5383,38.573699951171875
5384,31.97614097595215
5385,79.96981811523438
5386,57.556121826171875
5387,62.372833251953125
5388,118.5689697265625
5389,143.27630615234375
5390,128.89102172851562
5391,98.0129623413086
5392,94.7105712890625
5393,101.68905639648438
5394,96.0507583618164
5395,95.57811737060547
5396,91.37367248535156
5397,92.46504974365234
5398,64.9183349609375
5399,38.55141067504883
5400,71.74585723876953
5401,30.638093948364258
5402,-29.58188247680664
5403,52.9532585144043
5404,105.61226654052734
5405,64.21502685546875
5406,49.174476623535156
5407,40.6160774230957
5408,33.62459945678711
5409,26.42854118347168
5410,36.31222915649414
5411,93.53173828125
5412,92.39493560791016
5413,59.33302688598633
5414,116.69700622558594
5415,177.6734619140625
5416,153.60235595703125
5417,107.108642578125
5418,113.88945770263672
5419,131.9529266357422
5420,85.09595489501953
5421,40.488319396972656
5422,42.673484802246094
5423,39.66168212890625
5424,33.72046661376953
5425,38.905250549316406
5426,58.77137756347656
5427,49.348716735839844
5428,-8.410484313964844
5429,8.727109909057617
5430,74.53817749023438
5431,60.304840087890625
5432,49.182823181152344
5433,76.85377502441406
5434,64.16163635253906
5435,47.4732666015625
5436,69.4725341796875
5437,97.77005767822266
5438,92.96389770507812
5439,64.63200378417969
5440,40.71891784667969
5441,2.9737019538879395
5442,-21.22937774658203
5443,-6.561499118804932
5444,0.45302844047546387
5445,0.6201531291007996
5446,-7.733336925506592
5447,-16.857280731201172
5448,13.113031387329102
5449,24.258995056152344
5450,14.374401092529297
5451,32.283267974853516
5452,22.309406280517578
5453,14.112334251403809
5454,44.971309661865234
5455,46.442657470703125
5456,28.916606903076172
5457,15.771069526672363
5458,27.0257568359375
5459,62.243553161621094
5460,37.143531799316406
5461,21.585033416748047
5462,56.97526550292969
5463,11.810571670532227
5464,-30.572772979736328
5465,0.7715505361557007
5466,-0.381126344203949
5467,11.987630844116211
5468,31.39984703063965
5469,-2.448781967163086
5470,-15.424276351928711
5471,-31.80067253112793
5472,-36.27951431274414
5473,35.488121032714844
5474,61.038330078125
5475,32.70142364501953
5476,49.051639556884766
5477,74.0042724609375
5478,97.68659210205078
5479,113.11921691894531
5480,93.34693908691406
5481,65.38145446777344
5482,29.354930877685547
5483,16.54119873046875
5484,42.67942810058594
5485,45.27375030517578
5486,31.758819580078125
5487,26.58428192138672
5488,21.709049224853516
5489,25.47471809387207
5490,23.831523895263672
5491,18.941627502441406
5492,9.475015640258789
5493,-0.2756686210632324
5494,27.361221313476562
5495,37.651206970214844
5496,2.347370147705078
5497,8.940659523010254
5498,58.29934310913086
5499,91.43169403076172
5500,90.68218231201172
5501,70.2266845703125
5502,69.66148376464844
5503,85.64366149902344
5504,87.50247192382812
5505,53.76380157470703
5506,7.946537971496582
5507,7.218053817749023
5508,-3.651984691619873
5509,-31.8869571685791
5510,26.669082641601562
5511,72.62019348144531
5512,8.84122085571289
5513,-13.68640422821045
5514,55.89814376831055
5515,74.39299011230469
5516,9.55389404296875
5517,22.53240394592285
5518,130.50230407714844
5519,129.9634552001953
5520,62.662437438964844
5521,96.18632507324219
5522,115.54984283447266
5523,56.97522735595703
5524,58.33699035644531
5525,132.06593322753906
5526,145.4668731689453
5527,49.65129089355469
5528,-2.777358055114746
5529,66.81481170654297
5530,88.2535629272461
5531,38.75163650512695
5532,67.74879455566406
5533,103.11585235595703
5534,40.9569091796875
5535,9.824663162231445
5536,68.1912841796875
5537,94.2349624633789
5538,74.93108367919922
5539,92.2041015625
5540,123.0586929321289
5541,102.61227416992188
5542,61.7486686706543
5543,80.48512268066406
5544,123.05429077148438
5545,117.9189682006836
5546,111.63827514648438
5547,114.93403625488281
5548,104.90631866455078
5549,84.7778549194336
5550,22.47763442993164
5551,26.303773880004883
5552,116.93299865722656
5553,82.59355163574219
5554,20.958614349365234
5555,62.54465866088867
5556,17.716941833496094
5557,-40.07010269165039
5558,46.90765380859375
5559,108.90228271484375
5560,58.46110534667969
5561,21.711111068725586
5562,86.76253509521484
5563,148.71841430664062
5564,103.49391174316406
5565,81.09436798095703
5566,112.37532043457031
5567,99.95701599121094
5568,87.1259994506836
5569,79.6373291015625
5570,62.0045051574707
5571,39.44241714477539
5572,-11.282422065734863
5573,4.519582748413086
5574,57.73483657836914
5575,12.342838287353516
5576,-19.439733505249023
5577,19.497526168823242
5578,24.237977981567383
5579,9.747947692871094
5580,24.91419792175293
5581,66.72872924804688
5582,65.45314025878906
5583,6.447922229766846
5584,38.4444580078125
5585,130.952392578125
5586,108.80469512939453
5587,50.157806396484375
5588,79.81381225585938
5589,113.37228393554688
5590,76.21202087402344
5591,50.31251525878906
5592,70.3712158203125
5593,36.56929397583008
5594,-16.288501739501953
5595,21.58570671081543
5596,72.22827911376953
5597,68.5803451538086
5598,47.018577575683594
5599,25.54678726196289
5600,43.067710876464844
5601,74.91416931152344
5602,75.79620361328125
5603,96.51050567626953
5604,100.20947265625
5605,47.366905212402344
5606,47.878150939941406
5607,108.59899139404297
5608,124.53558349609375
5609,87.37339782714844
5610,61.85688781738281
5611,80.87760162353516
5612,83.03790283203125
5613,41.815059661865234
5614,38.706939697265625
5615,64.33155822753906
5616,51.2339973449707
5617,17.15192413330078
5618,-10.51893424987793
5619,-21.77496337890625
5620,-27.764690399169922
5621,-26.16376495361328
5622,6.620863437652588
5623,7.412898540496826
5624,-10.242877960205078
5625,52.451778411865234
5626,98.73308563232422
5627,76.06095123291016
5628,97.28811645507812
5629,123.05121612548828
5630,102.31474304199219
5631,82.89979553222656
5632,53.7446174621582
5633,34.820621490478516
5634,23.59130096435547
5635,-14.414129257202148
5636,-1.064706802368164
5637,31.256729125976562
5638,-20.340248107910156
5639,-44.31105422973633
5640,6.650822162628174
5641,8.012979507446289
5642,-21.181575775146484
5643,-1.9250359535217285
5644,31.411928176879883
5645,24.86174201965332
5646,-20.588577270507812
5647,-25.12688636779785
5648,29.598730087280273
5649,40.09999465942383
5650,24.076147079467773
5651,54.367103576660156
5652,67.09136199951172
5653,34.876731872558594
5654,7.308562278747559
5655,22.18062973022461
5656,61.145938873291016
5657,22.149078369140625
5658,-54.29778289794922
5659,-55.08163070678711
5660,-47.83678436279297
5661,-47.86976623535156
5662,-28.647951126098633
5663,-41.681541442871094
5664,-29.90073013305664
5665,8.245552062988281
5666,15.645408630371094
5667,43.75490951538086
5668,51.436763763427734
5669,17.6475830078125
5670,13.692638397216797
5671,9.322280883789062
5672,0.209830641746521
5673,2.6726908683776855
5674,15.856696128845215
5675,50.80842590332031
5676,32.15531539916992
5677,8.686023712158203
5678,57.99126052856445
5679,48.374229431152344
5680,5.924121379852295
5681,31.458280563354492
5682,32.843624114990234
5683,8.064640045166016
5684,9.126808166503906
5685,9.755802154541016
5686,9.78816032409668
5687,11.204558372497559
5688,21.312795639038086
5689,29.87689781188965
5690,24.027565002441406
5691,21.832435607910156
5692,-0.5275650024414062
5693,-12.553783416748047
5694,28.62431526184082
5695,49.45318603515625
5696,29.61885643005371
5697,6.800248146057129
5698,-10.124839782714844
5699,4.920555114746094
5700,31.613258361816406
5701,24.01121711730957
5702,-5.61739444732666
5703,-15.266067504882812
5704,-5.743018627166748
5705,-22.497638702392578
5706,-20.821216583251953
5707,40.62264633178711
5708,58.192508697509766
5709,18.454750061035156
5710,22.705726623535156
5711,59.30401611328125
5712,66.12248992919922
5713,53.021183013916016
5714,64.75100708007812
5715,96.06640625
5716,91.86717987060547
5717,54.04998779296875
5718,51.21550369262695
5719,89.54673767089844
5720,78.06055450439453
5721,17.14682960510254
5722,9.99276351928711
5723,26.846773147583008
5724,13.81740665435791
5725,17.496543884277344
5726,26.623382568359375
5727,40.116390228271484
5728,65.02014923095703
5729,43.945594787597656
5730,31.561260223388672
5731,67.04365539550781
5732,66.74909210205078
5733,60.192447662353516
5734,84.40718078613281
5735,76.8984375
5736,60.68452835083008
5737,83.95513916015625
5738,115.61182403564453
5739,123.23997497558594
5740,111.52156829833984
5741,97.29341888427734
5742,77.75874328613281
5743,62.89305114746094
5744,60.19255828857422
5745,31.678071975708008
5746,5.100586891174316
5747,21.273685455322266
5748,11.543362617492676
5749,-21.65596580505371
5750,-11.62987995147705
5751,19.358306884765625
5752,66.6374282836914
5753,97.62199401855469
5754,54.69395065307617
5755,32.71687316894531
5756,73.75843811035156
5757,91.29055786132812
5758,87.88603210449219
5759,78.63481140136719
5760,53.33893585205078
5761,29.352453231811523
5762,26.00071907043457
5763,64.2226791381836
5764,64.37671661376953
5765,4.225307464599609
5766,3.148273229598999
5767,4.901969909667969
5768,-27.660762786865234
5769,0.9191675186157227
5770,13.13226318359375
5771,1.7949150800704956
5772,31.047685623168945
5773,28.26557731628418
5774,36.91462707519531
5775,58.153602600097656
5776,13.959881782531738
5777,-4.355713844299316
5778,10.861019134521484
5779,25.230484008789062
5780,58.67045211791992
5781,40.15583038330078
5782,17.6437931060791
5783,36.261131286621094
5784,32.79058837890625
5785,49.94915008544922
5786,41.55955505371094
5787,-6.678982257843018
5788,18.97831916809082
5789,20.783077239990234
5790,-17.598676681518555
5791,34.34989929199219
5792,88.46292114257812
5793,86.88555908203125
5794,80.95694732666016
5795,76.07003784179688
5796,80.40086364746094
5797,63.032230377197266
5798,51.36982727050781
5799,69.71141052246094
5800,45.299522399902344
5801,34.698726654052734
5802,65.76402282714844
5803,60.6708869934082
5804,68.30298614501953
5805,85.11457824707031
5806,68.45911407470703
5807,59.34519958496094
5808,25.561431884765625
5809,-3.1224873065948486
5810,19.395858764648438
5811,4.864995002746582
5812,-10.91607666015625
5813,25.33406639099121
5814,29.49850845336914
5815,19.62139320373535
5816,34.708343505859375
5817,40.572418212890625
5818,38.986183166503906
5819,15.604714393615723
5820,-7.214069366455078
5821,28.214344024658203
5822,66.85549926757812
5823,49.93756103515625
5824,32.082313537597656
5825,64.74382019042969
5826,84.44725799560547
5827,30.01411247253418
5828,-6.116281986236572
5829,20.025663375854492
5830,26.650863647460938
5831,30.824935913085938
5832,44.35640335083008
5833,28.881580352783203
5834,39.3859977722168
5835,60.12596893310547
5836,41.18501663208008
5837,31.597518920898438
5838,28.220998764038086
5839,29.93296241760254
5840,39.643775939941406
5841,5.726128578186035
5842,-8.531204223632812
5843,19.933820724487305
5844,7.648931503295898
5845,8.784444808959961
5846,37.277862548828125
5847,6.39350700378418
5848,-29.745168685913086
5849,-4.367852210998535
5850,24.861791610717773
5851,1.4127380847930908
5852,-29.859785079956055
5853,-6.809736251831055
5854,16.69999885559082
5855,3.791031837463379
5856,7.013431549072266
5857,12.76607894897461
5858,-14.117022514343262
5859,-31.558330535888672
5860,-0.8875494003295898
5861,25.054183959960938
5862,-1.5959811210632324
5863,-14.807257652282715
5864,-3.8678832054138184
5865,-11.356111526489258
5866,12.31329345703125
5867,37.542274475097656
5868,10.938663482666016
5869,0.9820218086242676
5870,13.18155288696289
5871,22.843708038330078
5872,42.185874938964844
5873,30.671640396118164
5874,-17.786821365356445
5875,-38.38526916503906
5876,15.5928955078125
5877,78.51246643066406
5878,58.3623161315918
5879,21.543968200683594
5880,20.074840545654297
5881,9.076830863952637
5882,-0.06887087225914001
5883,-4.82362174987793
5884,-4.214481353759766
5885,-6.337622165679932
5886,-31.730472564697266
5887,1.54819917678833
5888,59.43500518798828
5889,40.99489974975586
5890,31.855934143066406
5891,32.373939514160156
5892,-4.496185302734375
5893,-1.9641437530517578
5894,25.18627166748047
5895,47.956634521484375
5896,52.62883377075195
5897,3.095334529876709
5898,-13.428832054138184
5899,21.185001373291016
5900,41.861083984375
5901,68.51371002197266
5902,62.4718017578125
5903,16.997512817382812
5904,-2.903304100036621
5905,-18.327024459838867
5906,-13.500696182250977
5907,28.15772247314453
5908,44.725101470947266
5909,38.33958435058594
5910,28.43090057373047
5911,19.141721725463867
5912,37.95587158203125
5913,65.99613189697266
5914,71.69288635253906
5915,59.601043701171875
5916,49.79448318481445
5917,52.55364227294922
5918,54.25313949584961
5919,62.949249267578125
5920,74.16986083984375
5921,60.89142990112305
5922,54.526939392089844
5923,58.31032180786133
5924,33.7906608581543
5925,19.69445037841797
5926,45.96834182739258
5927,79.40209197998047
5928,92.75123596191406
5929,82.87063598632812
5930,93.00759887695312
5931,118.24800109863281
5932,96.67851257324219
5933,85.46969604492188
5934,120.50682067871094
5935,118.9671630859375
5936,101.30939483642578
