index,y
5274,86.95344289161034
5275,-31.665269270587583
5276,14.856434828799975
5277,45.53170779139072
5278,160.54061077060706
5279,245.09232550327067
5280,174.5717213430544
5281,171.97626248251947
5282,223.13094716137493
5283,120.24292974759891
5284,178.24324718261775
5285,139.5031532230548
5286,32.69345429725778
5287,36.862510309497395
5288,-4.313505912235673
5289,35.52210817894411
5290,152.89751751339335
5291,166.03881728209362
5292,139.61985244977924
5293,130.983305060338
5294,-56.51674832141739
5295,54.55431304752836
5296,190.02043338651765
5297,190.02054373882186
5298,188.05871235432892
5299,150.50037217516413
5300,16.540436372023994
5301,118.9706619461616
5302,183.3350717745234
5303,252.60940738658857
5304,268.31342325870844
5305,219.87161080117255
5306,101.98760253617743
5307,-28.46254168056774
5308,-95.58620391333564
5309,98.80808952842433
5310,226.78276114348478
5311,268.1201004341678
5312,211.31080519507307
5313,182.09528228053603
5314,91.07115160228341
5315,94.94028337061377
5316,165.34032544115811
5317,181.62822475711428
5318,110.60349683248451
5319,14.16577384348039
5320,-32.420456059147135
5321,63.83435885588657
5322,174.17454074230002
5323,243.50758840079354
5324,243.78750731425706
5325,84.08404162894769
5326,-76.10971149918899
5327,0.48030482189698537
5328,86.7352213653715
5329,227.07766064735526
5330,301.30448493285087
5331,235.00840575175218
5332,145.94829222713344
5333,114.4754030073848
5334,218.81793090447783
5335,289.5079756605265
5336,162.55850744730796
5337,63.19448293892893
5338,-46.55075442875181
5339,-17.552562171959256
5340,88.82360859138812
5341,244.66501681858097
5342,319.20309086127577
5343,289.87354038130906
5344,171.92224266367907
5345,117.26163902008766
5346,49.16192884983324
5347,60.71691503023454
5348,207.4567412365677
5349,181.40877632738687
5350,124.78323008506972
5351,23.558139366663347
5352,9.578586873867211
5353,27.81224915466801
5354,104.97777773625738
5355,158.9208136669524
5356,234.42591152248005
5357,212.56298372571746
5358,74.20039545093046
5359,4.72409646553811
5360,54.94243921112836
5361,80.70647795378532
5362,244.38821150010108
5363,315.2734823984318
5364,237.91388308104698
5365,156.68469629928305
5366,215.5026559067413
5367,182.0240927730472
5368,183.04404825035508
5369,165.28421037565505
5370,66.0757335104648
5371,-19.248948909922273
5372,79.16011274057583
5373,166.49126143286242
5374,295.04225330335294
5375,296.13105430454465
5376,185.35121973841697
5377,157.6452188128777
5378,41.23687223086736
5379,55.61359951269281
5380,124.7181647810509
5381,126.44000299340085
5382,171.59001552996702
5383,-1.8812799138521301
5384,132.34562306927978
5385,113.70565229655614
5386,148.95629550566278
5387,181.3566759219121
5388,66.53581306198906
5389,34.2269925001303
5390,29.128362333235174
5391,-8.703874199542398
5392,112.66208393330872
5393,215.15906602440802
5394,224.3629608126002
5395,248.5713097285629
5396,242.1735344271982
5397,208.23407495620904
5398,258.9421264887538
5399,205.41573295603095
5400,237.88577763066985
5401,172.552499632824
5402,27.02169706936407
5403,-27.9633592543482
5404,95.75793668559609
5405,200.96308073648865
5406,318.69183413154667
5407,420.38651781457224
5408,237.19238704004093
5409,196.44250804941086
5410,80.06974568122854
5411,-20.458464651682615
5412,101.4364377132813
5413,138.5616783914967
5414,25.598188012961696
5415,137.928469090306
5416,114.97414927512223
5417,130.09078802563116
5418,180.6914938053308
5419,162.26008318424732
5420,180.59513270379153
5421,187.04064461136613
5422,172.65708899251027
5423,144.03479562040613
5424,105.87759288669959
5425,102.85614720751192
5426,226.10510102280128
5427,235.35224209239345
5428,177.41346100892343
5429,172.45458565265642
5430,184.03355507081008
5431,146.22364045893596
5432,223.3694079704299
5433,199.46176844004046
5434,87.75083045271417
5435,165.2647110495674
5436,178.02443978139542
5437,248.9367139533424
5438,208.94076498706397
5439,192.81876847958316
5440,96.17923259105811
5441,49.21089830179177
5442,89.00084162524878
5443,181.56120125857456
5444,232.83414973544131
5445,309.0815055404834
5446,150.16942753829525
5447,97.12634711957121
5448,51.350566787434126
5449,-3.6446770479439703
5450,72.97152216443489
5451,141.63617768250512
5452,128.8854118093553
5453,163.24436305077407
5454,68.35267513322877
5455,108.00805577003067
5456,199.4508724557767
5457,209.3552548709306
5458,308.37191029465095
5459,396.48074258659
5460,222.6872600811009
5461,117.64786594281998
5462,50.982409675228624
5463,12.098517565607073
5464,171.10162700471204
5465,310.3975426785318
5466,271.48467813348583
5467,263.5004006350299
5468,51.54498200257822
5469,-17.292090960128697
5470,154.203602808633
5471,251.49082364213982
5472,280.5483848929758
5473,290.85733948224794
5474,1.1503942696524798
5475,-57.583457308253685
5476,-22.1380258935502
5477,87.20649552375173
5478,296.40512738631656
5479,403.945629225876
5480,313.04987365781204
5481,154.62400329163188
5482,13.144840133028445
5483,38.412324407678014
5484,97.48280813897658
5485,222.61789732125982
5486,209.65265930396433
5487,95.41241746520338
5488,103.94588215983583
5489,141.2656403262751
5490,168.07430786334436
5491,298.33793645715804
5492,364.4340229578115
5493,270.6019463041048
5494,176.5669697371928
5495,23.95475319606324
5496,52.720399296556565
5497,266.4009998075499
5498,343.16377528090607
5499,301.9316018501698
5500,245.46433502319812
5501,49.42851382849535
5502,114.45717427828272
5503,164.59357939395355
5504,193.90015909720734
5505,128.58228140954728
5506,7.987406584751277
5507,-86.8251823620825
5508,11.70507170707673
5509,184.00645260741402
5510,352.0621282622202
5511,413.1630022355475
5512,297.75823226204494
5513,60.22203593326816
5514,-66.71338806062833
5515,-154.24877956375917
5516,-76.28316251941516
5517,166.7667483318659
5518,231.82051516621115
5519,223.80867384563408
5520,267.63179010517234
5521,192.2888901144376
5522,238.1355346831089
5523,377.3145157190491
5524,445.50221124849315
5525,332.06692463601763
5526,143.5225562377968
5527,-99.94703659527237
5528,-67.31131956881602
5529,104.75756448504403
5530,314.4737929040334
5531,375.5568512817235
5532,264.59098211279655
5533,109.28241738326936
5534,131.56405791704202
5535,189.5750895131438
5536,245.6946610413685
5537,169.01329319991453
5538,19.12067363147365
5539,-98.70963740007011
5540,-42.6132635573543
5541,46.146633332499995
5542,232.36918789434637
5543,343.94694020515743
5544,333.7881049597847
5545,239.92808120594404
5546,57.17277081794873
5547,65.66980530912531
5548,123.47174228356253
5549,141.60817463960976
5550,182.9220315391431
5551,149.73257369513854
5552,184.71932532272882
5553,210.67191082662453
5554,144.2729985137662
5555,331.2522343870736
5556,362.68512123608724
5557,288.0423674235993
5558,204.2638526571941
5559,151.23601410370443
5560,172.58296168893276
5561,255.0573866944238
5562,407.6531725034274
5563,310.9343452120563
5564,173.45888243602576
5565,83.74909755477651
5566,87.31538742621211
5567,192.38995113947976
5568,197.6927076272036
5569,190.2236045033184
5570,204.80583689955498
5571,74.29795111703216
5572,35.14866661519258
5573,85.46172162743989
5574,186.1968558574221
5575,405.8177118534714
5576,304.18591039543765
5577,193.46829057610455
5578,61.88433587997449
5579,-82.02305426980361
5580,-2.3375660707143973
5581,63.09484108943016
5582,118.13542841783108
5583,238.62864992218212
5584,305.98354526438527
5585,259.4775158927047
5586,248.89081391055473
5587,363.858749139489
5588,266.2002338145342
5589,285.0333882217098
5590,210.7096937582017
5591,56.227551250269364
5592,82.21737429934514
5593,175.16357377139948
5594,167.41094795085212
5595,278.39003524847817
5596,237.42091087589927
5597,225.47169427105055
5598,239.2864718735896
5599,184.9840851757982
5600,167.83156415801201
5601,127.28914331794213
5602,89.88466436365032
5603,53.29612715702999
5604,-7.5065004593722735
5605,101.42092494729764
5606,130.27571243745103
5607,239.55792645336734
5608,301.10486389220495
5609,261.5296892021303
5610,297.9051468485423
5611,141.47988169646644
5612,49.5411872915883
5613,-3.949203314297923
5614,41.304082134822785
5615,99.95671479471366
5616,290.4101662447154
5617,276.966099348782
5618,153.38423009934968
5619,258.70767014578695
5620,218.6170289917454
5621,210.88570561652924
5622,251.1766303319957
5623,313.72046857075105
5624,316.10548192391946
5625,239.86081906249888
5626,55.394630329602215
5627,-23.343258324058382
5628,85.673603743071
5629,243.04072569051115
5630,295.537311529879
5631,323.6085947502661
5632,130.6414325725563
5633,-51.31454596474998
5634,-96.51230806349034
5635,-16.334707066103785
5636,168.65212961001643
5637,359.97864895879314
5638,344.1235060530574
5639,295.0667988357705
5640,115.77901542963677
5641,-31.422002919967266
5642,79.03307808313872
5643,101.62899813622816
5644,200.67957844614824
5645,295.4171920286598
5646,210.7325858097479
5647,201.33996449627045
5648,190.7326830217349
5649,93.60634483016304
5650,191.48948016377034
5651,284.9731966994712
5652,230.3933761704084
5653,416.29009908495567
5654,241.96413872924256
5655,92.41687290348769
5656,175.15535913491806
5657,115.45165995381997
5658,254.76020087985992
5659,338.8326220178234
5660,211.41495914847485
5661,158.70079486613858
5662,43.61951104122938
5663,-20.283839247590283
5664,127.6445338564123
5665,225.35752318848324
5666,323.64908088646695
5667,290.1602108885025
5668,169.48688615117248
5669,85.86451999113157
5670,-51.01491193311208
5671,23.569264458214903
5672,94.06101243021416
5673,216.73871472730525
5674,381.50243464573833
5675,360.11867708723156
5676,166.95503512966926
5677,88.90428884228477
5678,20.71935609035593
5679,52.39651465884974
5680,330.2335456414158
5681,345.63498680610064
5682,410.27518397799423
5683,337.2002473283768
5684,165.29097082258423
5685,215.57343744498607
5686,305.002298353092
5687,329.65681388114297
5688,414.1839532449094
5689,105.29998773478681
5690,-103.73591078908045
5691,-91.95950280922763
5692,-36.37282132892523
5693,102.88945899984428
5694,274.8607941409478
5695,341.52538076521023
5696,129.64185636501207
5697,60.00168740677103
5698,11.70145437750297
5699,51.09923549153343
5700,272.68970707287684
5701,340.27909620619613
5702,282.14619505330523
5703,162.22395972607376
5704,-66.7429194418344
5705,26.52218683059681
5706,190.84478716748677
5707,285.871235497373
5708,354.913035526745
5709,114.36558101729345
5710,-42.78769502817238
5711,-100.86551556190794
5712,4.730444002098673
5713,217.67029667385353
5714,293.789574265561
5715,438.88335609616456
5716,374.6729711915847
5717,263.16485830846705
5718,268.7729549932009
5719,266.5057509319439
5720,354.3149305756655
5721,222.30996600015413
5722,-2.9027092915063246
5723,29.76356078649089
5724,28.66439770221515
5725,-30.132108513679977
5726,87.64631355946076
5727,173.35312532242457
5728,206.36881967538727
5729,177.4799025356836
5730,185.04142651071183
5731,121.38558019907242
5732,234.22109501469708
5733,286.4558647136542
5734,47.965924488514624
5735,32.79902760297723
5736,13.536762926219119
5737,60.896646228839266
5738,397.13209704787386
5739,301.8436227221349
5740,286.9076461585245
5741,140.7246324526744
5742,-75.11056139657943
5743,-9.36517033465829
5744,131.5065349930653
5745,233.25481757703508
5746,433.11297096259113
5747,427.7906810642491
5748,351.307069666903
5749,252.3068466536375
5750,208.0255329951202
5751,288.86043503491584
5752,288.8578805188393
5753,95.75393540790854
5754,52.52647665900063
5755,-95.69487131666511
5756,-110.56480121158863
5757,10.808149574076127
5758,202.9113150889275
5759,132.02360893011482
5760,200.8849770151785
5761,48.27171176307793
5762,102.93753377937884
5763,218.82497186410836
5764,175.20151711913243
5765,153.02448749574114
5766,151.50351028436998
5767,97.05956002396029
5768,188.07690690667016
5769,142.06764101678405
5770,229.56287696888103
5771,314.87073418324684
5772,211.65202978251827
5773,118.62084692192218
5774,68.21475200450475
5775,75.06996117815892
5776,90.30478268559327
5777,73.77883198669737
5778,93.18544503471652
5779,241.66015097084178
5780,417.6801499178801
5781,383.03497878641633
5782,391.9216771100366
5783,422.8705591946534
5784,99.97690822097651
5785,52.87110209237353
5786,-11.067703001184281
5787,-57.06656568608607
5788,3.7045901736237052
5789,77.68549703610257
5790,144.7748375072462
5791,209.14089362030117
5792,79.22068882065622
5793,151.50839476838885
5794,86.16271354161977
5795,104.35846810215483
5796,188.90425512277383
5797,90.804371874711
5798,50.051692673126205
5799,61.54579095826394
5800,10.130948554999078
5801,238.92848405731183
5802,326.5799421084451
5803,282.6888712396473
5804,188.76420834121902
5805,31.632474979789816
5806,-51.77224860403572
5807,96.74502385568564
5808,131.5004330385256
5809,171.5281547488601
5810,227.9293221260123
5811,234.08540636818407
5812,162.7999212833192
5813,244.54984335461265
5814,329.3386158723013
5815,361.0495955175489
5816,218.68528069178083
5817,87.78777706934731
5818,-18.13385294083893
5819,-35.9569878876787
5820,-72.66301417269756
5821,46.17184556474759
5822,149.58554122281836
5823,273.95109328038933
5824,83.20312968296702
5825,32.449078361753116
5826,98.58197799527368
5827,109.00259160004538
5828,222.12834282736813
5829,243.8233255163896
5830,112.23702791771588
5831,27.104454280499304
5832,40.75605825032121
5833,61.51925624396484
5834,301.67491462331117
5835,340.5542510437332
5836,12.206263300500614
5837,-61.05102437530763
5838,4.115390621661213
5839,8.419720972085669
5840,206.9871519151151
5841,314.48510060647897
5842,213.45972327571533
5843,146.4381867385426
5844,44.276169113152704
5845,25.283699556879835
5846,417.95153939005917
5847,414.2229381250672
5848,236.41681454162764
5849,74.06335791319965
5850,-90.33102605438148
5851,-66.95346708758446
5852,96.54829729951722
5853,265.11306063143536
5854,451.67253666513767
5855,351.8413308639512
5856,119.85475719155522
5857,27.40714774965296
5858,39.66128515816839
5859,156.00204971307565
5860,272.15402101765795
5861,309.80833892254486
5862,102.20450452162514
5863,-30.851661762833217
5864,-135.84485501636274
5865,-1.5145667144651278
5866,191.0447329324287
5867,279.555366548668
5868,229.74709994870307
5869,171.49423608962195
5870,214.73735578231265
5871,145.92485062969908
5872,54.33172037014364
5873,192.50242066280543
5874,100.03726401473304
5875,35.862915446535155
5876,59.91444252442583
5877,142.33933996958731
5878,391.62920774764257
5879,306.3803491273295
5880,315.2060541596996
5881,324.1113853818929
5882,35.758775927930024
5883,-26.6629270214285
5884,-10.11739620551885
5885,18.330193753129073
5886,229.0799763818677
5887,83.42225846945331
5888,-13.13287061902144
5889,8.09395718200509
5890,109.69503499465263
5891,288.8019589403344
5892,507.71490024419
5893,508.6389508388818
5894,365.9441954553337
5895,95.14242507315637
5896,-67.5904927219834
5897,-189.08233025518157
5898,16.07474202690063
5899,123.7380265231423
5900,114.99939564248375
5901,339.2550002916608
5902,262.709049104318
5903,57.42930026482461
5904,106.37366060515983
5905,88.80456011532551
5906,126.79523618520342
5907,62.851791324596086
5908,117.3614095695612
5909,328.29254899778215
5910,282.2909690110502
5911,147.3159907681348
5912,250.57340070570453
5913,220.46586327341106
5914,202.36985048097313
5915,106.80088322857294
5916,36.315242913149596
5917,63.02947082909072
5918,287.00837056993976
5919,151.7552115272242
5920,136.49335527973216
5921,161.36741161598832
5922,-32.940786653586464
5923,-50.26183918583794
5924,157.2988058427497
5925,243.96371746208334
5926,441.62250845065665
5927,544.801845416965
5928,239.1551995770509
5929,56.776656971172365
5930,-70.4565982418196
5931,-124.19968457290258
5932,-46.06295420856391
5933,243.53922873960946
5934,185.6668727897981
5935,137.41117863654068
5936,291.43361494211234
5937,191.83919759164496
