index,y
5239,4.539443306318023
5240,2.836195418791063
5241,2.4779872990315575
5242,2.2612675805565035
5243,4.007126070589217
5244,1.636192312519166
5245,2.5226664660059908
5246,5.234555761618791
5247,3.694818639887366
5248,1.2984222861247372
5249,3.263028105438467
5250,3.4735825536354183
5251,4.679793732568453
5252,3.6838611047039542
5253,3.528684182909331
5254,2.44098036884638
5255,4.508257924884661
5256,2.757723183207236
5257,2.1519492871571333
5258,1.806744088578523
5259,4.788936891033094
5260,3.9326441808375656
5261,2.5328037759331177
5262,1.4173066121455127
5263,1.2866892148335187
5264,2.848892649572421
5265,0.8685977971111701
5266,1.4517117066076661
5267,3.7882772139598444
5268,7.270038234952988
5269,3.0664348441869174
5270,3.0435333019606223
5271,3.288499668801674
5272,2.695651468795456
5273,2.691147031024192
5274,2.8307760093473098
5275,3.4781938340871905
5276,3.383807708339697
5277,2.6707562302955474
5278,0.4889956200911527
5279,1.8403238175650356
5280,4.080870420072245
5281,2.4989907540119733
5282,1.8820749561739614
5283,4.226718795766298
5284,5.238892230480751
5285,1.8595615041420748
5286,0.25534692002598475
5287,2.2339272646886124
5288,3.5439563233194207
5289,2.8823194973203403
5290,3.520829276428144
5291,1.9269992495659505
5292,4.481440080752837
5293,2.2245407619293087
5294,2.3481764871842445
5295,3.256879506035611
5296,2.3952858376614574
5297,4.701443107623635
5298,2.4655841752152723
5299,2.1187769036573876
5300,4.020284839653274
5301,4.237540636109885
5302,1.6694661971957905
5303,3.207879311861333
5304,3.8930065178187436
5305,3.282810385915654
5306,3.1131836656983953
5307,4.041456542285917
5308,4.885946561610866
5309,4.003379849107795
5310,2.00460713961448
5311,3.357475354333874
5312,1.3024056909213317
5313,0.9867702396680974
5314,6.063889545033992
5315,2.708976052474448
5316,2.6992730784383276
5317,1.8250166268626682
5318,5.805693666930632
5319,2.682638546418308
5320,1.9746314696784497
5321,1.6743032239353475
5322,2.660821626817304
5323,2.7118899547522415
5324,0.8202483383413468
5325,1.2949899276635934
5326,5.057477415281514
5327,3.3184757209453184
5328,2.0310735460443574
5329,3.0425105981577327
5330,3.492896657605759
5331,3.876982386466439
5332,3.7760539374048325
5333,3.6993703114145
5334,4.1318328636814865
5335,4.070074858657301
5336,3.427813380774954
5337,3.868169714875077
5338,2.318035056682248
5339,3.2441790111983884
5340,1.7168643980722569
5341,4.815622097910204
5342,2.6789715749088465
5343,2.1967608368216314
5344,0.4943248795943111
5345,1.6681318515846255
5346,4.660846868906567
5347,2.489310701519402
5348,3.74673189157842
5349,1.9359755160284402
5350,3.0149284367918057
5351,2.0039442203956077
5352,2.4853677902188753
5353,2.2397330131169637
5354,1.277089177676502
5355,6.430641375488633
5356,5.002084215693969
5357,-1.2038378154082106
5358,1.1711751763552922
5359,3.813319104603488
5360,5.133755239418911
5361,1.9313517233457531
5362,4.421528900329796
5363,2.047492052460415
5364,3.4170451219109204
5365,1.8119512221777325
5366,1.1684197152958578
5367,1.8500657116091377
5368,4.327560398615758
5369,5.004225980366688
5370,3.7452787072288705
5371,2.4089432663973454
5372,2.4166063711753325
5373,1.1190753868752412
5374,2.3809680579774555
5375,3.252433750673325
5376,4.291971689698158
5377,6.172000341218298
5378,5.793146836997988
5379,5.452279737898915
5380,2.1824553758537677
5381,2.028609171782065
5382,5.769099890257102
5383,2.8744925423050676
5384,-0.252490903859621
5385,5.285528498231637
5386,3.370686908679325
5387,1.772603312334159
5388,2.5147187296538283
5389,4.212302498552121
5390,3.153476970354074
5391,2.761825392780486
5392,2.647869995522767
5393,2.0312402401340557
5394,2.2991527464721067
5395,2.2301183155494853
5396,3.7414904620678153
5397,3.672913611447013
5398,0.6097664264338862
5399,3.5932811749156985
5400,4.850241642236939
5401,4.074328810976176
5402,1.9184256648086684
5403,2.1401645482466303
5404,6.4630740583817605
5405,0.8444601638756084
5406,4.384238848284608
5407,3.506099607834898
5408,4.10889902498931
5409,2.698114501888769
5410,3.5910682954269526
5411,2.9974552246557375
5412,1.0188787426021706
5413,2.6008033321695585
5414,1.9639593790077583
5415,5.977322759854263
5416,2.967308944208269
5417,1.1926379563020972
5418,2.568033249019191
5419,2.436293387396005
5420,4.113071413093459
5421,2.4479423207821402
5422,3.3703608482115204
5423,4.1257107317325294
5424,0.6223017252538415
5425,3.3086120599990902
5426,3.7920640217419446
5427,2.288512691499613
5428,3.6744020692165535
5429,4.189941983110077
5430,1.6552278438710284
5431,2.9393018222859295
5432,1.3292652357719155
5433,1.3427257441669675
5434,6.646044308185897
5435,4.024403914325819
5436,3.695263428224314
5437,1.6299031899652876
5438,2.9311427690776632
5439,3.8633735341238786
5440,2.4622305976414203
5441,3.5536651602080798
5442,0.6146382578673657
5443,4.375981357930496
5444,3.967061281312974
5445,3.360454083136355
5446,3.0022893260348944
5447,1.7261674022020994
5448,1.7102799128834434
5449,3.3545604496605836
5450,4.596139588651905
5451,2.53863641488424
5452,2.3084067690090877
5453,1.3591315597950677
5454,5.167511162182744
5455,2.5827602520159436
5456,2.4779573376451305
5457,0.294078472575671
5458,3.6680180108866387
5459,5.601060877024643
5460,1.3780731145546588
5461,2.724881265047873
5462,5.717462206965915
5463,4.538872349359241
5464,1.8775646973284414
5465,2.188371702230251
5466,4.486180016798247
5467,4.295323494885565
5468,1.1494425227960643
5469,1.9964553427883296
5470,4.545292756357102
5471,2.3418175133367956
5472,6.5566797740268505
5473,2.871584018181128
5474,1.48005331437477
5475,2.9133316994901324
5476,0.050905601902515536
5477,0.1414102425816522
5478,3.340120983368889
5479,2.460596695872657
5480,3.6578989267032127
5481,5.674984197604014
5482,3.344740440677203
5483,1.7643786458546407
5484,1.9647523955938986
5485,4.203312525826278
5486,-0.06868121732342006
5487,2.1962502600178384
5488,4.040050699871293
5489,3.0175553766576657
5490,-1.2912131291601345
5491,1.7232554283008465
5492,3.2536655774400707
5493,2.9120945047885534
5494,4.493130615889952
5495,3.250499820431422
5496,4.923498731189858
5497,1.5650191216704714
5498,2.326505396220549
5499,4.854552481137063
5500,1.31881142051229
5501,3.4446968500489903
5502,3.2225184927689248
5503,0.5615130355585013
5504,0.4384834509754206
5505,3.627706968615876
5506,0.21735057807393213
5507,2.63672653795573
5508,1.1533524124776109
5509,3.8497485366674695
5510,3.0581085717889454
5511,2.3106592767480576
5512,0.9406946182430515
5513,2.1818911802252674
5514,5.207287742602556
5515,3.897530728493072
5516,3.31306530010643
5517,4.026064529747228
5518,2.5843124560475395
5519,3.5073998047148733
5520,3.402502476568972
5521,6.900032964648356
5522,3.544277471272818
5523,1.5310372492104094
5524,4.911184524693797
5525,1.8097884116865135
5526,4.8300198122672855
5527,3.451061034025997
5528,1.69495988891392
5529,3.8692281444840706
5530,3.455840535744489
5531,0.704269587642956
5532,2.379981108106791
5533,2.6559874095462983
5534,1.8490441109104985
5535,2.9294158743485847
5536,4.201210069701548
5537,2.1733279583402627
5538,2.2869592233317793
5539,3.8757816682427766
5540,5.827231371486374
5541,0.7735683314497778
5542,2.695194094045498
5543,4.5242340793580365
5544,4.0726489707734626
5545,1.8834199032097165
5546,3.2039822989929627
5547,5.960587101881994
5548,4.988241798868158
5549,1.455121778288099
5550,1.108081192619365
5551,6.727010291776032
5552,2.811490538708913
5553,-0.08959934725446156
5554,2.7164408136227194
5555,6.059984829409048
5556,4.205759091899973
5557,2.5206554778804104
5558,2.116964524095482
5559,0.5998613703392169
5560,2.704583881716121
5561,4.140988514392999
5562,1.4503269861793024
5563,2.845193538498554
5564,6.533567477316635
5565,2.2967250112887028
5566,2.9386574636884433
5567,2.2755795412628554
5568,5.877380985479028
5569,2.7385803804917224
5570,3.670863072538797
5571,5.011760692747913
5572,5.922454198564832
5573,0.0016200697610549058
5574,1.280980758620997
5575,5.4880042590911815
5576,5.90977731665789
5577,2.8352733807193813
5578,0.2895921390515928
5579,1.2973399691975764
5580,2.9215268956865756
5581,3.7291706098344757
5582,2.6239382421043147
5583,2.212480969655504
5584,7.051971936609248
5585,1.2702744399296124
5586,3.91569284175122
5587,2.202235403759348
5588,3.4012433267471
5589,3.2503956106546954
5590,2.3336734189001778
5591,2.7607767727853414
5592,2.134152289964871
5593,2.6692336175130076
5594,5.105119820410016
5595,2.111741693194632
5596,3.6212562397788965
5597,4.5559903483262305
5598,4.136810390337129
5599,5.343876676589082
5600,-2.0205169701349455
5601,2.9871767967452265
5602,1.9509492143849088
5603,4.7059165463782415
5604,-0.47298286776275716
5605,1.5577352149312365
5606,5.28879837183091
5607,4.656219781262981
5608,2.5862079684841324
5609,4.546330127387362
5610,2.482936348176142
5611,3.335142881114404
5612,2.263571673223859
5613,4.89827861243747
5614,5.0314628574189095
5615,2.5445713962188634
5616,5.357710889351526
5617,6.623042894888009
5618,2.9393134457432044
5619,2.851270079275745
5620,5.29472789780384
5621,3.2405322926284494
5622,6.62330191655944
5623,1.3876004104252617
5624,5.783576769104862
5625,-0.49919381627633513
5626,2.0056731721834553
5627,6.017392872585325
5628,3.1326446686141116
5629,2.480666090403712
5630,2.696253712178414
5631,4.039158905209644
5632,4.924949388183515
5633,2.066476590155768
5634,6.269251260672077
5635,2.8724617010633544
5636,2.3836211600443393
5637,1.7819543636752255
5638,6.975995037904399
5639,2.609779987917281
5640,1.6868583421688934
5641,1.3542514029304764
5642,6.575311043522314
5643,4.328701961810559
5644,0.6703148050995239
5645,3.640826421956156
5646,3.1270111692870493
5647,2.6799104381737227
5648,2.90846074105466
5649,3.1381880023582056
5650,4.592694318546335
5651,5.884404601724321
5652,6.425821935184416
5653,4.248310311811182
5654,2.460887981992722
5655,0.5568697417377321
5656,3.5063913399594124
5657,1.7761566073089856
5658,0.1705735045261384
5659,0.8676621216215871
5660,1.2127479230794138
5661,4.184272885701283
5662,3.5546698908701426
5663,0.9049643017690244
5664,5.0777267399157235
5665,2.2819081023002097
5666,5.056834721278443
5667,5.14113950032743
5668,3.873138218359827
5669,5.366242088323098
5670,4.347028033056064
5671,5.175635608782435
5672,4.5984137989303155
5673,4.648984626202906
5674,3.3483160296355408
5675,5.380854967031725
5676,3.6590183127672997
5677,6.729146513593874
5678,3.486212748055711
5679,4.813464649254544
5680,5.452938851502569
5681,4.874701732547769
5682,5.301622344246917
5683,4.977664833537008
5684,0.4378171021589265
5685,1.124756084218033
5686,6.473376066407153
5687,6.689730073322116
5688,3.930522242688752
5689,2.2066598956883565
5690,0.5185979988496116
5691,5.37578811643137
5692,0.10385038728331608
5693,4.829813140750843
5694,0.4215196403883218
5695,2.1177007410687203
5696,3.7633959260671914
5697,3.6419506419322336
5698,2.5848177418843505
5699,0.021407626511888638
5700,3.524812988020105
5701,5.317252277493499
5702,5.339150091899641
5703,1.7765232544867378
5704,4.247403109506815
5705,4.152006264028462
5706,3.3040801730848917
5707,1.8220687532004893
5708,4.235401350542234
5709,2.568055118572742
5710,-0.43844083928854355
5711,3.2345700579127836
5712,3.8582963516043627
5713,0.1535759964813493
5714,1.3399405853048476
5715,2.7807596059700526
5716,3.469732528866414
5717,1.2680833715498834
5718,6.281802574694757
5719,0.7152037817239271
5720,3.0655708604700407
5721,5.757328374550796
5722,3.7102748742225415
5723,4.1018803522436835
5724,4.961492922573706
5725,4.420686992584796
5726,4.0661283611071335
5727,3.8026437340439228
5728,3.844952039203839
5729,3.072782539590458
5730,6.666711140091648
5731,6.651096905784177
5732,4.3907079685739285
5733,5.826614465091428
5734,2.048871808465909
5735,2.0021296873820855
5736,3.9348551391004527
5737,2.502141987055928
5738,3.495255520499409
5739,3.3325082120021796
5740,2.1730021056436413
5741,4.929772359964646
5742,4.036187283842947
5743,4.546696896170469
5744,-0.6255871940460024
5745,2.329599127917008
5746,3.2940765178831666
5747,1.685141803136772
5748,3.650100833750976
5749,1.1820562629745317
5750,4.397681730428325
5751,3.999030582419847
5752,0.2866946629509178
5753,4.958289941923613
5754,5.35599427825924
5755,1.5237201014775141
5756,2.6991487617556595
5757,1.8796799366204053
5758,-0.5413633084994277
5759,2.175494860216005
5760,2.3995993499881894
5761,3.6475219394205793
5762,2.955062671631367
5763,4.097968102225784
5764,4.509493342977136
5765,1.6651242975835272
5766,4.196510652750551
5767,4.832080857855202
5768,3.7279884451310465
5769,-2.357644494349672
5770,3.6815127844720013
5771,3.623263980928616
5772,0.2907119631306386
5773,0.9077295400047282
5774,6.797112559765384
5775,2.937443264337536
5776,1.2927159567790798
5777,1.8732360716637364
5778,4.430556732851874
5779,4.610591964819484
5780,5.396656773297283
5781,2.275567358378597
5782,6.577728257326553
5783,1.309442997103795
5784,5.363711699162734
5785,2.869540935299454
5786,6.7188990283646906
5787,5.091481758660773
5788,5.170864583703439
5789,4.169981765912605
5790,4.852057828633959
5791,4.643509660848571
5792,4.545176516001793
5793,4.6329399111810305
5794,-0.9918958541061618
5795,1.8859634402429888
5796,2.168181522306555
5797,2.370020321858815
5798,2.2487656413421706
5799,-0.5821503155404828
5800,3.3259615115719092
5801,2.892928513701028
5802,0.7662769689792635
5803,0.5791914488619984
5804,2.5634752603304163
5805,0.13325751918318604
5806,0.44109178816925226
5807,3.258311128627831
5808,-1.2593627719675375
5809,1.406643383664717
5810,0.871071183232332
5811,3.4569182230390934
5812,5.31075643014256
5813,2.8370732790885507
5814,3.1127748023787833
5815,0.8427876104025427
5816,4.63238473422813
5817,4.991014514774444
5818,3.0373323486349175
5819,3.633326434166182
5820,1.473285103902653
5821,1.6302123499911492
5822,2.3535869212245006
5823,6.716524334569573
5824,0.7587586959191485
5825,2.5290164317021055
5826,5.002894513178733
5827,2.878593619385051
5828,1.7229802002894061
5829,0.1547739479463145
5830,3.0572724380047203
5831,5.203094159819513
5832,3.4154845426043234
5833,6.048277819708872
5834,5.0850046885175315
5835,1.7411307751967748
5836,3.6490009955282594
5837,8.335198760927485
5838,2.612047789980761
5839,2.646800605382073
5840,3.2103320321705966
5841,3.668367829536088
5842,2.245251870774388
5843,5.701565050522434
5844,3.721703055061291
5845,5.681395896388306
5846,3.137482455613415
5847,3.023943695549873
5848,1.7701127519802509
5849,3.408626947656016
5850,1.4858842051409988
5851,2.5934405346084084
5852,1.2950871432554707
5853,1.0181637872475042
5854,2.1598388583634356
5855,0.66646287862921
5856,2.0412960032384295
5857,-0.7224235394666261
5858,1.773829064469413
5859,0.5740412586250433
5860,0.3978914192760469
5861,0.8700879404510178
5862,2.792799154197498
5863,5.473278636665422
5864,-2.1883013811019225
5865,2.478748779174539
5866,4.387385308240648
5867,5.275858726068372
5868,0.43334746870248075
5869,3.3988822705822845
5870,4.236246402637601
5871,3.541310659366296
5872,2.15321015505592
5873,4.519247175465691
5874,2.560239043807269
5875,-0.5349714966728204
5876,4.091074011412295
5877,4.183448251358594
5878,0.4196273269575128
5879,4.5880707685157995
5880,2.5208596416927023
5881,3.0938995237383735
5882,4.3608257123305565
5883,3.377870254882114
5884,-1.3229692361175729
5885,4.23888294999643
5886,4.476299085072377
5887,2.6920158137060497
5888,2.6862821962963856
5889,3.409846619529341
5890,4.743673001746114
5891,6.560644891538705
5892,4.525324783811759
5893,6.342934009705044
5894,3.999107064819233
5895,4.198075688671124
5896,5.657306558955764
5897,4.421885902314606
5898,5.128751388808193
5899,5.947111041058265
5900,5.907507831312401
5901,2.858709657785056
5902,5.435036807265095
5903,5.80123472604642
5904,0.647340842344074
5905,5.228077876479699
5906,4.04506800478272
5907,3.342452735063452
5908,4.251086694411747
5909,0.439452190170248
5910,4.335672375800118
5911,1.2334862021521387
5912,2.101478665369424
5913,2.193270357601209
5914,3.4241413300717016
5915,2.8081235367386204
5916,1.3603127082280513
5917,1.3467884224490922
5918,5.674698771019296
5919,0.36068595981819934
5920,6.055063274590961
5921,0.23605630177178075
5922,3.5552241924686188
5923,2.219029662940466
5924,2.166690091537943
5925,5.508229966348072
5926,1.6629397273786701
5927,5.481953256208651
5928,3.217446495080406
5929,2.6259016123077936
5930,-0.05615296739639942
5931,2.215446453904549
5932,1.1470262556062674
5933,2.8122921897056106
5934,-1.9765618405068615
5935,1.6419329310875876
5936,1.4293734293130271
5937,-0.1727315543055082
5938,3.109976961282289
5939,-0.38476461062338785
