index,y
5287,30.043184280395508
5288,122.52302551269531
5289,69.19400024414062
5290,-6.219317436218262
5291,-5.4010772705078125
5292,15.739789962768555
5293,107.81822967529297
5294,103.40863037109375
5295,13.422651290893555
5296,2.990323543548584
5297,-9.169194221496582
5298,22.336227416992188
5299,94.00669860839844
5300,48.524681091308594
5301,-9.219328880310059
5302,1.3664181232452393
5303,-0.4616359770298004
5304,28.81438636779785
5305,70.70185089111328
5306,51.951541900634766
5307,10.557979583740234
5308,-6.177177906036377
5309,5.374480724334717
5310,16.25737762451172
5311,5.6589035987854
5312,4.091823577880859
5313,11.24305248260498
5314,7.303325653076172
5315,2.240648031234741
5316,33.65437316894531
5317,48.987789154052734
5318,3.3513545989990234
5319,-3.958968162536621
5320,-3.4988155364990234
5321,16.115421295166016
5322,62.45863342285156
5323,36.62413787841797
5324,5.188563346862793
5325,-2.8115391731262207
5326,-3.0996193885803223
5327,39.72304916381836
5328,50.634517669677734
5329,6.71102237701416
5330,0.031219482421875
5331,-4.138919353485107
5332,13.690906524658203
5333,50.65420150756836
5334,20.54924774169922
5335,1.7402842044830322
5336,-1.3111891746520996
5337,6.028532981872559
5338,47.83606719970703
5339,34.15663146972656
5340,2.4154744148254395
5341,5.292011737823486
5342,-1.8676807880401611
5343,24.409711837768555
5344,54.02384948730469
5345,23.792198181152344
5346,-0.8109300136566162
5347,5.65040922164917
5348,17.13441276550293
5349,25.78370475769043
5350,15.735114097595215
5351,4.546175956726074
5352,1.5936743021011353
5353,10.627670288085938
5354,45.37382507324219
5355,34.621063232421875
5356,1.8001213073730469
5357,-3.060835361480713
5358,5.056152820587158
5359,18.32570457458496
5360,25.164167404174805
5361,27.071887969970703
5362,7.146000385284424
5363,-3.480562686920166
5364,8.041731834411621
5365,24.467199325561523
5366,4.807872772216797
5367,2.8652143478393555
5368,0.07467257976531982
5369,18.588748931884766
5370,118.34561157226562
5371,67.31733703613281
5372,-14.290557861328125
5373,4.427854537963867
5374,-2.4106292724609375
5375,-0.7562804222106934
5376,19.583398818969727
5377,31.41082763671875
5378,6.903790473937988
5379,-8.742351531982422
5380,10.515826225280762
5381,40.78546905517578
5382,33.64723205566406
5383,9.504156112670898
5384,10.387006759643555
5385,-3.461010456085205
5386,1.6012616157531738
5387,28.990510940551758
5388,19.324121475219727
5389,-4.895295143127441
5390,1.1746888160705566
5391,-0.20129841566085815
5392,10.663324356079102
5393,26.439743041992188
5394,13.092907905578613
5395,17.930648803710938
5396,7.877564430236816
5397,6.425441741943359
5398,26.301965713500977
5399,9.087567329406738
5400,-3.1684646606445312
5401,-1.1529011726379395
5402,6.781702041625977
5403,19.855493545532227
5404,17.279098510742188
5405,7.265805244445801
5406,-0.5482964515686035
5407,-1.334057092666626
5408,3.9419374465942383
5409,24.528182983398438
5410,24.680198669433594
5411,5.59871768951416
5412,5.871726036071777
5413,3.055173397064209
5414,-1.8244500160217285
5415,1.93072509765625
5416,5.965078830718994
5417,3.372511148452759
5418,13.834482192993164
5419,19.2408390045166
5420,7.617645263671875
5421,5.973956108093262
5422,3.9507274627685547
5423,2.1504690647125244
5424,-0.9476522207260132
5425,0.46571552753448486
5426,7.743527412414551
5427,8.915594100952148
5428,2.945587635040283
5429,4.018413543701172
5430,18.90077018737793
5431,20.6729793548584
5432,14.506962776184082
5433,8.822641372680664
5434,1.950124979019165
5435,9.495824813842773
5436,24.24945068359375
5437,24.814414978027344
5438,6.644499778747559
5439,0.023285210132598877
5440,4.139636993408203
5441,-0.20658421516418457
5442,16.71605110168457
5443,30.56242561340332
5444,11.878482818603516
5445,-0.3347961902618408
5446,1.8161081075668335
5447,1.440521478652954
5448,21.056001663208008
5449,38.611454010009766
5450,13.578068733215332
5451,0.025793075561523438
5452,-0.6108585000038147
5453,7.607903480529785
5454,19.765188217163086
5455,2.7002947330474854
5456,3.5546631813049316
5457,36.86917495727539
5458,64.29595184326172
5459,23.013084411621094
5460,-10.615211486816406
5461,3.8897085189819336
5462,-6.423155307769775
5463,23.949665069580078
5464,41.94514846801758
5465,7.276198863983154
5466,-4.741663932800293
5467,-0.8117341995239258
5468,34.26319885253906
5469,61.724246978759766
5470,25.709835052490234
5471,-2.0024471282958984
5472,-3.054525852203369
5473,-2.1613309383392334
5474,28.19321632385254
5475,27.932334899902344
5476,-1.1294641494750977
5477,0.24731042981147766
5478,-2.1981873512268066
5479,10.793977737426758
5480,53.66093063354492
5481,46.189510345458984
5482,3.2965755462646484
5483,0.9848777055740356
5484,0.8796243667602539
5485,14.503677368164062
5486,38.967777252197266
5487,10.706825256347656
5488,-1.0176770687103271
5489,3.925403118133545
5490,-0.012664794921875
5491,38.647865295410156
5492,39.22349548339844
5493,1.2269630432128906
5494,2.5507454872131348
5495,-0.5060439109802246
5496,15.639904975891113
5497,45.63808059692383
5498,26.000202178955078
5499,1.2020947933197021
5500,2.150859832763672
5501,1.098097801208496
5502,9.381876945495605
5503,20.77857780456543
5504,3.2782108783721924
5505,-1.8679850101470947
5506,3.270420789718628
5507,5.1842041015625
5508,21.103269577026367
5509,12.20069408416748
5510,-2.8846046924591064
5511,1.7372088432312012
5512,3.0882372856140137
5513,10.600669860839844
5514,16.3032169342041
5515,4.804845809936523
5516,-0.6633985638618469
5517,3.535557746887207
5518,17.865726470947266
5519,32.61027526855469
5520,16.968334197998047
5521,0.5130107402801514
5522,3.5059690475463867
5523,1.9557652473449707
5524,2.825671672821045
5525,8.64059829711914
5526,5.019473075866699
5527,-0.4455265402793884
5528,9.395315170288086
5529,20.300710678100586
5530,9.007722854614258
5531,2.1606802940368652
5532,5.241572380065918
5533,5.662674903869629
5534,16.801925659179688
5535,16.968408584594727
5536,5.921053886413574
5537,-0.08554035425186157
5538,3.532122850418091
5539,26.76833724975586
5540,37.14027786254883
5541,15.027509689331055
5542,-1.0720152854919434
5543,3.302320957183838
5544,12.88818359375
5545,32.13129425048828
5546,22.854557037353516
5547,-3.3696155548095703
5548,1.6340644359588623
5549,-0.30616235733032227
5550,11.554929733276367
5551,27.56899070739746
5552,8.441039085388184
5553,0.36355239152908325
5554,0.8965878486633301
5555,-1.6206581592559814
5556,1.5766260623931885
5557,9.475861549377441
5558,10.260019302368164
5559,1.4482228755950928
5560,0.3415893316268921
5561,1.6399955749511719
5562,0.7039811611175537
5563,-1.3335837125778198
5564,5.506093502044678
5565,9.340967178344727
5566,8.641057968139648
5567,10.76313591003418
5568,0.7302700281143188
5569,-1.0439486503601074
5570,2.109424591064453
5571,7.699876308441162
5572,17.014127731323242
5573,7.0337395668029785
5574,-1.8181527853012085
5575,-0.2521711587905884
5576,1.2669293880462646
5577,12.595057487487793
5578,21.583559036254883
5579,10.598445892333984
5580,0.02274465560913086
5581,-0.37726283073425293
5582,4.627377510070801
5583,13.507264137268066
5584,14.362410545349121
5585,7.2831315994262695
5586,0.4468958079814911
5587,0.7036631107330322
5588,2.18626070022583
5589,1.852367877960205
5590,2.1229498386383057
5591,-0.2280222773551941
5592,3.114863395690918
5593,5.515498161315918
5594,4.6816935539245605
5595,10.963098526000977
5596,9.484542846679688
5597,2.976027488708496
5598,2.6975350379943848
5599,2.3871359825134277
5600,4.90710973739624
5601,3.121291160583496
5602,7.037763595581055
5603,13.305193901062012
5604,2.8357205390930176
5605,0.27281227707862854
5606,8.686575889587402
5607,17.865711212158203
5608,14.278623580932617
5609,3.0718631744384766
5610,2.724353313446045
5611,0.5485529899597168
5612,13.67603874206543
5613,20.10356330871582
5614,5.049373626708984
5615,1.6464908123016357
5616,-1.1326394081115723
5617,18.044757843017578
5618,35.76994705200195
5619,12.32599925994873
5620,0.9645389318466187
5621,-0.27498936653137207
5622,6.067845821380615
5623,33.27739715576172
5624,34.32075881958008
5625,10.71487808227539
5626,-1.3981003761291504
5627,1.0687124729156494
5628,11.60765266418457
5629,26.48849868774414
5630,21.181198120117188
5631,1.9913538694381714
5632,-4.303562164306641
5633,3.2123565673828125
5634,25.183090209960938
5635,23.475738525390625
5636,4.089460849761963
5637,1.7345393896102905
5638,-1.4736140966415405
5639,3.1950266361236572
5640,10.878728866577148
5641,4.162325859069824
5642,0.1542554497718811
5643,1.8548362255096436
5644,7.029847145080566
5645,8.37214469909668
5646,0.3559999465942383
5647,0.6013474464416504
5648,0.9703093767166138
5649,4.064911842346191
5650,16.186981201171875
5651,11.808391571044922
5652,2.353626251220703
5653,-0.1770102083683014
5654,0.9975767135620117
5655,8.966920852661133
5656,10.966558456420898
5657,7.333447456359863
5658,3.159905195236206
5659,-1.7180649042129517
5660,4.825784206390381
5661,10.587739944458008
5662,3.1482412815093994
5663,0.583336591720581
5664,2.0129926204681396
5665,3.940620183944702
5666,13.141061782836914
5667,15.63211727142334
5668,5.722729682922363
5669,1.3061072826385498
5670,1.5080041885375977
5671,3.4577584266662598
5672,12.278596878051758
5673,15.88336181640625
5674,10.297916412353516
5675,3.065316677093506
5676,1.832281470298767
5677,0.8464165925979614
5678,0.6588172316551208
5679,5.378821849822998
5680,6.390326499938965
5681,11.982580184936523
5682,13.289076805114746
5683,2.7857165336608887
5684,-0.028265774250030518
5685,2.1027727127075195
5686,6.573121547698975
5687,15.517724990844727
5688,9.543071746826172
5689,1.1170687675476074
5690,1.9111123085021973
5691,1.2451704740524292
5692,17.415058135986328
5693,27.957500457763672
5694,12.51835823059082
5695,1.4412169456481934
5696,1.1468263864517212
5697,2.4740142822265625
5698,12.344223022460938
5699,25.956687927246094
5700,15.558789253234863
5701,1.1071577072143555
5702,1.0218377113342285
5703,2.6093060970306396
5704,12.284119606018066
5705,20.269689559936523
5706,15.55042839050293
5707,4.329769134521484
5708,-0.6541721224784851
5709,2.803070545196533
5710,7.269377708435059
5711,8.626977920532227
5712,6.308752536773682
5713,3.7897226810455322
5714,0.4624500274658203
5715,-0.14603006839752197
5716,4.1495361328125
5717,12.746173858642578
5718,17.005435943603516
5719,11.227437019348145
5720,6.7727460861206055
5721,3.4492034912109375
5722,-0.10931223630905151
5723,2.017522096633911
5724,5.468470573425293
5725,5.540980339050293
5726,3.1615853309631348
5727,0.5933680534362793
5728,0.4724210500717163
5729,1.386552095413208
5730,2.3471457958221436
5731,8.119366645812988
5732,7.79368257522583
5733,0.7889993190765381
5734,1.4409321546554565
5735,2.359201192855835
5736,8.708052635192871
5737,16.235023498535156
5738,8.459421157836914
5739,0.7702555656433105
5740,2.5155577659606934
5741,1.7478628158569336
5742,4.071493148803711
5743,10.774439811706543
5744,4.933669567108154
5745,1.487790584564209
5746,2.076446056365967
5747,3.6073641777038574
5748,12.388022422790527
5749,8.99378776550293
5750,4.196167945861816
5751,4.102503776550293
5752,0.23079487681388855
5753,5.346777439117432
5754,11.486563682556152
5755,5.962985992431641
5756,3.4014933109283447
5757,3.8094687461853027
5758,1.3638176918029785
5759,4.099798202514648
5760,7.72995662689209
5761,12.337356567382812
5762,10.844918251037598
5763,5.303500175476074
5764,3.9988465309143066
5765,1.819851279258728
5766,3.146977663040161
5767,5.082701683044434
5768,2.648949146270752
5769,1.6841964721679688
5770,11.780977249145508
5771,13.34929084777832
5772,6.234167098999023
5773,9.706704139709473
5774,5.236364364624023
5775,0.774067759513855
5776,2.8924832344055176
5777,3.2692949771881104
5778,8.098578453063965
5779,12.032354354858398
5780,8.402079582214355
5781,2.057378053665161
5782,0.11912024021148682
5783,4.508001327514648
5784,16.91655921936035
5785,17.14979362487793
5786,6.285711288452148
5787,3.9244494438171387
5788,0.3646116554737091
5789,2.5879082679748535
5790,11.256967544555664
5791,10.694623947143555
5792,4.90178108215332
5793,0.6148025393486023
5794,-0.18546169996261597
5795,2.8886616230010986
5796,5.39585542678833
5797,8.733798027038574
5798,10.495033264160156
5799,2.811439275741577
5800,-0.4437645375728607
5801,3.409602165222168
5802,3.348634958267212
5803,5.754264831542969
5804,8.80801010131836
5805,4.069918632507324
5806,2.329434871673584
5807,4.227035045623779
5808,1.422879695892334
5809,5.701959133148193
5810,8.550817489624023
5811,3.5992982387542725
5812,2.08209228515625
5813,1.1521203517913818
5814,0.6539014577865601
5815,3.5553057193756104
5816,7.527444839477539
5817,5.563318252563477
5818,4.3509979248046875
5819,2.799192428588867
5820,-0.08950002491474152
5821,7.3306708335876465
5822,13.261642456054688
5823,11.101070404052734
5824,6.260067939758301
5825,1.7763538360595703
5826,1.0426677465438843
5827,3.406290292739868
5828,4.582584381103516
5829,5.473039627075195
5830,5.5966315269470215
5831,2.4228944778442383
5832,4.612630844116211
5833,8.155838966369629
5834,7.73958683013916
5835,8.182405471801758
5836,4.1607985496521
5837,0.4491315186023712
5838,2.831134557723999
5839,3.664496421813965
5840,9.472038269042969
5841,11.419726371765137
5842,3.1790857315063477
5843,2.431210517883301
5844,4.2850542068481445
5845,6.6276373863220215
5846,8.25533676147461
5847,6.294395923614502
5848,3.1301894187927246
5849,0.6540580987930298
5850,3.2829437255859375
5851,5.239613056182861
5852,8.573318481445312
5853,8.391000747680664
5854,4.318418979644775
5855,4.603263854980469
5856,3.6298837661743164
5857,4.127517223358154
5858,7.2575273513793945
5859,5.304811954498291
5860,1.9973372220993042
5861,3.1806118488311768
5862,2.640399932861328
5863,2.4042530059814453
5864,3.364691972732544
5865,3.852928638458252
5866,9.070755958557129
5867,12.3157377243042
5868,10.674510955810547
5869,7.699103355407715
5870,2.9639785289764404
5871,0.4652049243450165
5872,4.215592384338379
5873,8.062638282775879
5874,6.373501777648926
5875,3.2196805477142334
5876,2.4098141193389893
5877,2.030344247817993
5878,2.862797260284424
5879,6.804708003997803
5880,7.331001281738281
5881,4.169841766357422
5882,1.9882783889770508
5883,2.689683198928833
5884,4.003589153289795
5885,3.4433493614196777
5886,4.57583475112915
5887,3.0781333446502686
5888,0.879185676574707
5889,2.2838504314422607
5890,2.4549388885498047
5891,3.9143123626708984
5892,4.648063659667969
5893,3.9968039989471436
5894,5.615999221801758
5895,5.640880107879639
5896,5.350215911865234
5897,3.9089932441711426
5898,2.6736416816711426
5899,4.315692901611328
5900,2.5990915298461914
5901,2.7167537212371826
5902,5.617323875427246
5903,5.301607131958008
5904,6.905773639678955
5905,7.764286041259766
5906,4.502402305603027
5907,3.073629140853882
5908,5.305545330047607
5909,7.087803840637207
5910,4.071289539337158
5911,1.949640154838562
5912,2.9952950477600098
5913,4.786892890930176
5914,8.758718490600586
5915,8.126359939575195
5916,4.648748874664307
5917,3.303260087966919
5918,4.491054058074951
5919,7.982880115509033
5920,7.189286708831787
5921,5.463923931121826
5922,5.164876937866211
5923,4.334271430969238
5924,4.00697135925293
5925,2.799032688140869
5926,3.7115046977996826
5927,6.8824076652526855
5928,7.641676425933838
5929,4.567594528198242
5930,3.0847182273864746
5931,4.8805389404296875
5932,4.987347602844238
5933,5.294032573699951
5934,5.771024703979492
5935,6.448399543762207
5936,6.156651496887207
5937,4.908439636230469
5938,5.327022552490234
5939,5.464957237243652
5940,7.001810073852539
5941,4.453845024108887
5942,2.326396942138672
5943,3.217824697494507
5944,4.607883930206299
5945,9.572580337524414
5946,7.847882270812988
5947,3.753838062286377
5948,1.3019418716430664
5949,1.5181223154067993
5950,5.913564682006836
5951,5.38412618637085
5952,2.9037461280822754
5953,2.611807346343994
5954,1.6615054607391357
5955,3.8017191886901855
5956,8.561334609985352
5957,6.855730056762695
5958,4.869034767150879
5959,3.9827921390533447
