index,y
5189,43.997504510983134
5190,21.345995273069533
5191,-23.75071832068997
5192,25.230527237335593
5193,49.31165829418412
5194,20.654678375962618
5195,-3.824331342921701
5196,7.117931053688967
5197,18.7955847822959
5198,-15.52765165515933
5199,-23.064106551046507
5200,41.54012024877165
5201,12.247219528411382
5202,-43.19311273489076
5203,60.612776771791175
5204,103.21139488597932
5205,20.960920360244412
5206,81.90838931430642
5207,111.9147529549809
5208,112.79658340378298
5209,58.332048794257524
5210,72.12128886027857
5211,90.4145850070614
5212,-19.69605162383264
5213,25.28662180618678
5214,16.68390906538979
5215,-5.389931262821408
5216,22.386075369897707
5217,-70.23401908842766
5218,51.638842139093754
5219,-6.797051613170027
5220,26.803902676076056
5221,74.27777481586436
5222,82.8328933482493
5223,48.968763743215696
5224,64.20416394354062
5225,69.87050718477944
5226,37.167201932446154
5227,61.90684420082709
5228,-21.23146927031473
5229,49.725269653406315
5230,-24.28510367627919
5231,-44.3836754092001
5232,0.3734735711269587
5233,-31.26675166351207
5234,-26.837624352744573
5235,-38.99841652200208
5236,28.578667398680025
5237,6.464468136082558
5238,-6.256267507789763
5239,32.36146291109296
5240,7.160699245719807
5241,7.227798411844507
5242,-23.05084761111996
5243,23.060412330235774
5244,12.858191346071974
5245,-39.446579772232774
5246,-19.93990152509195
5247,36.75553184447374
5248,-14.570837116570749
5249,20.545022843544473
5250,58.15492171528885
5251,133.11988856215237
5252,58.16276926039486
5253,49.140187687479425
5254,152.3390771094956
5255,48.71967004022209
5256,-4.973462375062692
5257,60.63939516309696
5258,46.257170279913005
5259,-45.152679636157494
5260,-79.97011823325225
5261,17.663507227455728
5262,36.48304817426714
5263,-36.04702325417005
5264,26.71046125058377
5265,74.85148753539238
5266,-17.76491945939171
5267,53.34126950273167
5268,41.05793478546713
5269,76.41741416126759
5270,50.54436918947606
5271,34.034265480347145
5272,26.250571946661054
5273,44.377178611672875
5274,48.21689750908614
5275,-5.17182404432974
5276,57.02893619205685
5277,42.94867475042733
5278,61.86810095912292
5279,10.736875961126037
5280,40.99228881185088
5281,76.79651347142347
5282,26.067144026915603
5283,62.2979114672733
5284,-7.554277678424236
5285,44.809505113288424
5286,3.612278735442915
5287,-9.107441866903844
5288,61.875642336069966
5289,-30.682630608681905
5290,27.64882229344498
5291,50.685628119839016
5292,39.36751605357312
5293,66.6542792322537
5294,91.76439088270502
5295,99.14760394783097
5296,51.73585604296549
5297,96.56685675490877
5298,123.93398276999453
5299,25.61240317468253
5300,27.3259447333181
5301,37.89414999778369
5302,3.9848142475988393
5303,-11.797460880196297
5304,-18.758232991387477
5305,14.514504599065967
5306,-33.24090096301472
5307,5.822361328666938
5308,28.46264630080997
5309,82.6384888308409
5310,21.2897240384678
5311,62.142823479013515
5312,98.37085058153143
5313,72.25968444306251
5314,86.14784062362183
5315,4.282189003316313
5316,77.02899929050655
5317,-10.1851800906136
5318,3.791968068156727
5319,76.74954049868116
5320,-0.1439225550313091
5321,24.667639176393664
5322,28.437972273825306
5323,100.57593704328355
5324,91.39024943919259
5325,-23.454679648782097
5326,63.41917441235368
5327,105.64842609952102
5328,-33.3417066019879
5329,19.792977865344678
5330,108.41690753226585
5331,-45.344776595551146
5332,-61.87978735901455
5333,2.0255728235442465
5334,-5.863343946104121
5335,-42.99412129639629
5336,-32.385224520503066
5337,0.014881763039718736
5338,30.967608406828116
5339,20.949041700710595
5340,27.331745893942458
5341,95.11437450921203
5342,88.9668162982943
5343,75.02046972182431
5344,79.62525321273559
5345,123.88168906786353
5346,70.90691948637426
5347,0.6633579455588857
5348,27.044087714783043
5349,55.84325198231292
5350,-9.892241824661488
5351,-55.183730003137605
5352,7.7039129102747355
5353,10.100661237035197
5354,-12.948645184062336
5355,-29.1079252549652
5356,67.6335983624716
5357,13.172619643661692
5358,-20.974255549305923
5359,46.64642084494681
5360,3.6328740803083748
5361,7.542811918469319
5362,-36.86552694622525
5363,-2.8164344378461017
5364,19.913611814793807
5365,32.984197227457635
5366,0.6230078420720796
5367,78.7498923780304
5368,96.70378718108189
5369,41.22518501028623
5370,146.97373743415014
5371,101.32658653308131
5372,71.82991528657168
5373,83.03349237005084
5374,39.85782655171314
5375,114.11618221785784
5376,39.65391684118446
5377,25.02816753510022
5378,1.3020619478503959
5379,12.241270871423035
5380,30.694885891416508
5381,-40.935219329751796
5382,56.40734594268711
5383,-5.74502274055712
5384,-13.978462268528512
5385,36.891998645042825
5386,8.667686336549556
5387,7.473791924533276
5388,30.42595474030846
5389,43.0190617313754
5390,-4.561678834722851
5391,-20.807575237201736
5392,88.12479166871613
5393,43.33576396666967
5394,-19.4295991588927
5395,79.92684953441231
5396,79.36365813127036
5397,41.619162817124355
5398,8.590874158275811
5399,89.9380810455675
5400,70.75727588234251
5401,45.46870725993241
5402,76.20349210282872
5403,40.61084426536147
5404,46.71405091339621
5405,63.435435083357504
5406,28.446730595378543
5407,48.62495856200076
5408,-17.27846050661457
5409,64.92470284217343
5410,96.15079233340738
5411,73.48755063962942
5412,103.27045625684819
5413,63.94212616040401
5414,164.83302331230269
5415,100.21036138057076
5416,58.307124000506
5417,184.156680080736
5418,59.279586583761365
5419,24.976943080689917
5420,0.1056724397388843
5421,-25.307933594023098
5422,0.8224559370370388
5423,-38.410322762305114
5424,-79.23592859802214
5425,14.266228469778405
5426,-1.4405117448653206
5427,-58.143158462547845
5428,-10.109035020473874
5429,23.172415750438002
5430,27.332174304882248
5431,32.217246026744576
5432,9.40357999691217
5433,25.58201931982975
5434,22.234575074269188
5435,53.18619618052751
5436,55.717453814314624
5437,45.48747792648297
5438,69.90689170220058
5439,36.979262807001895
5440,54.798971736080546
5441,58.07440975039349
5442,51.73119723627477
5443,81.5099532820772
5444,5.519851082191283
5445,40.46249291063599
5446,62.57756807973356
5447,26.499185200838824
5448,-11.955242386570475
5449,37.2719590792572
5450,85.656334155549
5451,82.92121139182132
5452,65.75767108906608
5453,120.2589750445411
5454,99.36668167655672
5455,128.61838156591074
5456,201.77123709981151
5457,104.87497096855026
5458,148.33018964513107
5459,181.47776306248218
5460,85.20493101672061
5461,133.1682521557569
5462,56.63535924108526
5463,-24.179269373190852
5464,68.01800866744703
5465,-27.5668846066891
5466,-47.33511247856071
5467,-1.9752131529150316
5468,10.924299205184404
5469,-10.392233908205164
5470,-41.71488429732579
5471,19.51028300274755
5472,83.7770135246528
5473,94.24884272693453
5474,65.96665005884786
5475,153.7785039392548
5476,140.70709140406163
5477,83.4899518113944
5478,199.80247548488143
5479,98.23203616385875
5480,134.69654856331024
5481,91.52631703895236
5482,32.93169961704649
5483,133.77960495431535
5484,12.540742422758996
5485,-0.10840722505542996
5486,33.101840938378515
5487,33.53094408620451
5488,4.037477782220677
5489,-22.533501075932573
5490,50.609675100555826
5491,18.031311280983232
5492,19.63352083165766
5493,45.6916944850672
5494,11.234565044891951
5495,70.02456870600092
5496,43.4776031379037
5497,-14.147582265609614
5498,127.73550162892519
5499,132.11790375815715
5500,12.225568990153803
5501,91.00170426684038
5502,136.96270706243152
5503,72.0495253095408
5504,73.34432577230174
5505,40.73668413710823
5506,15.347897913631693
5507,-3.42360836866176
5508,-55.174083532043895
5509,-23.628182237618255
5510,-29.99493257774176
5511,-9.34485434334045
5512,-29.354671492677976
5513,5.012651761243471
5514,15.111071318959148
5515,70.25465290748228
5516,27.572015685153367
5517,79.29371587546807
5518,151.89016802614017
5519,133.55522358649287
5520,119.65828387598533
5521,170.61820820421832
5522,102.80406400432962
5523,118.85516282243282
5524,46.21665106634477
5525,79.2686530843915
5526,99.22913214952874
5527,-36.275263569627235
5528,-26.166309426311074
5529,82.98295651319619
5530,30.254082177559255
5531,-73.4163118937016
5532,14.542362976575754
5533,92.73400345677408
5534,56.03154127009295
5535,33.73874247695407
5536,144.26001047320597
5537,131.97211147389973
5538,-16.68070976002524
5539,117.70800914482906
5540,135.9083057823486
5541,76.10585826930013
5542,118.94030659281252
5543,58.8650022815737
5544,-4.7180595502124385
5545,43.04448707170435
5546,75.0623986998706
5547,20.637722951546912
5548,-21.160765269280308
5549,61.288345474908276
5550,48.959068160090766
5551,-87.64376375083252
5552,44.031417065086956
5553,13.715222228129868
5554,-85.79771089556333
5555,21.060560923867474
5556,-7.251003985372587
5557,17.72054916734757
5558,-10.535212346237042
5559,2.8120485401404514
5560,105.28936657419064
5561,-29.190291437590982
5562,72.88306347060774
5563,91.25881895478061
5564,13.994576711965893
5565,-29.437135710933926
5566,81.12815208698935
5567,15.989995199327149
5568,-23.80816639953967
5569,41.85224382964801
5570,62.61869218319229
5571,107.24451807168164
5572,68.61140370284978
5573,184.74623339560713
5574,144.9428375156847
5575,104.79485673048366
5576,173.68816452313172
5577,144.54261071948693
5578,153.07704986821435
5579,93.12742131927824
5580,86.37881846692278
5581,96.34494761993581
5582,54.866037010187625
5583,5.618310268810955
5584,50.952578398248036
5585,-0.4516874217144769
5586,2.722342815813903
5587,61.0598456220442
5588,26.21867703006269
5589,70.07629079278972
5590,66.16849217293019
5591,119.9249598280803
5592,143.75598299095432
5593,170.83988125706466
5594,101.38252434363926
5595,101.32711625205233
5596,168.79773687330317
5597,72.92519631975505
5598,79.42869163523798
5599,62.491433468689074
5600,31.895542287893676
5601,41.75020146617529
5602,35.29529163154256
5603,39.61380156576761
5604,50.6528060681401
5605,34.32146399076393
5606,-50.579956737515225
5607,25.928032480093346
5608,107.23326186451028
5609,-29.5207886897104
5610,106.62467162334093
5611,15.546985380656766
5612,-3.955418352847275
5613,9.753430290040503
5614,62.078249008076064
5615,65.34705588552283
5616,12.042535533016952
5617,200.37063718963844
5618,123.10690135819858
5619,127.29863411986508
5620,121.71916267461899
5621,174.33495248453838
5622,130.74494245757828
5623,193.23621797929675
5624,20.28372993834272
5625,-19.00104670974147
5626,70.78199531237568
5627,-10.137373775107084
5628,-9.840013934864153
5629,-14.457132653948385
5630,24.546160258483834
5631,18.80234439109504
5632,-32.155361344999214
5633,104.11455249680198
5634,151.38500828125757
5635,73.12011345010262
5636,64.52231960391397
5637,170.8132111615597
5638,152.26039666457123
5639,148.21869888179015
5640,135.4142828793636
5641,103.40209218926792
5642,166.94515398192155
5643,80.95805261603113
5644,117.42970366311879
5645,119.83262856840956
5646,54.45219574780528
5647,105.88384113785817
5648,74.00932456750363
5649,103.5297193974601
5650,93.25422240405656
5651,70.15706759822932
5652,85.004188600958
5653,38.01118898866345
5654,24.061845861439288
5655,-26.052836327406208
5656,-14.590440128124689
5657,17.188326666645494
5658,-17.298028909321527
5659,66.24258052898234
5660,74.81124710655813
5661,108.55984078958919
5662,95.48805301424254
5663,65.47928662876879
5664,99.79311478165093
5665,58.514617103560965
5666,54.29883428036035
5667,-2.775820714073585
5668,-117.63190120194656
5669,-56.74485025840357
5670,-35.337637497221664
5671,-177.0235988807799
5672,-115.19625442211128
5673,-88.41953551884868
5674,-122.88948491793373
5675,-10.31626383656062
5676,27.418739389008806
5677,106.6205480584252
5678,60.25529624640567
5679,160.28339526419037
5680,149.59270914565232
5681,132.85478219260386
5682,150.7784604849301
5683,102.8668847738954
5684,34.02245945078878
5685,-41.29093853894536
5686,4.383626537746573
5687,-79.2310278059776
5688,-57.671500189641534
5689,-18.856246325702063
5690,-46.778974659804135
5691,44.500709195896754
5692,52.85452631031251
5693,-20.132284633421584
5694,173.79714600838625
5695,184.4477731630368
5696,116.26254094586734
5697,198.98180387878517
5698,74.82171085185324
5699,142.3974149995008
5700,57.55028086188705
5701,-45.249168543072635
5702,89.81186236442764
5703,25.974340465512174
5704,-34.89248771915342
5705,-4.396311891893213
5706,100.68375690491625
5707,30.756332311340405
5708,11.605189527123079
5709,52.82398357224799
5710,118.17705130631244
5711,14.628801110360888
5712,-12.888130919541197
5713,-8.935426583991136
5714,-40.94779893634086
5715,56.02881794975578
5716,-3.9004995851479767
5717,-15.910498405789022
5718,1.1047443753027124
5719,86.07776425337367
5720,91.99319966715474
5721,51.93838577610717
5722,92.62839305677895
5723,63.20762095797827
5724,23.851384623785165
5725,21.796200388980523
5726,54.08263056474141
5727,-7.584684792570045
5728,-44.53257638420234
5729,-10.695953479854758
5730,-118.38353300286326
5731,5.975891306494047
5732,17.264127154823413
5733,14.36300091106788
5734,7.183564071692065
5735,131.82389688634592
5736,133.12928911996934
5737,47.53562339769934
5738,144.09306714576732
5739,131.72587425625738
5740,88.44226639009067
5741,50.70228351065568
5742,54.38157095098188
5743,-101.31618855765011
5744,-144.8811871917347
5745,-136.3673289803228
5746,-52.36681816772731
5747,-16.573193145879777
5748,-153.51481001866395
5749,73.59273415557304
5750,148.16765198740083
5751,-17.71187176143088
5752,180.40558563137625
5753,334.62916367887334
5754,198.68499444101744
5755,156.9119517778443
5756,169.08629395208413
5757,156.51696013746366
5758,48.32598747447502
5759,-41.700245091873526
5760,43.26571113588692
5761,-28.529060029940467
5762,-42.18399251901748
5763,3.4931752937372713
5764,149.66132072445635
5765,111.35618503777435
5766,34.438468819034064
5767,209.25943179481138
5768,273.3780623621564
5769,240.9990535754778
5770,184.1002146099829
5771,224.70641621650248
5772,150.19897299252966
5773,103.97512385351541
5774,195.02245104899714
5775,100.16542980143879
5776,90.96358023691786
5777,130.16882947736684
5778,35.254351763115416
5779,128.50769276466318
5780,102.93584880201405
5781,-14.075174006870677
5782,114.79830410134234
5783,206.81477000275737
5784,89.95254642147763
5785,61.23666418299694
5786,107.91161828610875
5787,215.65949151332754
5788,-9.07033340049687
5789,27.163417832733096
5790,83.63738001759927
5791,22.913919166709857
5792,18.51287326945325
5793,42.08341814434804
5794,112.49859793046782
5795,109.93195141222623
5796,13.19413008112515
5797,260.9257601320871
5798,297.8367711066711
5799,-8.245238687408493
5800,111.13487847475601
5801,125.40090229965739
5802,0.03891204429135249
5803,-131.39113924442555
5804,-53.331586539357204
5805,-178.6305772065316
5806,-141.71345292714653
5807,-32.41493728766756
5808,2.852666037578016
5809,43.04252559617331
5810,125.73991877568425
5811,327.41831356294364
5812,96.02188903010962
5813,230.39652696958436
5814,412.79708633445745
5815,234.79311941503718
5816,20.421882899755882
5817,47.800814352656374
5818,140.55147162926548
5819,-102.9969539904065
5820,-86.44367859991085
5821,64.75763719922065
5822,106.47720401691707
5823,8.102885139039826
5824,107.26774953321633
5825,260.9456911109343
5826,158.92297160359644
5827,264.34750049915203
5828,265.29115859202824
5829,227.46083570393336
5830,211.52671437317315
5831,99.98241968669525
5832,95.38984942120304
5833,102.10654970138813
5834,78.5699967283118
5835,-90.5180943814977
5836,-55.4458440998295
5837,7.238196987323952
5838,109.63430590160063
5839,34.467812470567246
5840,-20.12140421951941
5841,199.4423665687552
5842,283.8263302678323
5843,122.95406486288259
5844,230.52998473058724
5845,280.81610610519283
5846,173.28516678030013
5847,69.8071212044825
5848,86.17940306412504
5849,124.60877693139132
5850,-84.23436354349234
5851,-13.682684043759785
5852,82.95829137215362
5853,38.162155659742744
5854,40.54228953100684
5855,209.6355709524448
5856,279.53478154950284
