index,y
5244,586.7463714507179
5245,106.90523852206947
5246,269.02664134457035
5247,139.42043769870412
5248,116.66636570538317
5249,230.58294070549016
5250,225.49991763364673
5251,-61.98804039003295
5252,374.0808867593475
5253,295.73133184768125
5254,76.16485624884398
5255,192.30698558156658
5256,313.17274699256313
5257,147.78800300696187
5258,182.14692180277734
5259,256.61817477560754
5260,224.11070797864394
5261,235.792409189933
5262,-18.19715250723519
5263,195.47530734116992
5264,196.05031103918233
5265,159.46587851780382
5266,13.633274153114128
5267,204.9274122699634
5268,317.5756308116691
5269,-225.67591979525307
5270,-7.652716140108048
5271,543.4855450269725
5272,-103.43493912325243
5273,-44.14285190540452
5274,306.42444359247185
5275,134.49723914805676
5276,-14.759136168002621
5277,246.9450228110272
5278,298.5031393423855
5279,328.1345752896148
5280,144.63951254412237
5281,194.72970011407023
5282,757.3533639567212
5283,-97.38155075361492
5284,212.66541792420085
5285,301.98686341422837
5286,168.40350350226035
5287,-107.19117033077595
5288,521.8894903065592
5289,-77.41824950630793
5290,114.166648214658
5291,431.661058231708
5292,61.01141069267584
5293,422.69541203352327
5294,160.96501025361346
5295,248.29662570864073
5296,292.59223453327803
5297,462.8875043088346
5298,278.57519439980496
5299,722.5639161303657
5300,281.1686444093314
5301,240.04729511413893
5302,455.10465822717293
5303,313.9494146056016
5304,290.7913339598129
5305,-53.08568260565872
5306,505.08333906288686
5307,6.864889248782424
5308,244.63560344258784
5309,140.89025771467374
5310,488.86299401943756
5311,222.77961673648375
5312,-73.82736509503921
5313,515.6887159248125
5314,333.5085841551682
5315,284.6054020845971
5316,91.12212484551556
5317,463.39534528826835
5318,174.4167938054887
5319,104.00252382831653
5320,-52.17115172900813
5321,296.2971758259043
5322,115.53044991452407
5323,-6.432425376089544
5324,35.7332218947894
5325,426.2052505744347
5326,-152.3322278589977
5327,55.94253998038394
5328,350.495202888515
5329,139.7581753245254
5330,171.9861069520412
5331,105.15864781317345
5332,373.41572591548623
5333,45.788257819085594
5334,563.2678270934226
5335,-33.24326253515214
5336,363.50450001831706
5337,215.73272121800358
5338,-8.647900679093512
5339,207.1923478908203
5340,237.10785551173433
5341,-34.59876408245406
5342,18.946457949394496
5343,352.9493121511122
5344,186.44397858921232
5345,338.53723907796933
5346,127.27941208365985
5347,404.5831650302932
5348,351.65333312537973
5349,350.58559728795944
5350,407.0782835829056
5351,776.3008074868219
5352,387.4981585070126
5353,90.80878555420804
5354,636.0607601867644
5355,319.28153960831133
5356,120.35816863546097
5357,444.2043657784854
5358,551.3797660351275
5359,49.57330528723135
5360,431.5799467142347
5361,-2.8373731721217106
5362,686.464743885711
5363,348.9511630342889
5364,191.9950998007306
5365,530.7953437276332
5366,745.1271399268834
5367,470.8798121154086
5368,486.0482318595144
5369,875.9939392310265
5370,272.5734807406936
5371,551.7644760151567
5372,380.52272150731596
5373,680.3284433816366
5374,511.2708521001436
5375,199.22171985182865
5376,407.9006712598791
5377,473.7526054860205
5378,171.86135704899894
5379,-59.05471059715654
5380,621.335280702146
5381,418.17505916585145
5382,266.2328182367358
5383,590.2888552827186
5384,300.6659683315224
5385,443.74803484814794
5386,559.436702761166
5387,313.9750931819048
5388,651.3693057357488
5389,366.6658580164346
5390,167.96905724656673
5391,390.6988768358813
5392,274.5317109969323
5393,188.23390263657373
5394,241.9750002579897
5395,541.7061866427795
5396,-95.8053856874452
5397,608.0450271375771
5398,217.96729251021173
5399,-142.824514553964
5400,203.52711421013683
5401,264.35342780788005
5402,303.91650719535113
5403,208.19793669772875
5404,557.9242210467798
5405,199.68215830768628
5406,708.3541682461969
5407,87.6841368068071
5408,661.8948432186177
5409,642.7401527864606
5410,251.02053435297015
5411,517.1367735547968
5412,335.0477543163019
5413,124.25635449993017
5414,71.66936705034048
5415,212.75422252719417
5416,-36.737435794105664
5417,598.129740100566
5418,179.6608169729102
5419,335.2699905006458
5420,842.3980291523478
5421,593.6817945532677
5422,362.25887625419307
5423,1120.029178126311
5424,730.6881226737758
5425,339.99397175411076
5426,559.912224916122
5427,673.219771388758
5428,292.90120067687144
5429,138.61167865493246
5430,385.3013747807004
5431,300.9121097890996
5432,281.7315639239788
5433,63.45419495407341
5434,697.9807307686298
5435,661.4825641190862
5436,198.83010634929366
5437,679.2433489255554
5438,818.3143420226087
5439,458.37911157436474
5440,531.4925984307412
5441,683.2996219815811
5442,419.4116033581246
5443,607.0100378014037
5444,286.11958033065207
5445,202.93500030365828
5446,634.5821395690422
5447,213.35501483116317
5448,10.921567776412024
5449,554.1617117725724
5450,291.19964259458226
5451,-19.688803170939796
5452,427.96490931480673
5453,206.6811754846946
5454,446.34231748274266
5455,564.9740866470615
5456,263.14226809643924
5457,592.0065068312789
5458,406.10192048644035
5459,229.1483087990965
5460,309.6487014410503
5461,336.76847827746116
5462,180.38958225202836
5463,83.71973628416659
5464,493.2702831353658
5465,159.15313758326144
5466,469.61304145432814
5467,136.5350198841954
5468,269.7499254587133
5469,592.0228191404024
5470,301.50356461153723
5471,414.5686286539889
5472,430.42053846311205
5473,391.12579953919453
5474,151.2043831411695
5475,494.0545410492825
5476,428.9588454950065
5477,251.05326505481972
5478,504.548093983491
5479,525.4398504103754
5480,437.45849047126353
5481,741.8906437802722
5482,571.7988702947376
5483,591.9564551061917
5484,467.2384176337277
5485,282.9842559416333
5486,484.95656114747845
5487,790.5525185534248
5488,120.29607354726234
5489,486.5388550032274
5490,469.087699111446
5491,254.67772526384874
5492,499.44431610301166
5493,816.3489886531252
5494,453.98789372953985
5495,695.5688635980441
5496,664.213719459107
5497,425.8652750498178
5498,1023.7799694101808
5499,650.083713816609
5500,445.11616082677523
5501,438.507900299557
5502,783.9284142387199
5503,508.5287372658501
5504,597.5295857370752
5505,236.44470450464283
5506,713.5407488212745
5507,490.5080568669889
5508,-65.44496555636174
5509,984.9516459695614
5510,563.50735907258
5511,190.94139909935473
5512,433.60300683456154
5513,819.0773999861448
5514,375.1736073788242
5515,831.4467140102716
5516,669.0614920609207
5517,514.6657953899337
5518,983.2700141138122
5519,362.27752691921575
5520,346.05379535221385
5521,610.1918445583769
5522,330.12168944142917
5523,-95.79412316471544
5524,538.3679264747987
5525,202.28026041976588
5526,-45.61948686818939
5527,431.55090390670387
5528,138.90463947115896
5529,431.8037653990063
5530,737.5509389376252
5531,503.0256949133829
5532,645.7351807272928
5533,849.3681337563363
5534,440.59109686456975
5535,266.93113479550215
5536,561.5292950123827
5537,474.9423485321983
5538,426.3534861978323
5539,28.98629510588253
5540,40.4071006699636
5541,408.4708713734583
5542,48.022708006390594
5543,203.9855575114168
5544,797.502861485811
5545,604.0982950305212
5546,127.02882339806091
5547,851.4432212501862
5548,804.8679380699392
5549,822.8358266604617
5550,822.9660608587178
5551,837.2608734733702
5552,729.8898507796893
5553,647.9132452971577
5554,387.1864732520352
5555,356.72694559715137
5556,697.0826764571034
5557,124.53994918927846
5558,145.4047717766039
5559,678.7128708733869
5560,385.39857702366356
5561,264.94766683480753
5562,684.418748010887
5563,1069.0470581628601
5564,976.969587506589
5565,750.3535907391033
5566,752.1736329026302
5567,1129.588365066495
5568,635.5086684142467
5569,505.25563788905947
5570,807.5245768205568
5571,478.79222482873115
5572,155.7203679378302
5573,-51.90511067026926
5574,464.421047974642
5575,320.4622592760607
5576,408.57043672971037
5577,416.1609339207389
5578,754.0242299379739
5579,877.5075887633893
5580,292.3410019642452
5581,1006.9231425084677
5582,642.6102679816194
5583,568.4463572356833
5584,496.2926433229689
5585,327.8494604153622
5586,391.7310675362892
5587,111.98919706555428
5588,179.05362956239193
5589,366.9647445191883
5590,386.70872018797985
5591,347.72469180740103
5592,515.7354620926714
5593,610.9183569462309
5594,359.61134185521115
5595,634.3841923431997
5596,782.5328351805922
5597,338.3887874147474
5598,222.5531779348513
5599,636.495310721148
5600,376.62998036791447
5601,-137.23433234132764
5602,694.2569577386093
5603,423.67699361813237
5604,89.80674519623987
5605,488.3923845355555
5606,586.6494589630898
5607,646.2611334332082
5608,327.9922998567869
5609,554.2708889982606
5610,672.4808246331189
5611,808.9754084283863
5612,361.1547350177698
5613,622.9656835420948
5614,815.7664509757116
5615,137.72722028849319
5616,639.0484040963918
5617,725.3238466881604
5618,443.3366864274117
5619,383.3782327692142
5620,507.5427763158666
5621,374.9117931287696
5622,705.0644018696858
5623,535.9577247579468
5624,394.5797980778562
5625,1004.7956778524918
5626,854.3335540948874
5627,357.84492788891066
5628,963.2219584547402
5629,1002.42619895995
5630,406.887183949121
5631,874.3807973442226
5632,378.39392765101957
5633,401.76207688008367
5634,75.93616181265175
5635,430.88716110276204
5636,465.6419139101504
5637,477.498241331446
5638,774.506572465385
5639,602.6167615272252
5640,990.135248540314
5641,346.1349353838406
5642,809.0168243283736
5643,823.4040464201671
5644,566.0866290196883
5645,715.1742233151901
5646,176.6773152515185
5647,392.7810852529435
5648,469.5080002147128
5649,142.37601085422875
5650,374.35683013951746
5651,715.8543613784301
5652,135.61697892801286
5653,310.24511980559276
5654,689.0695679126527
5655,590.8031199424656
5656,358.0979992810736
5657,728.5486463539605
5658,726.900664898291
5659,237.30373577321984
5660,312.3281312204839
5661,261.67919985408633
5662,665.26262113881
5663,261.0615354659591
5664,172.33990247623973
5665,487.1490619830951
5666,497.6712670837023
5667,40.19553744149624
5668,560.8961383735851
5669,508.6871452067162
5670,612.5231031052783
5671,552.1751283800763
5672,520.0680706913914
5673,640.6189063881568
5674,736.0278079323003
5675,627.9687904910234
5676,613.0138585708081
5677,963.5914923077502
5678,543.8797615470816
5679,485.82041525050096
5680,656.2733975421182
5681,327.8322322136932
5682,529.7188229077672
5683,546.6239435233246
5684,214.7267815092506
5685,585.350877485714
5686,546.5956715954902
5687,741.6365503843107
5688,870.8050075734855
5689,809.9816687712267
5690,828.9496374459662
5691,994.3496349832477
5692,913.7543339767922
5693,403.146820046537
5694,898.9976707416281
5695,498.3095996329419
5696,372.7237979909725
5697,530.2103039437399
5698,655.5583173433037
5699,573.1353446185632
5700,376.21625004490926
5701,1001.592274626055
5702,633.6659011732007
5703,593.3263589634622
5704,613.1631071903784
5705,785.4531033741071
5706,799.9158368497942
5707,307.703582288507
5708,303.567313182467
5709,635.8460265451604
5710,750.1995770508335
5711,116.06331762153631
5712,362.5165735632051
5713,1092.1088015391697
5714,292.2444505457366
5715,201.39194521560353
5716,760.4455125082421
5717,747.2364961146801
5718,241.95224538617927
5719,425.5784189268106
5720,544.9405547368254
5721,551.734403235208
5722,291.4912253245431
5723,306.86555745475124
5724,733.5028118682756
5725,699.6915958699852
5726,431.3701374697149
5727,244.72559044258847
5728,809.5842505240846
5729,384.0423062630105
5730,121.54594359472084
5731,397.84525731910276
5732,630.2296857382512
5733,368.4649816103199
5734,441.21176639638867
5735,602.520169917063
5736,873.9878345774185
5737,847.1450698326558
5738,454.06646596960945
5739,802.3254954011505
5740,949.2574485263926
5741,548.7227286337412
5742,377.5447249713825
5743,560.758508794901
5744,497.29558024410466
5745,253.94198156302141
5746,234.97705544802355
5747,570.2705676810623
5748,962.890329470171
5749,513.4938770679629
5750,621.2343457199603
5751,1083.7512062395278
5752,1047.5017343807865
5753,753.4364819359447
5754,743.1065458205927
5755,681.9536727744339
5756,583.2236507646359
5757,502.4005383287224
5758,618.3501748133749
5759,806.9869661975106
5760,429.75587025631404
5761,146.00190143351628
5762,823.2248950733139
5763,873.1600328608741
5764,563.9363462785038
5765,655.9247298720607
5766,508.25726527756706
5767,626.3343637248521
5768,563.3712774687473
5769,490.7606313877158
5770,440.25731135735873
5771,741.2141484774726
5772,596.8492358281923
5773,251.89511034761134
5774,968.2798607514793
5775,813.1574354906719
5776,464.3767086600642
5777,372.87447034362134
5778,994.9741097766514
5779,330.28650254091775
5780,122.9674423119177
5781,533.2845448404531
5782,437.8957877145254
5783,544.0293472046503
5784,180.92746824636592
5785,455.39936547697914
5786,605.9538695162427
5787,711.8409404323959
5788,381.6601418843204
5789,879.2549652029375
5790,445.1894051093015
5791,146.13839482470732
5792,702.5859054796646
5793,22.541619414927986
5794,472.7169179613879
5795,634.5184602800573
5796,528.6188574816733
5797,358.4362343141235
5798,604.0325265908863
5799,814.9701138917783
5800,660.6325759140192
5801,715.0946991833098
5802,515.4705087352081
5803,1042.6023117321645
5804,185.99230535580944
5805,-1.8306532975123109
5806,658.8601855918262
5807,559.5104826259575
5808,35.77806664651722
5809,538.1600355951673
5810,1214.1464601411378
5811,606.5731853399127
5812,610.6564012265719
5813,600.7834033300222
5814,1168.3794270717376
5815,748.3801470201903
5816,159.5700466212808
5817,720.4376433517526
5818,790.8524959873391
5819,479.4851809037131
5820,268.55781488121175
5821,784.3086019657962
5822,816.9981848733887
5823,690.9059138676122
5824,483.3177467183282
5825,962.3735070549824
5826,1044.9218460467644
5827,135.3838944865366
5828,577.8534393756252
5829,674.3999016382494
5830,641.7567171668322
5831,130.42861257921328
5832,404.9834899254491
5833,902.5315961668033
5834,580.4756770408748
5835,237.76231968843902
5836,645.7449665556846
5837,1279.063355037688
5838,602.3970979596887
5839,201.12951179342596
5840,779.4218411241541
5841,476.93395951933013
5842,208.16117033035653
5843,203.2859199810686
5844,740.2898836575359
5845,620.545682406931
5846,142.71144635368407
5847,270.2120860711178
5848,894.9765616844414
5849,741.9429156466729
5850,369.5381679664092
5851,398.2967590593896
5852,507.11794832852615
5853,478.6227125467683
5854,164.62533990294727
5855,82.07309924130497
5856,588.4716107682757
5857,655.2366657181403
5858,306.8368487868701
5859,426.7888964751039
5860,916.8661610025559
5861,746.137544049267
5862,474.58344554037313
5863,737.0171211592691
5864,744.023734807049
5865,522.6432907467125
5866,27.8090360463035
5867,360.4537026288458
5868,555.3710306213692
5869,306.39712307993386
5870,256.3292771691586
5871,718.017449332727
5872,791.2002603158523
5873,721.0003252752854
5874,752.4554395422472
5875,685.6240634518135
5876,775.5497133046055
5877,435.2920222276231
5878,492.01180259978764
5879,519.4250630124961
5880,891.4145619459666
5881,474.47138228444464
5882,270.0866766925508
5883,838.2721098111924
5884,826.3728083038882
5885,810.1401977855072
5886,519.5494170476519
5887,682.3853025189392
5888,644.4083996938703
5889,354.2720802602677
5890,308.0130285058626
5891,345.93007344949933
5892,843.3815275556186
5893,546.4911497224074
5894,248.23092371146245
5895,1136.9762451505808
5896,734.318528373561
5897,507.6050335040218
5898,853.8646647946654
5899,778.4312214617061
5900,605.675507654519
5901,397.53308729556915
5902,396.0041645456872
5903,87.09376968592754
5904,787.6312510993388
5905,143.77082994211318
5906,501.09368574285554
5907,886.958265417009
5908,281.6842353603707
5909,493.40985614163907
5910,642.1601795349867
5911,763.5081774862547
5912,436.87613332413554
5913,485.71062407669774
5914,261.12086280489103
5915,547.8652151534154
5916,289.87051107127576
5917,-97.93395653873493
5918,666.6119642059116
5919,741.7358847126284
5920,377.60938708093585
5921,385.5534801339642
5922,968.33122867842
