index,y
5327,24.177282333374023
5328,16.59784507751465
5329,9.449196815490723
5330,31.099872589111328
5331,29.41466522216797
5332,41.44517135620117
5333,31.300920486450195
5334,19.793842315673828
5335,41.7440071105957
5336,30.037742614746094
5337,22.236175537109375
5338,36.1563835144043
5339,25.259906768798828
5340,14.380060195922852
5341,29.93644142150879
5342,32.86994552612305
5343,32.60501480102539
5344,33.219696044921875
5345,23.70421600341797
5346,22.301618576049805
5347,26.066070556640625
5348,21.146469116210938
5349,27.985279083251953
5350,19.314393997192383
5351,34.516204833984375
5352,31.34296417236328
5353,16.478788375854492
5354,15.304054260253906
5355,15.10519027709961
5356,22.43018913269043
5357,24.453479766845703
5358,22.77373695373535
5359,11.070175170898438
5360,13.842544555664062
5361,6.495774745941162
5362,18.24675941467285
5363,12.422661781311035
5364,6.881112575531006
5365,29.855899810791016
5366,28.36553955078125
5367,25.99317741394043
5368,31.05123519897461
5369,5.449990272521973
5370,-4.4254841804504395
5371,-3.1445460319519043
5372,6.006500244140625
5373,23.713275909423828
5374,8.049128532409668
5375,20.684356689453125
5376,11.517007827758789
5377,17.0295352935791
5378,14.604583740234375
5379,16.753185272216797
5380,7.865445613861084
5381,18.815528869628906
5382,19.579803466796875
5383,4.006111145019531
5384,16.050128936767578
5385,7.286686897277832
5386,12.101177215576172
5387,10.974479675292969
5388,27.307008743286133
5389,13.68553352355957
5390,23.65610122680664
5391,-2.2596306800842285
5392,-9.869385719299316
5393,3.216799736022949
5394,-0.777146577835083
5395,23.040040969848633
5396,31.029712677001953
5397,19.372390747070312
5398,18.23704719543457
5399,10.64199447631836
5400,10.87458610534668
5401,19.56983184814453
5402,20.359447479248047
5403,28.50718116760254
5404,29.116207122802734
5405,35.19304656982422
5406,18.933807373046875
5407,24.343143463134766
5408,28.189899444580078
5409,13.763495445251465
5410,23.587177276611328
5411,29.219831466674805
5412,22.187702178955078
5413,25.136795043945312
5414,19.953594207763672
5415,13.854253768920898
5416,19.269634246826172
5417,27.299814224243164
5418,2.847835063934326
5419,21.90485382080078
5420,30.600107192993164
5421,26.692737579345703
5422,31.289133071899414
5423,20.03731918334961
5424,22.554195404052734
5425,21.234573364257812
5426,25.71612548828125
5427,27.793750762939453
5428,35.23051452636719
5429,14.40975570678711
5430,16.36929702758789
5431,23.52327537536621
5432,30.5072021484375
5433,31.11835479736328
5434,34.49264907836914
5435,26.120256423950195
5436,22.43873405456543
5437,20.55401611328125
5438,2.756542682647705
5439,13.773598670959473
5440,13.530662536621094
5441,27.665525436401367
5442,31.070920944213867
5443,36.4172248840332
5444,25.636741638183594
5445,20.922569274902344
5446,24.61587142944336
5447,15.625347137451172
5448,24.703414916992188
5449,19.31220054626465
5450,19.245121002197266
5451,25.29291343688965
5452,22.024377822875977
5453,22.024246215820312
5454,26.553478240966797
5455,28.5987548828125
5456,30.50785255432129
5457,25.455358505249023
5458,26.66985511779785
5459,18.68497657775879
5460,23.616474151611328
5461,27.88299560546875
5462,20.567890167236328
5463,25.397077560424805
5464,30.236188888549805
5465,32.467262268066406
5466,21.40496063232422
5467,37.80776596069336
5468,36.11125564575195
5469,30.967010498046875
5470,41.45299530029297
5471,25.496841430664062
5472,28.935436248779297
5473,31.5443172454834
5474,19.473379135131836
5475,22.14824676513672
5476,28.17039680480957
5477,24.681163787841797
5478,29.789642333984375
5479,21.25882911682129
5480,22.8358154296875
5481,13.505331039428711
5482,9.88665771484375
5483,17.390775680541992
5484,26.71435546875
5485,22.30531120300293
5486,19.86370086669922
5487,34.897056579589844
5488,20.264904022216797
5489,20.43492889404297
5490,9.804744720458984
5491,6.926711082458496
5492,16.78456687927246
5493,9.735857009887695
5494,17.2179012298584
5495,27.933866500854492
5496,1.7490296363830566
5497,16.477867126464844
5498,12.818039894104004
5499,10.37048625946045
5500,14.823230743408203
5501,3.9122776985168457
5502,20.083953857421875
5503,12.429146766662598
5504,3.9976539611816406
5505,10.2904634475708
5506,12.629266738891602
5507,13.631168365478516
5508,21.27587127685547
5509,23.254680633544922
5510,9.787490844726562
5511,5.576217174530029
5512,1.258089303970337
5513,-0.4916594922542572
5514,19.007949829101562
5515,2.3361947536468506
5516,20.545955657958984
5517,21.31229019165039
5518,12.130598068237305
5519,10.001898765563965
5520,0.806242823600769
5521,10.413721084594727
5522,29.69039535522461
5523,21.236848831176758
5524,12.247549057006836
5525,26.222747802734375
5526,14.59998893737793
5527,19.60683822631836
5528,22.804441452026367
5529,20.388919830322266
5530,15.578506469726562
5531,16.428695678710938
5532,23.606857299804688
5533,30.72400665283203
5534,19.78940773010254
5535,18.688905715942383
5536,23.12706756591797
5537,19.158035278320312
5538,19.644432067871094
5539,7.478945732116699
5540,19.541431427001953
5541,25.843406677246094
5542,23.16779327392578
5543,36.10111999511719
5544,19.79027557373047
5545,16.96908187866211
5546,25.167985916137695
5547,31.842998504638672
5548,15.407085418701172
5549,23.313095092773438
5550,30.864112854003906
5551,16.172691345214844
5552,20.668148040771484
5553,16.703845977783203
5554,30.21552276611328
5555,29.297761917114258
5556,33.082027435302734
5557,30.715425491333008
5558,20.500009536743164
5559,9.425597190856934
5560,24.948007583618164
5561,33.01072692871094
5562,16.348201751708984
5563,17.366132736206055
5564,19.048974990844727
5565,20.44085693359375
5566,29.330350875854492
5567,22.361133575439453
5568,14.392114639282227
5569,37.117549896240234
5570,28.53579330444336
5571,25.832767486572266
5572,23.990705490112305
5573,4.101822376251221
5574,21.79317855834961
5575,28.01103973388672
5576,30.642166137695312
5577,25.458465576171875
5578,10.965012550354004
5579,22.30137825012207
5580,22.054481506347656
5581,28.28068733215332
5582,25.048540115356445
5583,23.116287231445312
5584,24.662261962890625
5585,20.939800262451172
5586,28.001279830932617
5587,25.23371124267578
5588,15.589029312133789
5589,25.50967788696289
5590,23.252914428710938
5591,26.141643524169922
5592,33.4271240234375
5593,6.988625526428223
5594,20.33060646057129
5595,20.503950119018555
5596,19.51333999633789
5597,23.354633331298828
5598,3.106156826019287
5599,9.67005729675293
5600,15.142866134643555
5601,11.112228393554688
5602,10.915184020996094
5603,16.93743133544922
5604,19.832275390625
5605,17.331558227539062
5606,19.331438064575195
5607,2.1994810104370117
5608,9.490872383117676
5609,19.39925765991211
5610,1.737066388130188
5611,13.955875396728516
5612,8.995450019836426
5613,11.946234703063965
5614,12.804582595825195
5615,-1.2914031744003296
5616,9.025135040283203
5617,9.980684280395508
5618,4.716950416564941
5619,9.827186584472656
5620,9.847982406616211
5621,8.849590301513672
5622,7.757411956787109
5623,18.77393341064453
5624,9.668615341186523
5625,1.2004318237304688
5626,13.846632957458496
5627,11.346891403198242
5628,29.408660888671875
5629,32.94161605834961
5630,27.83470916748047
5631,23.514789581298828
5632,10.333412170410156
5633,-7.561596870422363
5634,11.722079277038574
5635,17.20455551147461
5636,7.193068027496338
5637,23.222957611083984
5638,6.763144493103027
5639,15.596956253051758
5640,14.218220710754395
5641,7.944681644439697
5642,19.927326202392578
5643,16.304229736328125
5644,8.097716331481934
5645,10.846921920776367
5646,9.033209800720215
5647,12.694038391113281
5648,18.642913818359375
5649,24.109901428222656
5650,23.691951751708984
5651,16.966943740844727
5652,27.01417350769043
5653,16.257591247558594
5654,10.933282852172852
5655,9.842028617858887
5656,19.097993850708008
5657,13.778398513793945
5658,30.54413414001465
5659,21.001083374023438
5660,23.65662956237793
5661,28.81525421142578
5662,20.000368118286133
5663,28.554080963134766
5664,22.173784255981445
5665,32.92201232910156
5666,21.176464080810547
5667,29.249996185302734
5668,23.605966567993164
5669,37.572853088378906
5670,31.012447357177734
5671,22.827350616455078
5672,25.397174835205078
5673,30.155750274658203
5674,25.43087387084961
5675,24.21477508544922
5676,30.34316635131836
5677,26.295574188232422
5678,38.16054916381836
5679,8.391946792602539
5680,13.93950080871582
5681,20.49273681640625
5682,17.355899810791016
5683,18.958209991455078
5684,16.587146759033203
5685,22.240154266357422
5686,14.058000564575195
5687,19.374187469482422
5688,20.395282745361328
5689,13.581266403198242
5690,22.65755844116211
5691,25.220563888549805
5692,27.379180908203125
5693,20.820823669433594
5694,8.679189682006836
5695,21.376771926879883
5696,25.191160202026367
5697,20.549684524536133
5698,28.799388885498047
5699,26.413894653320312
5700,13.750777244567871
5701,15.795001983642578
5702,28.66732406616211
5703,22.20181655883789
5704,36.42061996459961
5705,26.466354370117188
5706,20.871187210083008
5707,30.27873420715332
5708,15.24195384979248
5709,31.962223052978516
5710,13.176811218261719
5711,24.861188888549805
5712,27.186866760253906
5713,22.685943603515625
5714,19.036270141601562
5715,17.015064239501953
5716,28.437103271484375
5717,12.132465362548828
5718,6.273953914642334
5719,12.058398246765137
5720,21.79823112487793
5721,-1.6187984943389893
5722,21.21690559387207
5723,21.844505310058594
5724,13.244625091552734
5725,13.222468376159668
5726,8.663773536682129
5727,4.645203113555908
5728,0.6717768311500549
5729,1.7052980661392212
5730,-3.4848828315734863
5731,13.756376266479492
5732,6.138190746307373
5733,3.471083402633667
5734,17.895183563232422
5735,4.085018157958984
5736,6.406772613525391
5737,24.09612464904785
5738,4.7467451095581055
5739,6.289264678955078
5740,11.510124206542969
5741,22.98720932006836
5742,9.261797904968262
5743,-1.8675878047943115
5744,11.9022798538208
5745,14.998697280883789
5746,21.257915496826172
5747,21.427745819091797
5748,10.629537582397461
5749,12.297534942626953
5750,13.302194595336914
5751,17.09257698059082
5752,12.201973915100098
5753,4.021533489227295
5754,24.217166900634766
5755,14.840810775756836
5756,15.733527183532715
5757,20.612770080566406
5758,22.36647605895996
5759,16.42996597290039
5760,10.227349281311035
5761,23.19733238220215
5762,28.066822052001953
5763,11.126616477966309
5764,12.006498336791992
5765,23.973297119140625
5766,22.84039306640625
5767,33.161041259765625
5768,23.378515243530273
5769,6.858327388763428
5770,12.030529022216797
5771,12.053771018981934
5772,17.090126037597656
5773,7.912201404571533
5774,10.875260353088379
5775,19.266887664794922
5776,11.92527961730957
5777,16.914913177490234
5778,12.363031387329102
5779,21.131006240844727
5780,28.023170471191406
5781,25.6275634765625
5782,19.456769943237305
5783,22.322662353515625
5784,15.504219055175781
5785,22.040781021118164
5786,23.070886611938477
5787,16.611488342285156
5788,31.953266143798828
5789,26.738515853881836
5790,17.103240966796875
5791,23.65329360961914
5792,28.29622459411621
5793,25.966299057006836
5794,21.356597900390625
5795,34.68212890625
5796,27.9930419921875
5797,22.34154510498047
5798,23.203989028930664
5799,13.56080150604248
5800,27.198097229003906
5801,11.022737503051758
5802,23.68761444091797
5803,21.68091583251953
5804,22.071874618530273
5805,21.932903289794922
5806,20.492048263549805
5807,27.750389099121094
5808,16.829566955566406
5809,25.40379524230957
5810,21.28830909729004
5811,22.633630752563477
5812,17.39507484436035
5813,11.007176399230957
5814,13.711261749267578
5815,16.703716278076172
5816,22.870738983154297
5817,27.095500946044922
5818,18.93477439880371
5819,23.004907608032227
5820,25.585725784301758
5821,35.06892013549805
5822,24.87890625
5823,18.40826988220215
5824,19.70764923095703
5825,29.097370147705078
5826,17.21190643310547
5827,12.077048301696777
5828,29.60315704345703
5829,17.99199104309082
5830,12.042362213134766
5831,18.829477310180664
5832,28.91956901550293
5833,11.621878623962402
5834,14.225500106811523
5835,22.12518310546875
5836,25.023876190185547
5837,8.67264175415039
5838,17.55561065673828
5839,19.59380531311035
5840,8.541385650634766
5841,6.978104114532471
5842,6.957858085632324
5843,3.475473642349243
5844,-1.6330273151397705
5845,8.30534839630127
5846,0.9576547145843506
5847,17.365583419799805
5848,12.058191299438477
5849,2.3951663970947266
5850,12.714712142944336
5851,3.3928122520446777
5852,6.687064170837402
5853,3.1409642696380615
5854,5.487697124481201
5855,5.061110973358154
5856,-2.599147319793701
5857,4.004167556762695
5858,2.1218647956848145
5859,13.699117660522461
5860,6.161111354827881
5861,8.006092071533203
5862,14.820110321044922
5863,3.2655227184295654
5864,-0.03816477209329605
5865,-3.75923490524292
5866,7.574538230895996
5867,9.418025970458984
5868,-0.9029707312583923
5869,10.982196807861328
5870,11.493803024291992
5871,7.785775184631348
5872,-5.633114814758301
5873,5.675851821899414
5874,37.727264404296875
5875,14.112584114074707
5876,6.391108512878418
5877,14.264703750610352
5878,3.4505276679992676
5879,11.892280578613281
5880,13.008726119995117
5881,7.248656749725342
5882,15.042778968811035
5883,8.517378807067871
5884,13.195565223693848
5885,31.27571678161621
5886,15.996746063232422
5887,7.653817176818848
5888,20.54744529724121
5889,18.872913360595703
5890,19.304153442382812
5891,14.541601181030273
5892,13.980266571044922
5893,15.970531463623047
5894,23.542049407958984
5895,21.13215446472168
5896,20.11227035522461
5897,25.914140701293945
5898,16.813920974731445
5899,12.36111831665039
5900,21.499347686767578
5901,18.96953010559082
5902,13.051318168640137
5903,14.005461692810059
5904,20.549495697021484
5905,27.593318939208984
5906,12.964607238769531
5907,24.04470443725586
5908,34.923912048339844
5909,15.016485214233398
5910,17.545085906982422
5911,37.16133499145508
5912,14.44717025756836
5913,16.588741302490234
5914,24.227073669433594
5915,25.886568069458008
5916,28.233007431030273
5917,30.95960235595703
5918,24.7257022857666
5919,25.925256729125977
5920,30.379913330078125
5921,26.78190803527832
5922,28.39415740966797
5923,23.776134490966797
5924,18.808841705322266
5925,3.637935161590576
5926,31.687788009643555
5927,28.07889175415039
5928,29.530109405517578
5929,18.4976806640625
5930,22.894285202026367
5931,32.025001525878906
5932,13.010700225830078
5933,20.32114601135254
5934,23.310840606689453
5935,17.562965393066406
5936,12.56856918334961
5937,15.881545066833496
5938,20.188243865966797
5939,16.80162239074707
5940,24.63810157775879
5941,25.226491928100586
5942,19.50850486755371
5943,29.750198364257812
5944,10.902721405029297
5945,22.15237045288086
5946,27.770305633544922
5947,9.56593132019043
5948,23.81389617919922
5949,20.438724517822266
5950,15.957479476928711
5951,26.760190963745117
5952,18.215147018432617
5953,20.28819465637207
5954,10.63501262664795
5955,16.03653335571289
5956,13.392440795898438
5957,15.106693267822266
5958,6.020265579223633
5959,10.735759735107422
5960,18.91057777404785
5961,0.3809847831726074
5962,4.567573547363281
5963,14.696321487426758
5964,16.04305648803711
5965,7.6194257736206055
5966,19.661409378051758
5967,8.030715942382812
5968,4.334339141845703
5969,-1.0625312328338623
5970,12.901968002319336
5971,7.698854446411133
5972,2.0201785564422607
5973,5.836243152618408
5974,1.3194096088409424
5975,5.976197719573975
5976,-1.4871448278427124
5977,4.745870590209961
5978,4.41471004486084
5979,-3.9356064796447754
5980,3.0169098377227783
5981,14.131938934326172
5982,-0.522869884967804
5983,7.5882487297058105
5984,9.161733627319336
