index,y
5338,412.70758056640625
5339,377.39398193359375
5340,402.9992370605469
5341,620.8216552734375
5342,641.9722900390625
5343,570.1494140625
5344,510.89117431640625
5345,495.4169921875
5346,442.3062438964844
5347,291.73199462890625
5348,252.74050903320312
5349,92.280029296875
5350,-189.1497802734375
5351,-53.69294738769531
5352,-157.21762084960938
5353,36.79800796508789
5354,91.27066040039062
5355,29.851781845092773
5356,222.16586303710938
5357,156.51312255859375
5358,311.3536376953125
5359,382.8509216308594
5360,410.5740966796875
5361,582.005615234375
5362,388.0484313964844
5363,70.18984985351562
5364,53.90135192871094
5365,50.83026123046875
5366,172.4813690185547
5367,257.2205810546875
5368,310.32049560546875
5369,408.0416564941406
5370,346.9813232421875
5371,277.98553466796875
5372,518.3499145507812
5373,297.436279296875
5374,253.9913330078125
5375,428.6497497558594
5376,620.7582397460938
5377,576.7203979492188
5378,257.0667419433594
5379,3.565135955810547
5380,73.79988098144531
5381,371.9225769042969
5382,136.06143188476562
5383,85.35391235351562
5384,101.01309204101562
5385,98.107421875
5386,206.13723754882812
5387,287.8240966796875
5388,-24.959213256835938
5389,22.119211196899414
5390,200.466064453125
5391,171.60824584960938
5392,386.246826171875
5393,610.1748046875
5394,399.09857177734375
5395,62.418636322021484
5396,254.948974609375
5397,570.3677368164062
5398,600.6732788085938
5399,416.6247863769531
5400,170.9341278076172
5401,-10.323627471923828
5402,257.53741455078125
5403,496.16656494140625
5404,392.2496032714844
5405,67.9698715209961
5406,-122.7100830078125
5407,-103.16011047363281
5408,312.243408203125
5409,584.2386474609375
5410,175.27944946289062
5411,76.35467529296875
5412,187.31256103515625
5413,237.76429748535156
5414,253.2496337890625
5415,277.6881103515625
5416,138.5712432861328
5417,-59.493568420410156
5418,66.643310546875
5419,245.29736328125
5420,123.47331237792969
5421,-70.74403381347656
5422,-103.27839660644531
5423,133.91897583007812
5424,444.76800537109375
5425,297.63397216796875
5426,187.60635375976562
5427,247.46981811523438
5428,454.3486328125
5429,577.65966796875
5430,579.4887084960938
5431,401.50115966796875
5432,194.92660522460938
5433,386.9865417480469
5434,586.1240234375
5435,412.8907470703125
5436,187.15841674804688
5437,174.2781982421875
5438,204.9959716796875
5439,169.22047424316406
5440,-46.48746109008789
5441,116.1274185180664
5442,187.34225463867188
5443,23.40911102294922
5444,-1.9153385162353516
5445,88.98860168457031
5446,172.2613983154297
5447,139.51087951660156
5448,197.28076171875
5449,243.5925750732422
5450,310.8539733886719
5451,174.28269958496094
5452,392.10186767578125
5453,139.05795288085938
5454,-69.11836242675781
5455,253.8848876953125
5456,55.5300407409668
5457,9.985794067382812
5458,-23.51245880126953
5459,189.274658203125
5460,481.4971618652344
5461,357.293212890625
5462,124.79706573486328
5463,320.12457275390625
5464,461.12103271484375
5465,684.4984130859375
5466,687.5459594726562
5467,424.3417663574219
5468,239.5150146484375
5469,-37.918514251708984
5470,115.17728424072266
5471,284.0859375
5472,278.0078430175781
5473,-83.44223022460938
5474,-268.2104797363281
5475,-81.42151641845703
5476,160.0711212158203
5477,174.60671997070312
5478,23.745677947998047
5479,47.850990295410156
5480,90.1058578491211
5481,333.0633850097656
5482,392.15863037109375
5483,138.111572265625
5484,88.96684265136719
5485,190.61190795898438
5486,219.2945556640625
5487,299.0282897949219
5488,408.599853515625
5489,62.672462463378906
5490,-201.096435546875
5491,187.0473175048828
5492,426.83868408203125
5493,599.7750854492188
5494,446.4334411621094
5495,144.837890625
5496,375.3428039550781
5497,111.13754272460938
5498,322.44500732421875
5499,610.6588134765625
5500,190.39413452148438
5501,-102.20256042480469
5502,-105.70230102539062
5503,270.3570556640625
5504,289.02978515625
5505,230.90090942382812
5506,-41.126251220703125
5507,-69.05651092529297
5508,221.47547912597656
5509,192.07818603515625
5510,131.68487548828125
5511,48.59623718261719
5512,47.57952117919922
5513,149.48849487304688
5514,283.95330810546875
5515,115.04904174804688
5516,118.70843505859375
5517,23.744949340820312
5518,193.38592529296875
5519,514.1868896484375
5520,300.79656982421875
5521,371.5810546875
5522,151.40170288085938
5523,103.38343811035156
5524,397.1524658203125
5525,459.0102233886719
5526,337.26617431640625
5527,20.222049713134766
5528,89.46231079101562
5529,419.76544189453125
5530,322.336669921875
5531,191.73143005371094
5532,31.3465518951416
5533,-68.17707824707031
5534,-60.48169708251953
5535,54.058021545410156
5536,164.0777587890625
5537,-131.03189086914062
5538,-135.5165557861328
5539,0.6124076843261719
5540,157.523681640625
5541,236.80865478515625
5542,245.52716064453125
5543,166.58474731445312
5544,118.69488525390625
5545,286.30889892578125
5546,312.0523681640625
5547,113.87513732910156
5548,-130.1582489013672
5549,111.6014633178711
5550,384.9541015625
5551,300.1212463378906
5552,26.60635757446289
5553,-164.4777069091797
5554,147.55116271972656
5555,321.7286376953125
5556,479.9241027832031
5557,376.62078857421875
5558,-24.141124725341797
5559,62.823143005371094
5560,354.2936706542969
5561,447.8934326171875
5562,470.9608154296875
5563,204.13705444335938
5564,-66.49298095703125
5565,-79.58222961425781
5566,-19.33318328857422
5567,56.795223236083984
5568,-72.808349609375
5569,-146.0612335205078
5570,-80.51597595214844
5571,42.96653747558594
5572,43.65803146362305
5573,39.551910400390625
5574,22.864410400390625
5575,85.32589721679688
5576,48.90784454345703
5577,380.6463928222656
5578,364.7576904296875
5579,204.37393188476562
5580,183.62197875976562
5581,152.8003692626953
5582,266.4640197753906
5583,141.09756469726562
5584,84.77360534667969
5585,-120.06206512451172
5586,134.34571838378906
5587,424.2569580078125
5588,366.99896240234375
5589,192.86972045898438
5590,111.93761444091797
5591,71.32001495361328
5592,102.56288146972656
5593,339.57763671875
5594,255.09249877929688
5595,178.45864868164062
5596,141.2265167236328
5597,-20.20298957824707
5598,163.1158447265625
5599,-30.745925903320312
5600,-85.49507141113281
5601,-33.49976348876953
5602,-127.7309799194336
5603,210.56918334960938
5604,86.62149047851562
5605,-84.18343353271484
5606,-85.26536560058594
5607,-71.61199188232422
5608,68.96812438964844
5609,12.44119644165039
5610,-35.652957916259766
5611,3.2340354919433594
5612,233.5574188232422
5613,224.8043670654297
5614,140.80731201171875
5615,94.46288299560547
5616,69.0997314453125
5617,305.2014465332031
5618,447.9713134765625
5619,295.4752502441406
5620,124.84597778320312
5621,7.820869445800781
5622,-102.70828247070312
5623,116.82368469238281
5624,175.05599975585938
5625,277.3795471191406
5626,31.196550369262695
5627,-209.22628784179688
5628,-65.58683013916016
5629,189.5079803466797
5630,189.84185791015625
5631,207.66012573242188
5632,199.99583435058594
5633,101.61505126953125
5634,215.89642333984375
5635,181.92657470703125
5636,168.865234375
5637,1.3922958374023438
5638,59.778175354003906
5639,127.33409881591797
5640,208.1117706298828
5641,86.28904724121094
5642,-31.127994537353516
5643,-124.30433654785156
5644,-169.96832275390625
5645,58.198692321777344
5646,88.88922119140625
5647,136.2296142578125
5648,-7.263927459716797
5649,-96.00300598144531
5650,186.12582397460938
5651,302.9976501464844
5652,132.2752227783203
5653,90.55870819091797
5654,243.07640075683594
5655,195.98594665527344
5656,107.2447738647461
5657,142.538330078125
5658,97.76759338378906
5659,76.73918151855469
5660,-12.151461601257324
5661,45.786983489990234
5662,318.0430603027344
5663,340.9600830078125
5664,214.6821746826172
5665,47.41889953613281
5666,43.4083366394043
5667,152.840576171875
5668,245.1155548095703
5669,173.300537109375
5670,35.5472412109375
5671,-18.414783477783203
5672,135.7080078125
5673,331.2008056640625
5674,162.31695556640625
5675,205.6209716796875
5676,-7.863948822021484
5677,-205.1278533935547
5678,198.9326171875
5679,370.0969543457031
5680,278.29449462890625
5681,138.82757568359375
5682,-138.8267364501953
5683,-151.5291290283203
5684,152.98880004882812
5685,171.28863525390625
5686,-11.810234069824219
5687,31.828128814697266
5688,44.821250915527344
5689,63.30763244628906
5690,113.08830261230469
5691,-6.07905387878418
5692,-6.123660087585449
5693,62.98419189453125
5694,315.0637512207031
5695,396.17657470703125
5696,227.59738159179688
5697,169.6082000732422
5698,-42.966514587402344
5699,124.74546813964844
5700,353.2054138183594
5701,381.24847412109375
5702,266.4106750488281
5703,136.8541717529297
5704,236.27996826171875
5705,254.03952026367188
5706,207.87774658203125
5707,28.745712280273438
5708,58.455421447753906
5709,103.38768768310547
5710,288.80731201171875
5711,177.06503295898438
5712,-48.62342071533203
5713,1.9400501251220703
5714,114.2043685913086
5715,213.21731567382812
5716,136.7980499267578
5717,254.06129455566406
5718,-75.468505859375
5719,-107.12065124511719
5720,194.40174865722656
5721,194.12767028808594
5722,309.2630615234375
5723,45.6419677734375
5724,-169.52040100097656
5725,-21.139257431030273
5726,183.10743713378906
5727,420.85906982421875
5728,110.9363784790039
5729,-74.41867065429688
5730,37.661739349365234
5731,-14.604226112365723
5732,180.5620574951172
5733,229.78564453125
5734,180.95547485351562
5735,216.31033325195312
5736,294.8603210449219
5737,189.63902282714844
5738,47.291587829589844
5739,248.79823303222656
5740,397.0054016113281
5741,306.12872314453125
5742,147.0043487548828
5743,-13.701858520507812
5744,-51.346988677978516
5745,217.48370361328125
5746,128.94769287109375
5747,35.36123275756836
5748,129.7564697265625
5749,5.673773765563965
5750,77.3670654296875
5751,101.0237808227539
5752,153.99111938476562
5753,-23.29831886291504
5754,-35.967750549316406
5755,318.62457275390625
5756,317.9065856933594
5757,254.60238647460938
5758,57.99148178100586
5759,-91.4106216430664
5760,168.57421875
5761,256.4162902832031
5762,213.97036743164062
5763,200.8466796875
5764,172.96783447265625
5765,101.97638702392578
5766,39.11683654785156
5767,182.7749481201172
5768,137.34744262695312
5769,49.834815979003906
5770,-98.99285125732422
5771,153.21163940429688
5772,310.0133056640625
5773,49.39155578613281
5774,-73.57557678222656
5775,-243.15618896484375
5776,-23.244361877441406
5777,198.0090789794922
5778,232.17733764648438
5779,162.8167266845703
5780,-18.890270233154297
5781,-9.881524085998535
5782,197.10150146484375
5783,145.05035400390625
5784,292.3917541503906
5785,299.964599609375
5786,71.20655822753906
5787,218.19517517089844
5788,214.6082763671875
5789,348.1241760253906
5790,283.83740234375
5791,223.57174682617188
5792,134.32168579101562
5793,111.81216430664062
5794,278.5355224609375
5795,232.40347290039062
5796,226.7692413330078
5797,120.50918579101562
5798,182.32003784179688
5799,96.9560546875
5800,23.39023208618164
5801,64.32229614257812
5802,131.11073303222656
5803,40.3946647644043
5804,-101.98832702636719
5805,60.858551025390625
5806,26.303312301635742
5807,-5.408474922180176
5808,-148.44192504882812
5809,-114.922607421875
5810,157.94500732421875
5811,166.32144165039062
5812,-51.135398864746094
5813,-319.81329345703125
5814,-217.61399841308594
5815,111.43453979492188
5816,348.6788330078125
5817,233.8389129638672
5818,101.53910827636719
5819,134.635009765625
5820,235.5101776123047
5821,566.9861450195312
5822,563.6785888671875
5823,291.61541748046875
5824,114.72818756103516
5825,190.45254516601562
5826,389.9430236816406
5827,403.95660400390625
5828,205.78631591796875
5829,-30.650449752807617
5830,2.1320061683654785
5831,176.27357482910156
5832,220.45086669921875
5833,221.951416015625
5834,-25.483856201171875
5835,-161.6685028076172
5836,46.95110321044922
5837,71.39746856689453
5838,163.6681365966797
5839,22.65500259399414
5840,-20.93752670288086
5841,123.69358825683594
5842,193.6605987548828
5843,323.8739929199219
5844,-4.174171447753906
5845,-224.50161743164062
5846,-34.15361404418945
5847,241.14796447753906
5848,404.6219177246094
5849,100.15475463867188
5850,-174.42901611328125
5851,-119.41297912597656
5852,24.362010955810547
5853,332.90667724609375
5854,306.83123779296875
5855,10.805145263671875
5856,72.40663146972656
5857,179.0873260498047
5858,372.58843994140625
5859,496.31304931640625
5860,329.85455322265625
5861,165.61000061035156
5862,91.71708679199219
5863,263.1147766113281
5864,436.5498962402344
5865,292.97918701171875
5866,121.91877746582031
5867,-109.76158905029297
5868,-148.3230743408203
5869,-17.160600662231445
5870,-56.68601989746094
5871,44.38819885253906
5872,-30.611614227294922
5873,-198.0509796142578
5874,-109.9891357421875
5875,74.26802062988281
5876,195.6287384033203
5877,226.50120544433594
5878,204.54605102539062
5879,128.2725372314453
5880,174.88058471679688
5881,402.8874206542969
5882,289.247314453125
5883,366.0073547363281
5884,246.54135131835938
5885,-53.82620620727539
5886,-55.37395477294922
5887,70.90332794189453
5888,206.87002563476562
5889,9.361549377441406
5890,43.33357238769531
5891,58.86566925048828
5892,71.80561828613281
5893,174.65045166015625
5894,261.2157287597656
5895,307.4317626953125
5896,240.38311767578125
5897,158.4432373046875
5898,235.63485717773438
5899,283.690673828125
5900,332.9930725097656
5901,-4.51202392578125
5902,-168.22265625
5903,-128.75625610351562
5904,-118.85298156738281
5905,37.548648834228516
5906,-161.08883666992188
5907,-96.37977600097656
5908,-36.40019989013672
5909,21.70071029663086
5910,290.91424560546875
5911,291.0421447753906
5912,215.99105834960938
5913,212.26055908203125
5914,187.7093048095703
5915,329.1103515625
5916,208.57244873046875
5917,122.65213012695312
5918,146.244140625
5919,27.936935424804688
5920,105.84078979492188
5921,61.230987548828125
5922,-89.9864501953125
5923,6.453754425048828
5924,52.64251708984375
5925,222.78817749023438
5926,181.44845581054688
5927,82.1908187866211
5928,126.00162506103516
5929,42.19451141357422
5930,308.27703857421875
5931,253.73251342773438
5932,79.42282104492188
5933,157.420654296875
5934,55.19097137451172
5935,57.3043212890625
5936,30.676084518432617
5937,-183.94239807128906
5938,-27.306076049804688
5939,55.55143737792969
5940,16.497800827026367
5941,89.43143463134766
5942,-9.663528442382812
5943,-122.8424072265625
5944,117.51312255859375
5945,336.5065612792969
5946,244.9711456298828
5947,160.35520935058594
5948,-41.6212158203125
5949,1.3155403137207031
5950,213.03317260742188
5951,354.67913818359375
5952,333.70074462890625
5953,24.478130340576172
5954,-80.23628234863281
5955,28.227310180664062
5956,147.3967742919922
5957,265.4444274902344
5958,103.63228607177734
5959,-145.82701110839844
5960,-182.14674377441406
5961,82.99530792236328
5962,203.817138671875
5963,156.019775390625
5964,74.44135284423828
5965,-115.36288452148438
5966,26.974327087402344
5967,153.95394897460938
5968,39.3150749206543
5969,-17.34726905822754
5970,-64.67884826660156
5971,-47.464176177978516
5972,56.611846923828125
5973,-9.50901985168457
5974,34.26516342163086
5975,121.8409423828125
5976,229.06402587890625
5977,146.3240203857422
5978,83.90487670898438
5979,241.12472534179688
5980,274.8808288574219
5981,273.97955322265625
5982,286.5069274902344
5983,248.76251220703125
5984,52.833396911621094
5985,25.371856689453125
5986,89.49520874023438
5987,147.4951629638672
5988,67.848876953125
5989,24.218460083007812
5990,-47.23622131347656
5991,-61.8823127746582
5992,-113.22434997558594
5993,4.394712448120117
5994,201.2882080078125
5995,144.45741271972656
