index,y
5235,108.50821164490387
5236,313.70806752510396
5237,390.4082645704899
5238,154.68280556149068
5239,0.5454319043047112
5240,132.180298332136
5241,328.0530334336615
5242,389.5241869181029
5243,264.8531858207571
5244,75.93334832550427
5245,59.18411327436757
5246,313.6617237775521
5247,298.259571068885
5248,246.14704895237003
5249,210.35949526251886
5250,236.14409436219273
5251,193.48782845975003
5252,362.5194671231906
5253,264.6880685614869
5254,107.21486634865288
5255,225.08342083564185
5256,280.2780731945348
5257,205.5866739639419
5258,119.81879370987309
5259,357.3562059847482
5260,339.72447933731615
5261,241.5401228851764
5262,140.37905955694342
5263,133.91076902068053
5264,334.03363427348324
5265,341.0853094535393
5266,188.2245009651177
5267,113.58829354261347
5268,71.58396895292056
5269,244.21645856511475
5270,397.23010659710746
5271,280.3245088941053
5272,56.852705534654454
5273,152.46194594159493
5274,243.0408142154627
5275,340.1130582867089
5276,225.7257854549097
5277,51.40305570074049
5278,-12.98490028050181
5279,189.3575670416606
5280,355.62674539494395
5281,288.6106109472721
5282,94.11798050453024
5283,24.101865578967644
5284,219.30281998762325
5285,353.96714773002464
5286,239.34376778503966
5287,53.56841042688066
5288,165.10091258721363
5289,317.572695477403
5290,289.36535238768795
5291,99.20958306013637
5292,219.00278957851296
5293,182.78170297474966
5294,327.2986115066064
5295,281.9967295798529
5296,254.10780745303109
5297,92.54713422905805
5298,297.1991411476796
5299,357.8258646439372
5300,261.8652174936521
5301,154.0924000578069
5302,211.24353545274494
5303,334.710483116511
5304,197.29509998983642
5305,115.50284348609443
5306,173.9041195131888
5307,349.94578272698016
5308,237.5772690765051
5309,132.20765489927186
5310,136.1016321703442
5311,282.52621858437146
5312,398.94853836907515
5313,389.3907646210497
5314,155.87361809178836
5315,-10.208776706307916
5316,202.9358246069049
5317,372.4541859414091
5318,427.01899489032644
5319,172.90776103491748
5320,-29.988468664600067
5321,53.21894392933691
5322,218.04777167881386
5323,272.83640566227405
5324,211.08248869120126
5325,-5.579881311485087
5326,90.75297409860762
5327,352.24900111657746
5328,344.47437304041364
5329,94.26210587286953
5330,20.655362530449114
5331,148.68216813663236
5332,356.0310611062023
5333,368.24409702860066
5334,294.5476733631898
5335,176.9239477291992
5336,123.54236069454755
5337,160.4926880256034
5338,190.41368063200483
5339,268.920850912151
5340,281.713034891397
5341,306.46892877033264
5342,295.0614335492962
5343,59.61764687124867
5344,25.21607891586333
5345,331.34673929385633
5346,354.1219763875119
5347,203.11660603239142
5348,81.63660124624083
5349,121.83102159676254
5350,215.88176876171556
5351,347.1387313498967
5352,264.07690577431777
5353,107.55135629837751
5354,135.56710687987086
5355,217.75620510093594
5356,275.0673241096758
5357,402.93992448191176
5358,227.53754384764042
5359,71.56115847142523
5360,98.56441814688345
5361,281.94966098250353
5362,360.078896225113
5363,207.25623262081876
5364,206.73051300413192
5365,146.92374705941043
5366,194.17605705285084
5367,320.13091688199006
5368,298.6403039379358
5369,101.44760414756296
5370,195.31226695308678
5371,256.7248390846332
5372,193.3049574955456
5373,61.77871275413465
5374,135.89910469664872
5375,174.14080387053022
5376,227.91956674927977
5377,281.61229792688624
5378,199.2434114401397
5379,195.86292592801158
5380,228.31483166782695
5381,359.8498214371904
5382,183.3670519360196
5383,171.3990254269408
5384,199.215870986936
5385,313.5335085769104
5386,240.8458518741386
5387,144.16808474109695
5388,122.67125031355748
5389,242.2076230641101
5390,497.69599842096346
5391,256.7999435102182
5392,147.60441478616633
5393,179.51845628843208
5394,296.7229055537524
5395,232.13021868619776
5396,239.13386745501066
5397,187.12909665768288
5398,234.83876162232903
5399,219.42088875044962
5400,180.54387812212804
5401,248.15339254974413
5402,311.5830860432336
5403,350.8530396134584
5404,199.04833987908836
5405,245.03246865861536
5406,260.43622973141964
5407,385.2439380762921
5408,299.1658816741484
5409,113.16260818154986
5410,145.04613223100375
5411,343.3388282587529
5412,329.13778042908757
5413,140.71406539717955
5414,167.48004678111818
5415,214.23748612465377
5416,294.5576766287366
5417,242.30558442299863
5418,134.48628545872836
5419,1.7993359975407202
5420,255.09047881747907
5421,370.679093142349
5422,258.1620576458669
5423,30.298151996188267
5424,-64.17487340698027
5425,223.68546330016534
5426,326.55152867696125
5427,197.0030551348688
5428,71.77666213424719
5429,171.35328294667806
5430,233.14684231916337
5431,183.18174769625702
5432,179.84086043921857
5433,219.78249449717748
5434,174.49217889868177
5435,183.8647261512115
5436,136.304318054809
5437,70.87375831293936
5438,179.76587917934344
5439,264.56064252435965
5440,216.62278462913338
5441,117.02477014080317
5442,113.70644070114734
5443,168.4803661919597
5444,175.9993910325577
5445,234.37920657955866
5446,102.10674288628093
5447,197.04742512526005
5448,162.0009677469662
5449,92.06050399541499
5450,66.41334162865355
5451,267.91905483522646
5452,351.2033753911153
5453,156.29944782957756
5454,104.30601541219038
5455,198.65250356104272
5456,269.55222281210035
5457,302.73517372489846
5458,203.48297889314892
5459,24.85490513452072
5460,67.53180530062835
5461,213.14963733302054
5462,195.31417046260805
5463,57.91328922625716
5464,7.074021553650762
5465,26.715753316275713
5466,245.46534993039106
5467,303.2075290811632
5468,129.066313368347
5469,93.16821540576579
5470,136.6235169377039
5471,189.18667623255948
5472,124.89570559299864
5473,145.50681595002484
5474,155.86439853305725
5475,157.1604847541386
5476,92.66703552679323
5477,-43.87698898845129
5478,39.18278973693195
5479,122.8083253943001
5480,110.06856130650245
5481,31.542982792690722
5482,2.4205815719139134
5483,137.66335109137623
5484,154.40176820890653
5485,259.03084750699634
5486,64.76540739514239
5487,-47.13043022737517
5488,111.1421472741202
5489,227.91294360503935
5490,230.44948964726166
5491,129.59636915503222
5492,91.237634592813
5493,-11.179585699192437
5494,-122.86252643056899
5495,1.5805972403995838
5496,149.36030934980275
5497,219.45262809303648
5498,99.08462936004253
5499,-12.681037845579125
5500,33.326442257007
5501,198.94841964436253
5502,334.6353743556947
5503,272.54760841463013
5504,70.46496813020417
5505,84.7286190557749
5506,242.53030900120095
5507,264.30479930562973
5508,187.5465033388078
5509,192.84867212747898
5510,102.84648688480806
5511,-10.839893429020433
5512,50.576469131153914
5513,95.73163764160437
5514,159.18793704770516
5515,195.91390050923354
5516,156.20949333289875
5517,59.468479001042375
5518,243.2410628147916
5519,296.8184099962248
5520,240.8306610807234
5521,94.57572540471965
5522,196.9276809824306
5523,141.3475401861366
5524,177.75916817752542
5525,140.98021504441127
5526,-33.224204805752144
5527,-94.93576145148965
5528,119.51240438494955
5529,110.78657800932538
5530,9.068992811034837
5531,48.06451049139445
5532,193.38994150983285
5533,168.91805577630157
5534,271.9069561601876
5535,290.91109719555317
5536,174.1330030343837
5537,94.14733807925586
5538,161.53362755494382
5539,143.23067760618065
5540,51.503753592848675
5541,62.03909153048037
5542,79.48810255570616
5543,168.1363237450581
5544,129.55510381498777
5545,175.2714563411252
5546,143.76961663550415
5547,95.36693824597604
5548,71.74282368294938
5549,151.3430156996148
5550,196.61743775951385
5551,121.58818959284882
5552,221.5316118092333
5553,236.36114405773245
5554,155.92036889496634
5555,148.81265819380636
5556,120.36506000107437
5557,29.434672879897345
5558,99.67271169185022
5559,160.30050393497152
5560,150.64588493674344
5561,2.235791237794602
5562,-18.419363691082847
5563,79.88545516490622
5564,217.7879998535499
5565,224.27224615815177
5566,208.79631784659978
5567,113.22784555479886
5568,74.10308168059761
5569,260.20204274808276
5570,332.2671176088918
5571,310.02327909621187
5572,311.3899395377885
5573,235.6295992913322
5574,60.82232174509676
5575,82.22235028834187
5576,135.20431300505052
5577,91.12942793315179
5578,110.64950829710199
5579,5.879087229698029
5580,-34.02383818715277
5581,122.78488164108319
5582,162.42455733610564
5583,185.01595371679645
5584,194.2773035208311
5585,277.98014562338864
5586,348.767612065506
5587,305.16828037922454
5588,178.86436368786497
5589,117.45771433015948
5590,62.64237170323776
5591,37.87458652574977
5592,83.81558165037403
5593,52.09243370202984
5594,92.87314791958853
5595,99.71047912661851
5596,252.02103696462476
5597,211.39729458480062
5598,136.35016188575744
5599,180.20479308065111
5600,226.5475057537401
5601,192.76895720169833
5602,69.48517735784856
5603,146.47495952701868
5604,140.89178685260848
5605,244.7054890671594
5606,116.51929592173168
5607,43.25917739674863
5608,-60.88994336613453
5609,63.219536762101484
5610,173.4296638146791
5611,99.57685498390077
5612,-20.039305724485008
5613,5.053040574449008
5614,53.54987842561776
5615,304.1272710496634
5616,252.73710798147488
5617,112.05586517760511
5618,28.208826895036836
5619,61.46769426554739
5620,256.2425088867837
5621,269.813823325889
5622,123.94783682860356
5623,8.813141145081179
5624,-41.738876205382184
5625,1.9686907653937122
5626,183.8102065797219
5627,89.09814040360534
5628,-139.67160850359133
5629,-108.67985983936545
5630,45.02139443113239
5631,106.36572930047271
5632,87.12037825816101
5633,98.96809532170217
5634,105.49689568199736
5635,181.60155198625088
5636,278.0413237466204
5637,320.76682618556214
5638,146.48782085552492
5639,-50.733331951664795
5640,7.771171782358802
5641,17.561029362066844
5642,-30.023509661936675
5643,-13.659244638569547
5644,-66.74363965697397
5645,9.985496787721294
5646,38.23164750384678
5647,195.57925619388098
5648,41.40604260958359
5649,-94.74253696550868
5650,-20.78272806949824
5651,180.8074976632984
5652,159.82582399107417
5653,161.67081947703582
5654,104.49156659581355
5655,32.57286234028212
5656,-10.867448237674402
5657,28.548347241873742
5658,118.13482702189252
5659,128.4717500954536
5660,159.09462875229016
5661,-50.6696824939033
5662,-74.88636592479817
5663,1.1245101312106331
5664,58.375579426839515
5665,73.47744610888098
5666,48.72856592499517
5667,-76.89046598653584
5668,40.383722836931845
5669,228.90554424362847
5670,237.94160525719238
5671,143.6285911214202
5672,102.12211291282779
5673,61.52727681912498
5674,90.91073736252633
5675,93.41330187727553
5676,125.02689760504576
5677,54.76420237198416
5678,32.23215859044091
5679,91.21047652126815
5680,105.53486132250818
5681,28.051992787918177
5682,-7.303521881173282
5683,-30.950736047971546
5684,34.40332741939976
5685,36.80736555256966
5686,109.85172392632852
5687,160.73046893521396
5688,239.96132659970013
5689,113.17208457971132
5690,20.37447215909594
5691,88.5599429331036
5692,108.808439119481
5693,35.31812685522916
5694,-72.3302102772399
5695,-68.92247644876046
5696,-161.40342963434824
5697,83.61285568880604
5698,234.10589071102
5699,44.65934487743038
5700,-78.89047710283226
5701,-59.58863734088007
5702,68.80754729987585
5703,135.97657763669383
5704,190.86542617826856
5705,32.27163365323705
5706,1.4773876582643493
5707,111.67991713610299
5708,109.92598618280817
5709,177.48667096182922
5710,67.98548777098965
5711,-69.72495840360135
5712,-195.67082476873006
5713,-95.05687808990018
5714,138.50481102346686
5715,145.66952548515354
5716,-110.82456439585312
5717,-166.51634836535928
5718,-46.909321029199006
5719,60.32802594679865
5720,296.0807188520534
5721,121.4754534549932
5722,-47.23725298536987
5723,68.5659012961507
5724,256.7097994388033
5725,297.80801575884425
5726,194.91036411264886
5727,-8.787101445340019
5728,-90.39800319447824
5729,54.88390265330182
5730,187.49316670497478
5731,198.36578013660122
5732,39.71200825827341
5733,-27.732516021567776
5734,-0.5020001050862702
5735,222.9849014945291
5736,176.82539116158816
5737,108.20889792729936
5738,-12.082181183774948
5739,32.34086672554262
5740,134.39060993381565
5741,195.16383431687376
5742,145.67457421997275
5743,46.22579944963715
5744,-7.100699951973436
5745,101.15800164261664
5746,100.07746504964041
5747,4.211902658824065
5748,-45.79142017004621
5749,147.36781979352364
5750,28.89136102256566
5751,-95.12416291278417
5752,3.7463720975866246
5753,133.81129693069784
5754,84.71736340036185
5755,-22.758759701161768
5756,-11.009364396709037
5757,13.584051033022904
5758,279.79354706929945
5759,443.53924573648146
5760,71.01929132969649
5761,-214.92349511782243
5762,-27.806104902513663
5763,80.53642814229084
5764,142.08076915442504
5765,71.96489897762912
5766,-70.24798478798208
5767,-127.20234312272758
5768,91.98560839870264
5769,-74.99548989645979
5770,-181.90678999879094
5771,-149.29027027295476
5772,95.41554882030114
5773,55.16447300041136
5774,90.54095866017013
5775,94.02361721456649
5776,66.37046194408104
5777,226.366592313721
5778,123.88478874490782
5779,-37.72286878488438
5780,-142.86395123230722
5781,101.42120650880902
5782,108.59584237800564
5783,-10.783192477777279
5784,-19.12173499050254
5785,-68.8218877598472
5786,31.505468367447154
5787,-5.861839124102499
5788,-6.802255647284948
5789,-37.185028885982156
5790,-22.238237840613362
5791,-15.345026373476804
5792,93.44554353439567
5793,226.36817660219802
5794,183.4661594849789
5795,114.39053249749696
5796,1.0970452094751602
5797,170.59709728322304
5798,236.33389810607784
5799,203.41407819464783
5800,85.82910829670652
5801,-108.84914428959338
5802,36.95363175122275
5803,53.826912976892466
5804,61.76188303955599
5805,-183.1418054863292
5806,-143.43075805539124
5807,-52.242970753533534
5808,82.87653535581423
5809,131.9846192175098
5810,79.40245590339747
5811,118.63837026061121
5812,195.28773173062214
5813,175.91759021358257
5814,48.31657653124443
5815,-19.318201576934037
5816,111.31260123739168
5817,196.50247661732578
5818,48.31335257405266
5819,-16.964994934241506
5820,-188.11279546169848
5821,-12.808612732078181
5822,166.02323390503443
5823,55.71286690745828
5824,-237.76368813575087
5825,-153.33144568922458
5826,96.09188318627936
5827,292.326189851503
5828,216.73103477213934
5829,-33.41249241076451
5830,-55.92080743720525
5831,246.72454865500296
5832,317.3156152470821
5833,84.33722620899968
5834,-65.36867626802454
5835,67.21026195752299
5836,48.883381448173395
5837,120.08524255648858
5838,1.0673663937889881
5839,-106.49481153472013
5840,-149.1470059148273
5841,163.03233020741945
5842,192.88643343967058
5843,121.70283313567832
5844,-25.76188285710799
5845,0.6217401359133271
5846,173.06755736241757
5847,242.57876199670912
5848,168.60766815338465
5849,-56.968516754873455
5850,63.07808233105748
5851,145.62821806249707
5852,268.87320379498743
5853,193.73966482081332
5854,68.38294818644954
5855,-203.43652319129498
5856,-40.24147812169489
5857,244.0351994351105
5858,147.1166812877514
5859,-183.24688025319603
5860,27.864975200925013
5861,127.8518096722222
5862,191.25947188977364
5863,238.60246667918543
5864,92.77270799805488
5865,-46.41321601935914
5866,249.29257675066512
5867,359.78869851144333
5868,35.30055304696126
5869,-74.55000622193269
5870,85.7200317069837
5871,148.8670358739085
5872,170.01847714441004
5873,171.62401560590868
5874,131.7468881994895
5875,-152.035074304037
5876,13.325027459172212
5877,201.19329333902596
5878,167.17301098047037
5879,221.99133925730374
5880,87.89644034112229
5881,31.962288525074683
5882,93.61387086277381
5883,270.6676386102793
5884,142.9407674555338
5885,53.884692449685495
5886,67.14062989302404
