index,y
5262,30.343923568725586
5263,21.500457763671875
5264,52.833885192871094
5265,20.303409576416016
5266,23.37911605834961
5267,39.977359771728516
5268,53.772422790527344
5269,63.769535064697266
5270,5.149118423461914
5271,38.08988952636719
5272,52.68643569946289
5273,26.232486724853516
5274,33.26373291015625
5275,45.197601318359375
5276,26.05282974243164
5277,52.619178771972656
5278,46.92388916015625
5279,41.3231201171875
5280,35.151126861572266
5281,14.540647506713867
5282,50.612457275390625
5283,18.716161727905273
5284,39.94303894042969
5285,87.26759338378906
5286,54.5452995300293
5287,33.51569366455078
5288,72.43553161621094
5289,59.24410629272461
5290,22.399667739868164
5291,32.044525146484375
5292,40.68165588378906
5293,29.78693389892578
5294,4.774261474609375
5295,23.88193130493164
5296,16.850412368774414
5297,22.14067840576172
5298,9.93585205078125
5299,15.672994613647461
5300,58.807518005371094
5301,34.6961669921875
5302,38.306434631347656
5303,37.071449279785156
5304,63.20115280151367
5305,58.27252197265625
5306,29.706941604614258
5307,16.65019416809082
5308,21.952207565307617
5309,31.631999969482422
5310,30.20953941345215
5311,31.421419143676758
5312,23.031484603881836
5313,8.559794425964355
5314,-5.001401901245117
5315,-11.42757797241211
5316,-2.2729673385620117
5317,30.1367244720459
5318,4.726544380187988
5319,8.858851432800293
5320,21.440532684326172
5321,8.353235244750977
5322,34.990657806396484
5323,19.778417587280273
5324,-5.753908157348633
5325,35.50007247924805
5326,-2.297506332397461
5327,-13.278579711914062
5328,13.631061553955078
5329,38.633018493652344
5330,21.45415496826172
5331,10.229528427124023
5332,20.42519760131836
5333,9.215167999267578
5334,17.424476623535156
5335,-1.564113736152649
5336,31.790569305419922
5337,20.286251068115234
5338,8.03634262084961
5339,-9.331426620483398
5340,17.946470260620117
5341,23.716083526611328
5342,-3.4637250900268555
5343,18.0280818939209
5344,-4.12199592590332
5345,3.997296094894409
5346,12.109171867370605
5347,6.104429244995117
5348,-13.194903373718262
5349,17.06243133544922
5350,60.331634521484375
5351,10.778240203857422
5352,-13.126471519470215
5353,15.8727445602417
5354,20.693069458007812
5355,20.20844268798828
5356,53.63421630859375
5357,35.97512435913086
5358,38.42761993408203
5359,52.679405212402344
5360,28.065845489501953
5361,14.612327575683594
5362,-4.8690361976623535
5363,49.104042053222656
5364,53.95022964477539
5365,0.4770944118499756
5366,40.98456954956055
5367,63.508506774902344
5368,29.66598129272461
5369,38.24159240722656
5370,18.075040817260742
5371,21.533138275146484
5372,35.427391052246094
5373,35.830482482910156
5374,30.74605941772461
5375,2.1323680877685547
5376,45.26786804199219
5377,54.49888610839844
5378,40.54405975341797
5379,24.382415771484375
5380,47.30903244018555
5381,63.783660888671875
5382,44.776512145996094
5383,23.322708129882812
5384,32.0496826171875
5385,59.57912826538086
5386,34.422603607177734
5387,41.048667907714844
5388,25.021095275878906
5389,42.22251892089844
5390,53.410194396972656
5391,57.5035400390625
5392,26.539752960205078
5393,10.152486801147461
5394,45.97697448730469
5395,17.19460678100586
5396,18.186721801757812
5397,24.629915237426758
5398,5.454990863800049
5399,18.460317611694336
5400,43.13188934326172
5401,33.656700134277344
5402,37.01738739013672
5403,28.956148147583008
5404,30.420063018798828
5405,37.513221740722656
5406,21.815044403076172
5407,40.054962158203125
5408,38.54523849487305
5409,24.34812355041504
5410,52.12482833862305
5411,38.36385726928711
5412,46.21246337890625
5413,57.30342102050781
5414,39.036376953125
5415,30.54098892211914
5416,48.93055725097656
5417,43.12992858886719
5418,19.684764862060547
5419,60.118370056152344
5420,43.9212532043457
5421,31.290863037109375
5422,42.20124816894531
5423,57.3399658203125
5424,58.42833709716797
5425,48.94716262817383
5426,37.285682678222656
5427,32.86058807373047
5428,42.4583740234375
5429,42.89215087890625
5430,28.444110870361328
5431,33.91912841796875
5432,80.25303649902344
5433,53.278438568115234
5434,34.42494201660156
5435,43.69512176513672
5436,35.26969909667969
5437,38.6010856628418
5438,32.57038879394531
5439,18.012229919433594
5440,19.929306030273438
5441,47.588523864746094
5442,51.135074615478516
5443,28.353574752807617
5444,28.42005157470703
5445,23.500185012817383
5446,14.858394622802734
5447,37.65032196044922
5448,51.88421630859375
5449,43.703704833984375
5450,28.367431640625
5451,12.923273086547852
5452,16.672313690185547
5453,33.57253646850586
5454,33.22205352783203
5455,28.54668426513672
5456,1.9915857315063477
5457,0.8861821889877319
5458,30.228126525878906
5459,30.702743530273438
5460,4.233440399169922
5461,6.165363311767578
5462,16.835805892944336
5463,-22.087196350097656
5464,-3.701014995574951
5465,12.013298034667969
5466,9.092884063720703
5467,17.819807052612305
5468,4.606258392333984
5469,-7.5992302894592285
5470,28.07105255126953
5471,27.141557693481445
5472,3.316990852355957
5473,-10.815328598022461
5474,7.481541156768799
5475,29.601356506347656
5476,-11.15949821472168
5477,-3.097546100616455
5478,4.346872806549072
5479,11.650311470031738
5480,6.27700138092041
5481,12.78242301940918
5482,15.617918968200684
5483,13.853667259216309
5484,6.363071918487549
5485,-0.1652016043663025
5486,1.7058137655258179
5487,29.258941650390625
5488,35.23446273803711
5489,-10.058345794677734
5490,-2.2664127349853516
5491,10.045351028442383
5492,2.190613269805908
5493,11.591804504394531
5494,4.918707847595215
5495,15.047077178955078
5496,35.32844543457031
5497,28.45738410949707
5498,41.3548698425293
5499,52.354679107666016
5500,23.64933967590332
5501,24.3348331451416
5502,32.68440628051758
5503,8.863241195678711
5504,38.141998291015625
5505,14.934530258178711
5506,46.12920379638672
5507,53.69553756713867
5508,31.433547973632812
5509,41.35881423950195
5510,61.630279541015625
5511,82.69230651855469
5512,60.6817512512207
5513,77.8995132446289
5514,86.512451171875
5515,67.92601013183594
5516,40.1195068359375
5517,24.727336883544922
5518,19.29106330871582
5519,57.704078674316406
5520,32.875244140625
5521,27.11103057861328
5522,39.706077575683594
5523,29.549468994140625
5524,20.00695037841797
5525,21.51987075805664
5526,36.29069900512695
5527,51.31236267089844
5528,56.777992248535156
5529,28.103670120239258
5530,24.390613555908203
5531,25.64602279663086
5532,39.78260803222656
5533,24.055084228515625
5534,38.103084564208984
5535,45.85384750366211
5536,43.699310302734375
5537,56.819541931152344
5538,19.025850296020508
5539,12.256425857543945
5540,39.770164489746094
5541,48.69953155517578
5542,35.1959114074707
5543,22.577665328979492
5544,52.87162780761719
5545,48.91905975341797
5546,34.91230392456055
5547,49.00625991821289
5548,37.659767150878906
5549,44.96808624267578
5550,33.91746520996094
5551,25.301010131835938
5552,42.38246536254883
5553,19.763235092163086
5554,38.77922439575195
5555,58.19941329956055
5556,47.52866744995117
5557,38.226478576660156
5558,21.35083770751953
5559,46.07518005371094
5560,28.051101684570312
5561,30.440319061279297
5562,50.52212142944336
5563,26.285585403442383
5564,2.490507125854492
5565,17.727354049682617
5566,20.339391708374023
5567,-0.06947067379951477
5568,21.54822540283203
5569,27.02432632446289
5570,20.773080825805664
5571,21.820030212402344
5572,46.52008819580078
5573,24.28142547607422
5574,-3.0854146480560303
5575,28.474834442138672
5576,18.34995460510254
5577,27.268274307250977
5578,39.67242431640625
5579,20.203096389770508
5580,37.43509292602539
5581,48.79759979248047
5582,33.81425476074219
5583,41.05095672607422
5584,41.869991302490234
5585,2.7991771697998047
5586,-7.713022232055664
5587,21.24293327331543
5588,31.74490737915039
5589,14.663910865783691
5590,-2.2493319511413574
5591,2.6795544624328613
5592,16.99342155456543
5593,4.772887229919434
5594,0.3188669681549072
5595,10.379653930664062
5596,25.542875289916992
5597,5.891138553619385
5598,3.421614408493042
5599,23.167448043823242
5600,-2.3311376571655273
5601,-24.581111907958984
5602,-2.12288761138916
5603,20.767637252807617
5604,6.543516159057617
5605,13.827432632446289
5606,24.118179321289062
5607,-10.429439544677734
5608,-35.77743911743164
5609,14.565804481506348
5610,18.490663528442383
5611,-1.3573077917099
5612,14.208011627197266
5613,6.630526065826416
5614,11.964876174926758
5615,0.3968071937561035
5616,-11.56699275970459
5617,20.66720199584961
5618,16.93975257873535
5619,-2.9135982990264893
5620,8.477897644042969
5621,12.45809555053711
5622,6.436912536621094
5623,-0.9292352199554443
5624,-0.8203940391540527
5625,13.29133129119873
5626,28.560667037963867
5627,18.09319496154785
5628,-5.095057010650635
5629,6.9495344161987305
5630,16.49774932861328
5631,11.319167137145996
5632,14.96109390258789
5633,36.986114501953125
5634,21.607704162597656
5635,13.554357528686523
5636,34.70620346069336
5637,5.157340049743652
5638,5.159315586090088
5639,25.300243377685547
5640,34.06547164916992
5641,20.709741592407227
5642,40.543800354003906
5643,36.853214263916016
5644,-2.997433662414551
5645,2.367711067199707
5646,41.87898254394531
5647,47.99833679199219
5648,22.900928497314453
5649,32.73534393310547
5650,28.429576873779297
5651,34.35579299926758
5652,35.77862548828125
5653,39.890174865722656
5654,45.177734375
5655,39.86609649658203
5656,27.55824851989746
5657,36.263946533203125
5658,30.877288818359375
5659,23.59115219116211
5660,19.555810928344727
5661,29.385272979736328
5662,35.2494010925293
5663,18.402267456054688
5664,35.38384246826172
5665,2.7477993965148926
5666,25.819026947021484
5667,20.135156631469727
5668,1.256081223487854
5669,21.31769371032715
5670,23.34917449951172
5671,18.809356689453125
5672,29.881689071655273
5673,45.224510192871094
5674,30.349172592163086
5675,17.723834991455078
5676,21.49614715576172
5677,31.4443359375
5678,32.90546798706055
5679,49.14628219604492
5680,11.809311866760254
5681,40.353179931640625
5682,39.63300323486328
5683,19.245464324951172
5684,41.05058288574219
5685,46.30717468261719
5686,41.59877014160156
5687,36.86840057373047
5688,30.784250259399414
5689,8.702873229980469
5690,25.76814079284668
5691,39.2266845703125
5692,13.118870735168457
5693,7.49045467376709
5694,42.27428436279297
5695,27.907289505004883
5696,4.717253684997559
5697,17.637929916381836
5698,19.87193489074707
5699,29.242332458496094
5700,50.329734802246094
5701,49.65018081665039
5702,40.657676696777344
5703,6.524275779724121
5704,7.849200248718262
5705,15.140602111816406
5706,29.371929168701172
5707,26.476892471313477
5708,27.03626251220703
5709,5.790212154388428
5710,8.625818252563477
5711,32.421627044677734
5712,15.345657348632812
5713,17.492794036865234
5714,19.659082412719727
5715,31.89046287536621
5716,16.653505325317383
5717,33.87449645996094
5718,5.29449462890625
5719,27.524860382080078
5720,19.40674591064453
5721,-16.566225051879883
5722,24.413232803344727
5723,26.288976669311523
5724,24.60000991821289
5725,9.935133934020996
5726,12.078744888305664
5727,-4.452350616455078
5728,-3.920069456100464
5729,0.3570192754268646
5730,-2.267119884490967
5731,1.5098856687545776
5732,6.389453887939453
5733,-9.603666305541992
5734,-23.8996524810791
5735,-7.488852500915527
5736,-13.362222671508789
5737,-3.71242618560791
5738,-21.398691177368164
5739,-39.604461669921875
5740,0.8063555359840393
5741,2.0329084396362305
5742,-18.42119789123535
5743,6.333460807800293
5744,9.093244552612305
5745,-4.179152965545654
5746,-12.779882431030273
5747,-9.443985939025879
5748,-8.332658767700195
5749,-1.966172695159912
5750,1.0173680782318115
5751,-11.085006713867188
5752,3.2651302814483643
5753,20.384197235107422
5754,7.506735801696777
5755,11.264327049255371
5756,14.90919303894043
5757,5.855085372924805
5758,22.97308921813965
5759,15.311566352844238
5760,10.75998592376709
5761,7.283419132232666
5762,-0.34334349632263184
5763,1.928629994392395
5764,2.2712392807006836
5765,1.6008038520812988
5766,13.794967651367188
5767,8.052180290222168
5768,-3.466555595397949
5769,-0.03727823495864868
5770,5.823616981506348
5771,19.68166160583496
5772,3.0256850719451904
5773,3.8056640625
5774,16.150787353515625
5775,31.73259925842285
5776,32.835941314697266
5777,15.43643569946289
5778,19.460107803344727
5779,40.989505767822266
5780,27.62198829650879
5781,21.82918930053711
5782,48.547611236572266
5783,32.064613342285156
5784,23.94210433959961
5785,22.287925720214844
5786,34.812156677246094
5787,41.281982421875
5788,31.774742126464844
5789,14.478351593017578
5790,16.749156951904297
5791,47.01512145996094
5792,36.664390563964844
5793,26.413286209106445
5794,32.19941711425781
5795,17.40210723876953
5796,23.59459686279297
5797,32.18638229370117
5798,18.128509521484375
5799,18.951454162597656
5800,27.637065887451172
5801,15.455670356750488
5802,14.797022819519043
5803,12.383798599243164
5804,15.36906623840332
5805,13.562137603759766
5806,13.096013069152832
5807,34.18003845214844
5808,16.808124542236328
5809,18.066261291503906
5810,25.240985870361328
5811,25.966999053955078
5812,14.752931594848633
5813,16.60986328125
5814,20.83893585205078
5815,34.52496337890625
5816,20.501298904418945
5817,7.039669990539551
5818,22.53219985961914
5819,25.60887336730957
5820,31.011878967285156
5821,15.480148315429688
5822,21.073150634765625
5823,21.673873901367188
5824,19.465951919555664
5825,11.959861755371094
5826,9.609889030456543
5827,26.54373550415039
5828,28.980989456176758
5829,25.93608856201172
5830,27.22128677368164
5831,29.111146926879883
5832,25.490867614746094
5833,19.296165466308594
5834,24.244121551513672
5835,11.10971736907959
5836,22.63536834716797
5837,12.545543670654297
5838,7.965546131134033
5839,26.041927337646484
5840,13.983057022094727
5841,12.361276626586914
5842,9.446120262145996
5843,-7.229715824127197
5844,13.952305793762207
5845,25.861419677734375
5846,-2.5085883140563965
5847,20.99567413330078
5848,12.546010971069336
5849,27.52014923095703
5850,10.06831169128418
5851,-2.782810688018799
5852,21.613494873046875
5853,17.381732940673828
5854,15.126175880432129
5855,12.285052299499512
5856,-9.201656341552734
5857,-26.46579933166504
5858,-11.060393333435059
5859,-23.34573745727539
5860,12.800508499145508
5861,-0.19428372383117676
5862,-12.291616439819336
5863,-6.188470840454102
5864,-25.769039154052734
5865,-13.743098258972168
5866,-2.181976556777954
5867,-0.6224861741065979
5868,-7.023144245147705
5869,5.9889373779296875
5870,1.122485876083374
5871,-4.127520561218262
5872,-4.269215106964111
5873,-3.7795627117156982
5874,-18.73387908935547
5875,-10.113898277282715
5876,11.265954971313477
5877,-24.945714950561523
5878,-23.603679656982422
5879,-12.809904098510742
5880,-27.926856994628906
5881,-16.55490493774414
5882,1.5882184505462646
5883,10.330889701843262
5884,-0.9931931495666504
5885,-10.119302749633789
5886,-10.650873184204102
5887,-1.1512641906738281
5888,7.402789115905762
5889,-3.0160067081451416
5890,-9.169304847717285
5891,-14.248847007751465
5892,0.2553199529647827
5893,-6.439055442810059
5894,6.635232925415039
5895,15.931103706359863
5896,10.2630033493042
5897,0.29598212242126465
5898,-1.1734020709991455
5899,15.266778945922852
5900,9.004266738891602
5901,20.458484649658203
5902,1.4718408584594727
5903,19.202308654785156
5904,23.08174705505371
5905,18.93999481201172
5906,10.656110763549805
5907,8.546615600585938
5908,2.549567222595215
5909,4.085986137390137
5910,21.991378784179688
5911,13.769160270690918
5912,22.866180419921875
5913,15.286212921142578
5914,40.189353942871094
5915,36.79931640625
5916,29.506675720214844
5917,14.651966094970703
5918,34.04140090942383
5919,38.98450469970703
5920,2.1501712799072266
5921,25.450618743896484
5922,16.847806930541992
5923,20.362707138061523
5924,33.043582916259766
5925,28.384197235107422
5926,25.860488891601562
5927,43.75202178955078
5928,27.59855842590332
5929,13.295425415039062
5930,37.47124481201172
