index,y
5261,-10.053640365600586
5262,-25.780231475830078
5263,-31.5770320892334
5264,-25.921167373657227
5265,-14.118839263916016
5266,11.746200561523438
5267,20.9941463470459
5268,10.51530647277832
5269,0.36783885955810547
5270,-3.500509738922119
5271,14.302924156188965
5272,18.977893829345703
5273,9.327925682067871
5274,16.367013931274414
5275,-0.5351991653442383
5276,2.369314670562744
5277,43.510833740234375
5278,22.50630760192871
5279,-0.49812889099121094
5280,16.1341552734375
5281,-7.405285835266113
5282,-0.7995624542236328
5283,35.13751983642578
5284,5.96821928024292
5285,-9.791919708251953
5286,1.0537744760513306
5287,-19.556650161743164
5288,-10.21351146697998
5289,9.420257568359375
5290,-9.647232055664062
5291,-9.938005447387695
5292,-6.353539943695068
5293,-24.502431869506836
5294,-15.04137897491455
5295,-6.31144905090332
5296,-17.73238754272461
5297,-5.851626873016357
5298,-3.685682535171509
5299,-9.81138801574707
5300,10.486967086791992
5301,0.5498020648956299
5302,-13.49714183807373
5303,8.478757858276367
5304,-3.189420223236084
5305,-2.2975754737854004
5306,42.90007781982422
5307,49.363956451416016
5308,53.89966583251953
5309,53.28171920776367
5310,1.346869707107544
5311,0.4860057830810547
5312,43.932220458984375
5313,46.31486511230469
5314,40.98396301269531
5315,24.17784881591797
5316,1.1870017051696777
5317,10.201770782470703
5318,11.556293487548828
5319,2.918630361557007
5320,9.044103622436523
5321,13.695981979370117
5322,11.8660888671875
5323,0.11856436729431152
5324,-12.393988609313965
5325,-23.634323120117188
5326,-25.71082305908203
5327,3.644530773162842
5328,15.114352226257324
5329,9.69643783569336
5330,27.46384048461914
5331,11.891595840454102
5332,-4.792993068695068
5333,15.617504119873047
5334,17.731361389160156
5335,50.6760139465332
5336,78.400634765625
5337,36.24106216430664
5338,39.91490936279297
5339,51.819942474365234
5340,23.071697235107422
5341,50.294891357421875
5342,46.09218978881836
5343,8.96159553527832
5344,42.990150451660156
5345,33.65310287475586
5346,-3.816432476043701
5347,15.228715896606445
5348,1.2585411071777344
5349,-7.556031227111816
5350,14.216622352600098
5351,-6.9970293045043945
5352,-2.6447510719299316
5353,22.31063461303711
5354,4.12235164642334
5355,7.989916801452637
5356,13.976332664489746
5357,-12.071816444396973
5358,5.527823448181152
5359,31.170503616333008
5360,9.180181503295898
5361,10.782681465148926
5362,30.936565399169922
5363,24.028268814086914
5364,37.32779312133789
5365,48.266239166259766
5366,29.638179779052734
5367,51.76966094970703
5368,61.1060905456543
5369,8.621463775634766
5370,9.654741287231445
5371,46.612525939941406
5372,31.055755615234375
5373,18.84079360961914
5374,23.316165924072266
5375,15.29300308227539
5376,26.280916213989258
5377,37.10513687133789
5378,16.55329704284668
5379,7.897024631500244
5380,23.404911041259766
5381,17.21096420288086
5382,5.778617858886719
5383,17.249744415283203
5384,1.8249702453613281
5385,-22.030506134033203
5386,3.1036782264709473
5387,19.900691986083984
5388,7.895334720611572
5389,12.377317428588867
5390,13.157646179199219
5391,3.2791101932525635
5392,3.1901159286499023
5393,10.061854362487793
5394,17.150665283203125
5395,6.242639541625977
5396,-2.0832765102386475
5397,21.185895919799805
5398,38.706199645996094
5399,36.76031494140625
5400,32.37344741821289
5401,27.11615753173828
5402,36.53234100341797
5403,40.28452682495117
5404,26.489971160888672
5405,39.57712173461914
5406,53.0303840637207
5407,40.21095275878906
5408,43.41943359375
5409,30.206968307495117
5410,0.7334799766540527
5411,17.29674530029297
5412,24.40659523010254
5413,9.40998363494873
5414,15.372550010681152
5415,-4.872828483581543
5416,-8.954283714294434
5417,22.476642608642578
5418,0.5763912200927734
5419,-6.064811706542969
5420,29.99250602722168
5421,18.309669494628906
5422,6.460353374481201
5423,9.148181915283203
5424,-10.581169128417969
5425,-6.489448070526123
5426,22.955291748046875
5427,45.703330993652344
5428,39.1252326965332
5429,26.974164962768555
5430,33.14924240112305
5431,-1.2814154624938965
5432,-8.83582878112793
5433,42.59144592285156
5434,25.277584075927734
5435,18.730043411254883
5436,49.05290222167969
5437,10.919395446777344
5438,13.186605453491211
5439,29.35284996032715
5440,-6.7168169021606445
5441,22.27930450439453
5442,32.311988830566406
5443,2.395599365234375
5444,20.358530044555664
5445,-9.768243789672852
5446,-25.67340850830078
5447,13.720464706420898
5448,-2.6408751010894775
5449,6.37409782409668
5450,27.16105079650879
5451,-5.324806213378906
5452,-3.781980514526367
5453,-7.847908020019531
5454,-12.945124626159668
5455,15.021737098693848
5456,0.992546558380127
5457,18.582843780517578
5458,46.96587371826172
5459,-1.2619876861572266
5460,3.252011775970459
5461,15.375862121582031
5462,-29.276945114135742
5463,12.114882469177246
5464,43.245643615722656
5465,-6.296082973480225
5466,10.124038696289062
5467,17.011974334716797
5468,-28.70452117919922
5469,0.08310985565185547
5470,30.58743667602539
5471,10.034768104553223
5472,22.174667358398438
5473,20.054668426513672
5474,-12.541131973266602
5475,-2.7596452236175537
5476,10.651137351989746
5477,6.5568342208862305
5478,27.384143829345703
5479,37.19800567626953
5480,11.17857551574707
5481,-6.135660171508789
5482,-4.298369407653809
5483,-10.681227684020996
5484,-9.83473014831543
5485,15.251220703125
5486,15.754258155822754
5487,8.766471862792969
5488,37.34608459472656
5489,25.03188133239746
5490,-0.8608105182647705
5491,32.35451126098633
5492,27.118946075439453
5493,7.146012783050537
5494,41.04026794433594
5495,31.601154327392578
5496,9.966121673583984
5497,26.44650650024414
5498,16.258220672607422
5499,14.989483833312988
5500,25.903331756591797
5501,21.376911163330078
5502,33.981266021728516
5503,25.82335662841797
5504,12.046794891357422
5505,21.920211791992188
5506,10.153861999511719
5507,17.41094207763672
5508,28.96734619140625
5509,4.996568202972412
5510,18.173187255859375
5511,21.25286865234375
5512,-15.261941909790039
5513,-0.18193387985229492
5514,12.495917320251465
5515,-5.694128036499023
5516,16.18871307373047
5517,32.65162658691406
5518,18.354595184326172
5519,16.36953353881836
5520,15.7597017288208
5521,16.020626068115234
5522,29.23540496826172
5523,34.61387634277344
5524,29.19192886352539
5525,25.448760986328125
5526,16.878211975097656
5527,15.504453659057617
5528,33.13111877441406
5529,31.027908325195312
5530,15.98106575012207
5531,23.19546127319336
5532,16.082630157470703
5533,12.530076026916504
5534,44.49449920654297
5535,41.90626525878906
5536,14.704740524291992
5537,18.594837188720703
5538,15.501737594604492
5539,8.246516227722168
5540,24.72063446044922
5541,28.98805809020996
5542,8.838282585144043
5543,-2.665015697479248
5544,1.2345654964447021
5545,-2.4170687198638916
5546,3.9234180450439453
5547,22.921066284179688
5548,9.31413745880127
5549,2.6070265769958496
5550,22.71772003173828
5551,11.490955352783203
5552,8.546122550964355
5553,26.71042251586914
5554,18.35898780822754
5555,15.63293743133545
5556,15.259580612182617
5557,14.700779914855957
5558,31.48316192626953
5559,20.28693389892578
5560,14.117387771606445
5561,28.243896484375
5562,14.905622482299805
5563,27.234498977661133
5564,48.833309173583984
5565,32.08966827392578
5566,28.089143753051758
5567,22.042259216308594
5568,21.561206817626953
5569,34.42778015136719
5570,4.079263210296631
5571,1.0940475463867188
5572,29.749013900756836
5573,15.421142578125
5574,26.467750549316406
5575,33.98588180541992
5576,3.6389989852905273
5577,28.201541900634766
5578,45.43806076049805
5579,30.117813110351562
5580,52.53908157348633
5581,40.1236572265625
5582,9.07852554321289
5583,16.434967041015625
5584,1.3740501403808594
5585,4.484009742736816
5586,27.000715255737305
5587,3.6839170455932617
5588,4.107378005981445
5589,11.705551147460938
5590,-7.862878322601318
5591,21.645034790039062
5592,30.06987190246582
5593,3.165860652923584
5594,31.069168090820312
5595,21.528221130371094
5596,-5.426252841949463
5597,35.87541580200195
5598,30.375225067138672
5599,13.41079330444336
5600,42.02606201171875
5601,22.344045639038086
5602,26.219867706298828
5603,53.482147216796875
5604,24.504535675048828
5605,32.06990432739258
5606,32.022029876708984
5607,-1.6493390798568726
5608,34.000247955322266
5609,41.696956634521484
5610,16.780611038208008
5611,31.8626766204834
5612,-0.04074573516845703
5613,-10.71261978149414
5614,26.290054321289062
5615,10.764856338500977
5616,21.085657119750977
5617,40.235328674316406
5618,17.2927303314209
5619,29.546585083007812
5620,20.096574783325195
5621,2.357516050338745
5622,28.43976593017578
5623,7.762274742126465
5624,0.9819879531860352
5625,28.437847137451172
5626,6.850083351135254
5627,18.818761825561523
5628,36.55068588256836
5629,7.070583343505859
5630,23.730056762695312
5631,38.630523681640625
5632,28.143400192260742
5633,37.42305374145508
5634,20.830177307128906
5635,19.259498596191406
5636,33.601409912109375
5637,23.826589584350586
5638,42.16353225708008
5639,28.098678588867188
5640,-6.439903259277344
5641,19.81139373779297
5642,5.701505661010742
5643,-6.0249128341674805
5644,38.81165313720703
5645,16.421459197998047
5646,13.46556282043457
5647,49.7451286315918
5648,4.463443756103516
5649,4.10560417175293
5650,43.914520263671875
5651,25.24774169921875
5652,58.36863327026367
5653,70.61195373535156
5654,8.83930492401123
5655,33.498138427734375
5656,64.5220947265625
5657,30.192588806152344
5658,44.24424362182617
5659,50.27055358886719
5660,20.088159561157227
5661,25.182209014892578
5662,16.352670669555664
5663,3.415285348892212
5664,24.641014099121094
5665,18.21512222290039
5666,5.0417585372924805
5667,15.81228256225586
5668,7.365749359130859
5669,8.14074993133545
5670,23.74631118774414
5671,14.099248886108398
5672,15.588815689086914
5673,21.191848754882812
5674,4.954833984375
5675,16.61910629272461
5676,30.92694091796875
5677,17.13693618774414
5678,25.92711639404297
5679,33.460140228271484
5680,24.3483829498291
5681,42.484397888183594
5682,52.115623474121094
5683,36.52945327758789
5684,36.2800178527832
5685,35.87836456298828
5686,27.801143646240234
5687,39.50019454956055
5688,48.68700408935547
5689,28.351024627685547
5690,21.474956512451172
5691,34.36185073852539
5692,15.65843391418457
5693,11.336982727050781
5694,35.65087127685547
5695,12.169190406799316
5696,5.55915641784668
5697,35.63935089111328
5698,10.397762298583984
5699,12.12678337097168
5700,46.56953048706055
5701,7.723141670227051
5702,-2.5798377990722656
5703,24.838069915771484
5704,-8.802515029907227
5705,-6.773031234741211
5706,28.3741455078125
5707,9.319293022155762
5708,14.12596321105957
5709,31.95030975341797
5710,6.972296237945557
5711,8.69497013092041
5712,15.214747428894043
5713,-4.038797378540039
5714,17.942914962768555
5715,34.51572799682617
5716,8.817193031311035
5717,19.597583770751953
5718,31.949527740478516
5719,3.709266424179077
5720,12.906015396118164
5721,33.33995819091797
5722,14.016128540039062
5723,31.85430908203125
5724,67.8362045288086
5725,47.62792205810547
5726,33.79010772705078
5727,35.81852722167969
5728,17.50821304321289
5729,38.72700119018555
5730,56.379005432128906
5731,28.0816593170166
5732,43.683021545410156
5733,38.21220397949219
5734,-8.919021606445312
5735,29.747007369995117
5736,42.796669006347656
5737,0.42912817001342773
5738,41.27776336669922
5739,41.065670013427734
5740,-5.8450164794921875
5741,23.94557762145996
5742,17.901655197143555
5743,7.570250511169434
5744,38.58740234375
5745,7.1306657791137695
5746,21.212797164916992
5747,65.76828002929688
5748,24.45142936706543
5749,28.280353546142578
5750,41.86024475097656
5751,10.779054641723633
5752,58.59077453613281
5753,69.8524398803711
5754,14.998762130737305
5755,48.528499603271484
5756,61.596282958984375
5757,12.943903923034668
5758,24.13097381591797
5759,36.36838150024414
5760,24.441001892089844
5761,39.94426345825195
5762,33.08614730834961
5763,7.999927520751953
5764,14.735990524291992
5765,27.030256271362305
5766,23.290864944458008
5767,17.510276794433594
5768,18.818403244018555
5769,18.87002944946289
5770,16.258533477783203
5771,26.650928497314453
5772,29.418060302734375
5773,22.002960205078125
5774,31.278135299682617
5775,21.782777786254883
5776,11.057703971862793
5777,31.81828498840332
5778,18.291820526123047
5779,15.591094017028809
5780,46.794952392578125
5781,18.36867332458496
5782,24.143991470336914
5783,65.81461334228516
5784,21.388103485107422
5785,22.32337760925293
5786,51.33937454223633
5787,3.7402172088623047
5788,22.79825782775879
5789,44.027069091796875
5790,0.132843017578125
5791,19.99431037902832
5792,18.417022705078125
5793,5.741297245025635
5794,46.166534423828125
5795,16.590192794799805
5796,6.58170747756958
5797,38.28487014770508
5798,8.274923324584961
5799,30.028358459472656
5800,37.774532318115234
5801,-5.858929634094238
5802,38.799198150634766
5803,36.60968017578125
5804,5.457972526550293
5805,50.386714935302734
5806,12.82265853881836
5807,-6.8757500648498535
5808,40.01389694213867
5809,-1.1753239631652832
5810,11.993965148925781
5811,51.62139892578125
5812,7.622955322265625
5813,31.790708541870117
5814,36.60885238647461
5815,-5.434280872344971
5816,35.71968460083008
5817,30.961299896240234
5818,10.12942886352539
5819,39.01176834106445
5820,9.280391693115234
5821,13.948336601257324
5822,42.192298889160156
5823,20.36577606201172
5824,43.18608093261719
5825,35.338470458984375
5826,9.319796562194824
5827,44.84564971923828
5828,20.605792999267578
5829,8.602706909179688
5830,46.64189529418945
5831,17.429121017456055
5832,17.30449676513672
5833,32.15339279174805
5834,6.543794631958008
5835,32.50904846191406
5836,26.65685272216797
5837,-9.983820915222168
5838,11.222382545471191
5839,4.1451568603515625
5840,4.605891704559326
5841,40.38982391357422
5842,28.392379760742188
5843,26.44664764404297
5844,36.552852630615234
5845,16.658370971679688
5846,22.764347076416016
5847,35.43796157836914
5848,30.463760375976562
5849,32.773101806640625
5850,26.125139236450195
5851,14.514695167541504
5852,14.507898330688477
5853,14.396554946899414
5854,7.970277786254883
5855,12.042407989501953
5856,21.044214248657227
5857,8.05815601348877
5858,12.32364273071289
5859,41.06889343261719
5860,39.12139892578125
5861,41.77738952636719
5862,53.81220245361328
5863,30.541736602783203
5864,29.899188995361328
5865,51.10835266113281
5866,33.738895416259766
5867,29.001386642456055
5868,51.642578125
5869,35.609832763671875
5870,11.180120468139648
5871,25.0927791595459
5872,22.171138763427734
5873,10.369025230407715
5874,35.92109680175781
5875,29.09739875793457
5876,7.87615966796875
5877,36.46065139770508
5878,31.11803436279297
5879,15.089412689208984
5880,33.96818542480469
5881,9.461628913879395
5882,18.29656410217285
5883,63.77867126464844
5884,26.006715774536133
5885,14.550472259521484
5886,41.50957489013672
5887,17.818422317504883
5888,44.332359313964844
5889,68.24504089355469
5890,26.856367111206055
5891,42.38233184814453
5892,47.602272033691406
5893,11.872018814086914
5894,35.207969665527344
5895,30.588838577270508
5896,7.0466179847717285
5897,41.27824401855469
5898,26.70037078857422
5899,-1.6272902488708496
5900,29.20912742614746
5901,23.063138961791992
5902,11.323984146118164
5903,33.6263542175293
5904,17.253253936767578
5905,9.494861602783203
5906,27.51087188720703
5907,10.412043571472168
5908,7.726812362670898
5909,24.018159866333008
5910,9.029410362243652
5911,8.818992614746094
5912,25.787893295288086
5913,10.037540435791016
5914,-2.0704519748687744
5915,14.443140029907227
5916,12.070549011230469
5917,4.8722991943359375
5918,33.5626335144043
5919,33.36618423461914
5920,2.9392647743225098
5921,29.565444946289062
5922,45.66399002075195
5923,28.256351470947266
5924,60.8258056640625
5925,43.951560974121094
5926,-8.358154296875
5927,36.70933151245117
5928,42.374752044677734
