index,y
5261,-33.72525978627987
5262,34.56780761945049
5263,31.11302600329356
5264,86.08831834972732
5265,70.22171564383635
5266,71.59747112235023
5267,96.29735086140124
5268,139.0853564881303
5269,113.6261630680249
5270,52.04731063798432
5271,31.66919491748759
5272,11.164776055319239
5273,85.43181014170278
5274,79.98803623592968
5275,16.275984962616334
5276,-33.09289124897988
5277,43.32790669170138
5278,121.92379109517894
5279,63.20264353747078
5280,66.39449940197237
5281,123.90123789372335
5282,105.6228518250785
5283,139.33410050071495
5284,105.55411033768463
5285,99.07380826005661
5286,90.37211518050322
5287,48.058530714505004
5288,46.857457723977944
5289,63.06931407925464
5290,67.47999700722524
5291,65.23997898614557
5292,93.92534220861306
5293,87.80235608227476
5294,67.65346355810352
5295,30.095277859888526
5296,26.27881436759728
5297,60.42341774774641
5298,32.13894797856121
5299,25.71177441685546
5300,61.02802909596534
5301,34.841534258573056
5302,58.9838959982396
5303,51.880749953374966
5304,69.8588116054982
5305,63.55223007831967
5306,63.625740866757724
5307,52.22807338986973
5308,60.89962592355943
5309,74.10950889273865
5310,21.837384320978277
5311,91.04891444182823
5312,48.427093027596214
5313,58.063125838187666
5314,62.190855948862044
5315,-4.860424900231032
5316,-14.01372047196321
5317,67.02899251074595
5318,90.21729738508755
5319,22.152394969913555
5320,28.926847455369355
5321,52.18878994624245
5322,94.57696325208997
5323,73.60447365143966
5324,72.30277435415142
5325,51.36051226228788
5326,45.06430688252305
5327,55.90960382157577
5328,46.99490170927552
5329,59.00659319934666
5330,44.21936393040963
5331,-0.8693167320301047
5332,38.62562713826758
5333,48.02740418219721
5334,46.89922858438642
5335,39.07095536006897
5336,30.364410129814573
5337,39.12593684877772
5338,77.50022693775603
5339,27.19688122415817
5340,-3.854388797201303
5341,-3.613018248045131
5342,45.685532594129
5343,24.08586953307638
5344,-3.086649514917985
5345,65.12580746656292
5346,114.06510610741965
5347,121.28250273274206
5348,105.2272807079191
5349,104.97470203273613
5350,84.33003180486632
5351,56.49247414369557
5352,52.0444012999105
5353,20.938939043968308
5354,3.2393768028651673
5355,32.21279183500683
5356,6.6019349840782375
5357,17.678850497233896
5358,40.071173511032455
5359,-20.55569260940746
5360,26.44670038520527
5361,50.56652547952887
5362,60.62092432130182
5363,56.15707248030325
5364,72.46738976501398
5365,50.84504547538517
5366,54.58081805640439
5367,46.50518233410893
5368,67.3008990867947
5369,51.73061763880911
5370,0.34464611054647154
5371,8.123183087652711
5372,7.536198367110788
5373,15.091631468338434
5374,20.503722208548563
5375,28.849401284753707
5376,35.84136074736364
5377,25.99272038042139
5378,45.60676598950225
5379,70.33983898838416
5380,68.67952945674203
5381,0.2524545844387953
5382,-6.527309405771788
5383,20.51907869570364
5384,41.43380374002887
5385,35.30555191230165
5386,60.67288565378447
5387,13.59466917116992
5388,6.42398819355053
5389,23.293808592878676
5390,79.7227236475292
5391,43.28064185912971
5392,45.29187556398802
5393,32.1318156202671
5394,18.38026606392036
5395,16.079743410353913
5396,18.472082428829925
5397,13.390911660879409
5398,36.38639782848105
5399,16.976424121660987
5400,19.308020636080528
5401,81.78536338926008
5402,89.30142931646778
5403,51.6409012776773
5404,49.90475617357501
5405,64.03313688627522
5406,20.624822295894013
5407,14.425440925295339
5408,18.16209565680564
5409,26.018261888963977
5410,13.453525610453575
5411,-43.24831381737232
5412,18.78038456669064
5413,59.3230475226398
5414,8.9851950379659
5415,30.53912493341639
5416,74.89371200048073
5417,86.09730420019562
5418,50.79879254550069
5419,57.40777095393949
5420,50.91103194294312
5421,98.71989463642154
5422,42.57584997782111
5423,33.06370454525125
5424,38.562782655648626
5425,-4.756656328828677
5426,51.027588834716205
5427,15.464944923509378
5428,-2.880581369830295
5429,22.547249984933753
5430,19.56799517018224
5431,47.18618608889287
5432,88.32394659518815
5433,132.72706287048265
5434,118.57763983843256
5435,98.77278993450899
5436,35.180987682916445
5437,76.97679692775117
5438,94.36200381754183
5439,89.8592504867924
5440,39.86520215300057
5441,36.96470048744693
5442,61.84807447500714
5443,74.48002973678807
5444,39.44225145967868
5445,54.81592577410153
5446,72.58015470819898
5447,84.53096620909393
5448,69.93408877481617
5449,68.25861721617206
5450,70.23355681008428
5451,43.84967086146209
5452,67.67591359688014
5453,105.85610449427875
5454,83.88591835435932
5455,69.0324174554999
5456,69.59451604521631
5457,99.32230989750948
5458,118.5696229955007
5459,61.961327285618076
5460,57.020896406154456
5461,45.34982961107509
5462,33.54022812288432
5463,21.003808241772088
5464,-10.8757551655071
5465,10.129317614210002
5466,13.475475379988694
5467,16.0617815317249
5468,39.92290023989088
5469,79.30017432051025
5470,120.24341744925613
5471,64.92329517686242
5472,28.436694306906897
5473,61.344330047418815
5474,65.57332344360442
5475,93.69263819719687
5476,82.5641455731816
5477,46.55688745786143
5478,48.26792052178617
5479,52.45504396802306
5480,27.416276957868543
5481,45.57596191174028
5482,93.96456922570425
5483,71.501853830646
5484,45.940100339274984
5485,40.738645554483895
5486,43.09271710261066
5487,46.382103869034424
5488,76.11770186577638
5489,33.88363688755933
5490,7.246411003735026
5491,43.70825748419523
5492,43.45420390322361
5493,54.28743396508851
5494,81.08410941719897
5495,54.67544401745449
5496,1.4855453027981769
5497,54.13295601403874
5498,58.303038542690906
5499,48.750547709070126
5500,-1.4413249589894999
5501,4.2311335647492045
5502,55.38541207423591
5503,95.7088836550516
5504,62.86552676005945
5505,11.14674654965568
5506,30.384302724803533
5507,53.262783120564876
5508,23.70991444766963
5509,9.920019546328193
5510,52.80784930759065
5511,91.21179457565262
5512,29.599180410615034
5513,43.9775805595878
5514,45.000083695038846
5515,38.949924625946764
5516,59.59189806363532
5517,34.134015649409726
5518,34.10865409958085
5519,45.97772003721846
5520,62.2074608576616
5521,27.077927396267768
5522,27.714435553331892
5523,38.80617207695598
5524,32.284342766720656
5525,26.738760599693105
5526,15.303944580883696
5527,30.801454144094674
5528,16.322196619017856
5529,9.472394962291894
5530,11.609280532253953
5531,38.92954518045865
5532,38.384854998166425
5533,6.160983837573631
5534,24.817968676479737
5535,22.235762088063225
5536,14.867394873538634
5537,23.99790382705992
5538,40.07160573944636
5539,73.18772215950487
5540,5.962871638994625
5541,-18.056547519078745
5542,31.433301716944953
5543,21.35759635527574
5544,42.595921387232714
5545,-7.493565495602755
5546,-1.5191922955266133
5547,34.8682209244559
5548,15.672211775398367
5549,-14.797306681905475
5550,17.11860703540898
5551,47.39861582962722
5552,24.9871649508118
5553,9.967406478592023
5554,7.239478266330964
5555,29.91827590604139
5556,37.600091684342736
5557,-9.318137720786163
5558,31.844209302704357
5559,60.56951373578952
5560,71.64173271353322
5561,39.7565168856492
5562,53.350664489817554
5563,44.794223798314924
5564,37.02118422090331
5565,26.580678209396183
5566,26.78368139664907
5567,24.236778564731743
5568,53.4279266881536
5569,36.416399127172006
5570,33.3250020552259
5571,42.11694098749542
5572,35.662172986261325
5573,25.495864080415956
5574,20.16260122477306
5575,-18.30131240496947
5576,19.927807798756355
5577,27.14387948958607
5578,21.208751206811524
5579,37.0675226537057
5580,71.11920403824404
5581,74.12831878791674
5582,30.44332728665418
5583,43.67286811287912
5584,47.62386992744833
5585,39.991426956847285
5586,39.56900740365253
5587,37.85725112160791
5588,40.2970273672445
5589,35.75840200253881
5590,47.4245424120107
5591,57.725471233101366
5592,68.44310860939405
5593,43.417688118065485
5594,71.75634440880444
5595,63.24797032536003
5596,57.950633083018225
5597,66.27226508960715
5598,45.214395671344505
5599,71.44950210118581
5600,49.43610728319888
5601,46.06201955413233
5602,88.9427103104769
5603,112.75450859385796
5604,64.52099723901975
5605,13.275508548520158
5606,8.824313357226432
5607,62.705677310656675
5608,75.50293465783368
5609,54.50397131601806
5610,26.035041481229467
5611,8.799505861461904
5612,48.412071528247516
5613,73.36173864363629
5614,48.00687447782306
5615,40.67114396487006
5616,63.43018146976218
5617,49.38879165332698
5618,64.7267775994189
5619,36.888532697301144
5620,37.7518831991487
5621,65.82524977584472
5622,22.03037903395897
5623,64.23565806523695
5624,17.352799255371547
5625,44.85815559215473
5626,30.880255116365248
5627,41.32565019058382
5628,41.661366626160074
5629,53.545525313111966
5630,48.2856271888428
5631,27.740930771223496
5632,21.703999167693393
5633,22.14679208644816
5634,54.012714675666544
5635,64.12434566578239
5636,28.17817882918793
5637,22.948090951410546
5638,66.21232139353457
5639,44.52567303111569
5640,31.568997391482835
5641,13.487253076021105
5642,27.45686090101378
5643,60.73049891949156
5644,41.82918885214575
5645,-2.797518405724529
5646,35.585850549756174
5647,19.236226661375337
5648,29.139387596519285
5649,35.50252860563235
5650,48.22224094383062
5651,24.318562959440907
5652,58.56287993000547
5653,72.54364360810466
5654,58.81359244742463
5655,27.580880806262982
5656,23.891372998323032
5657,45.721197190616984
5658,25.710236629918164
5659,17.408939533945382
5660,20.558582784580647
5661,41.61873139321281
5662,51.918380065396946
5663,35.839364078753114
5664,18.30716748674095
5665,28.94069982145299
5666,53.30085085729348
5667,33.60446885043787
5668,21.272960346755887
5669,16.292503879073617
5670,37.64811793525455
5671,59.16426594608609
5672,34.583023676605585
5673,39.46842510394399
5674,-8.122729825673236
5675,20.243383763393943
5676,45.5744376470296
5677,8.374706237801457
5678,44.61910658674539
5679,8.48454254333685
5680,-9.214179819629129
5681,21.663491502368544
5682,39.26522414077164
5683,46.871856680653366
5684,36.31901324494559
5685,47.556118582188084
5686,34.528528864628534
5687,31.647255600809405
5688,17.144142214825987
5689,34.89295615210783
5690,43.168203377619584
5691,46.77893564514281
5692,16.37485031650323
5693,11.799397937770292
5694,45.09676790281724
5695,40.9578879607804
5696,33.125177101279895
5697,20.72334590558541
5698,-13.36760860249239
5699,36.28219020814672
5700,-0.27849460693771777
5701,-8.439593951638146
5702,16.60481306717887
5703,7.58139252463413
5704,-5.443361862471931
5705,9.733868974128443
5706,30.34305266797156
5707,11.06386446812045
5708,28.45440923969424
5709,43.63689376217662
5710,46.53940529014251
5711,24.43683369034857
5712,-30.088046516451318
5713,3.667464339450195
5714,10.795309530916331
5715,14.421177842227946
5716,39.68351617131931
5717,24.663990265384985
5718,29.07435880271903
5719,38.9902602111375
5720,14.240591533325428
5721,11.784405326045967
5722,47.43477415393701
5723,40.079386637115476
5724,32.31365501999101
5725,37.20057866466666
5726,28.77641990446561
5727,32.53834971371829
5728,23.643815138428405
5729,20.647702983271135
5730,53.26345939341634
5731,27.258131187740833
5732,29.493352278766267
5733,37.63366652720912
5734,12.863529426719117
5735,28.802475092518023
5736,27.6735631427165
5737,42.65105643739631
5738,6.947614845154764
5739,-1.9171758004635977
5740,16.757413151252486
5741,29.897519643915146
5742,35.864952287902646
5743,31.858555816398958
5744,66.65213794517987
5745,44.9542418149335
5746,34.130908353334114
5747,58.242760109225
5748,30.277234077243776
5749,36.894271058059246
5750,40.18638867047657
5751,68.49729349289773
5752,77.13323931748717
5753,43.71396445382905
5754,46.13627269713911
5755,95.00132755723077
5756,60.142054167697694
5757,52.856966412440364
5758,74.84367191448099
5759,66.61902684287666
5760,43.124653335284286
5761,80.85290870728295
5762,63.688991605582395
5763,77.99464859191775
5764,42.93470371863384
5765,23.94311090905503
5766,37.9138327886478
5767,55.376311264061066
5768,59.398263587033284
5769,44.81192589430448
5770,48.78580744357728
5771,64.3373722048992
5772,61.38845671373483
5773,55.44899809953003
5774,41.121665707096845
5775,20.685476926689724
5776,42.342905596588814
5777,84.60121043799779
5778,58.5036219148779
5779,26.162090229564374
5780,77.31995779282785
5781,73.34063499973641
5782,33.774692084696895
5783,50.3072289090815
5784,58.75057745913467
5785,73.93318359749989
5786,22.62522408283661
5787,70.9549749541941
5788,40.68621037394655
5789,27.32794815254747
5790,33.638093416006946
5791,53.99168062608707
5792,54.537847489310856
5793,64.00523205776376
5794,36.603179816087994
5795,64.49666451820171
5796,72.117385831806
5797,34.551208102211895
5798,49.18518971490558
5799,48.92924135373037
5800,37.88295080931619
5801,35.10840197597375
5802,50.07931727940658
5803,78.75745393168346
5804,48.804256137751274
5805,36.51624874640628
5806,44.016977387045046
5807,60.535750046143356
5808,43.66268666011813
5809,38.73351792581028
5810,18.007627545960258
5811,59.48143102712072
5812,55.92450623165169
5813,66.11892387085513
5814,40.532051095540304
5815,34.54445988063768
5816,42.74774187823687
5817,58.02509313498388
5818,49.55110609499934
5819,38.907953873074085
5820,58.452919133629145
5821,51.2009708778827
5822,17.028881304582757
5823,33.41593696889017
5824,46.04106550901713
5825,43.00079728859432
5826,35.78115294480863
5827,39.930399724007465
5828,40.77313657907872
5829,30.206118578372877
5830,37.03811118498562
5831,14.247478485756114
5832,23.39547224927436
5833,9.539321666965767
5834,19.928149682989247
5835,32.063403281144794
5836,39.74843774291337
5837,42.983186096987524
5838,37.420417244996976
5839,27.443668671287412
5840,51.672715272050574
5841,11.966875089097435
5842,27.84621004011172
5843,49.83346925411949
5844,31.543391869447024
5845,18.763642979643212
5846,42.388245631247294
5847,21.425328155275803
5848,49.64972405519123
5849,48.011460765436816
5850,24.967178434876104
5851,37.65946418952456
5852,35.34157316992775
5853,19.704725603293447
5854,43.88036264709956
5855,14.794241873969527
5856,45.3459664248283
5857,14.272277209947283
5858,18.189092557779738
5859,28.507860171326744
5860,7.414094976369731
5861,32.45669415641009
5862,34.70016636160152
5863,13.877252775270616
5864,28.30986018045135
5865,28.409199627843734
5866,25.69690524117662
5867,1.6345599026311948
5868,-4.408025263887377
5869,16.138365621079974
5870,47.423299475608815
5871,31.55451078294089
5872,24.062174995646274
5873,27.820066892744006
5874,37.50897525310619
5875,44.713387643340745
5876,9.115401956785066
5877,2.3968998639378705
5878,29.363599848235804
5879,35.67169659871282
5880,46.698293635797825
5881,55.57881095179465
5882,47.39589794143075
5883,58.04473772368283
5884,56.26728288359208
5885,51.516985994710666
5886,29.19031400867497
5887,32.709431029171654
5888,12.669473432644567
5889,46.05832772128528
5890,32.32033710168867
5891,27.65950164017779
5892,19.22046011617422
5893,15.658912800343685
5894,33.24723248502914
5895,52.63571430918511
5896,67.56521760812062
5897,49.24355345754688
5898,15.411021747035475
5899,49.60384893302808
5900,51.92458712551019
5901,71.47027196834654
5902,62.69903491321096
5903,27.95971798526349
5904,26.81597050169674
5905,69.29186064019488
5906,62.80189992879579
5907,65.03864225161784
5908,68.30941727542086
5909,71.23644201750317
5910,77.91882773557272
5911,78.46389778316971
5912,61.807613757050184
5913,59.998951332130936
5914,38.5233712361856
5915,49.01905190434287
5916,37.28733588377053
5917,38.48468188798017
5918,37.714482699979676
5919,62.48675213770844
5920,92.5873244317214
5921,65.22310034249837
5922,57.51020019483088
5923,60.26435649452909
5924,73.69054462392013
5925,78.56986520411066
