index,y
3204,6.357510000002058
3205,8.74759999999677
3206,0.27479999998230237
3207,0.35111000001523335
3208,1.9529199999884204
3209,7.299610000009451
3210,5.009829999990862
3211,1.4068300000160487
3212,0.22338999998258138
3213,1.6473400000079055
3214,1.8671400000017444
3215,1.8373199999956105
3216,1.5272000000003156
3217,1.6833700000090461
3218,0.9731899999851978
3219,2.3556300000236394
3220,0.11824999997236506
3221,0.4006300000163552
3222,0.5404399999841788
3223,2.667820000014725
3224,2.2597099999929484
3225,-0.05459999998592259
3226,-0.05366000000656582
3227,1.0457499999900692
3228,0.2311300000122953
3229,-0.06423999999633541
3230,0.025799999995600856
3231,0.02252999998959786
3232,-0.07843999999121891
3233,0.4014199999800213
3234,-0.1207899999786411
3235,0.7799299999837621
3236,0.4619700000153004
3237,0.9616899999854863
3238,0.14136000001973445
3239,-0.20710000001947232
3240,0.5311400000226917
3241,0.6606599999645192
3242,0.2317200000462701
3243,0.2838599999643356
3244,-0.07501999998197596
3245,0.633299999998271
3246,0.23680000000567422
3247,1.3522999999882785
3248,2.1493700000067575
3249,1.6429699999870877
3250,0.47791000001288403
3251,1.6222499999924491
3252,-0.3199499999953158
3253,1.797170000002789
3254,-0.08294000001294045
3255,3.9394700000050644
3256,2.628220000009958
3257,5.167929999974379
3258,3.509300000036154
3259,0.39141999998297655
3260,2.8340100000094544
3261,4.019029999999096
3262,3.829439999981709
3263,-0.8717499999883199
3264,4.603499999989363
3265,4.0541300000205185
3266,3.1778999999821846
3267,2.8277400000142014
3268,3.135990000004601
3269,9.728709999984392
3270,11.761490000002555
3271,9.455100000000547
3272,5.155529999999128
3273,6.6390700000028104
3274,2.9896799999981885
3275,6.2154899999868904
3276,12.591020000021018
3277,9.162739999983451
3278,8.995820000011218
3279,20.354299999989955
3280,7.0252700000110915
3281,2.325979999998274
3282,22.583249999999953
3283,38.51688999998892
3284,-4.544519999995935
3285,30.316739999991253
3286,8.543900000025445
3287,21.394069999960358
3288,21.36052000004918
3289,18.190099999972688
3290,13.584940000031969
3291,6.9786899999674095
3292,10.913850000031838
3293,20.61129999996281
3294,5.099170000026996
3295,11.535879999973782
3296,14.330990000000542
3297,7.803560000032509
3298,7.831749999972202
3299,7.005600000021968
3300,18.094269999974067
3301,12.127360000014907
3302,15.201489999992146
3303,8.375590000001479
3304,8.11925999999379
3305,15.178310000016829
3306,12.782090000001759
3307,1.7098499999953056
3308,8.71403999999013
3309,3.3772099999909244
3310,2.69864000000939
3311,10.043439999998588
3312,10.645820000004155
3313,5.3362699999914724
3314,12.443470000003424
3315,9.263119999998192
3316,0.8739200000031935
3317,4.004190000001911
3318,5.17098999997931
3319,5.684060000022666
3320,5.36634999998026
3321,0.6339000000300783
3322,4.302619999986061
3323,9.638749999991543
3324,9.817080000019905
3325,1.0911899999762356
3326,6.301470000021844
3327,10.519639999987257
3328,3.9910600000112737
3329,3.7406499999887703
3330,10.962230000017101
3331,8.528709999974263
3332,3.4201500000252776
3333,10.962699999968363
3334,0.19371000002342117
3335,7.203139999990818
3336,10.289720000004499
3337,10.617309999997286
3338,3.884769999987794
3339,1.8742300000158891
3340,1.6019499999938809
3341,11.933549999992852
3342,6.235670000003189
3343,15.19080000002767
3344,17.723399999967757
3345,3.3707600000287066
3346,0.43502999996474256
3347,1.8626000000445184
3348,2.263899999960693
3349,6.620900000031649
3350,0.4574299999829692
3351,0.5978499999927331
3352,13.970510000002601
3353,14.680699999999232
3354,3.1120700000023085
3355,1.6918599999951531
3356,1.451559999995835
3357,12.671920000019195
3358,13.900549999995883
3359,3.561500000006029
3360,-1.2632700000084827
3361,6.484030000013686
3362,8.83746999997093
3363,11.916180000000024
3364,6.3220500000121085
3365,7.292239999990703
3366,12.350140000015804
3367,11.696179999975598
3368,21.319040000029958
3369,-0.7656400000292283
3370,4.687490000030038
3371,8.196319999983462
3372,19.420190000012123
3373,12.126179999985203
3374,13.502800000015808
3375,5.729279999988853
3376,4.106200000017485
3377,22.00894999999369
3378,10.178129999992342
3379,38.816100000011794
3380,12.009789999986515
3381,23.616459999992188
3382,11.906840000018413
3383,3.7949399999567404
3384,24.733010000040785
3385,17.257019999986635
3386,16.536480000013405
3387,26.846439999981936
3388,28.17318000001197
3389,12.232050000000664
3390,10.78595000000373
3391,12.5998099999928
3392,3.1313100000052936
3393,8.647009999996756
3394,19.420899999985153
3395,14.51759000001038
3396,24.1808000000066
3397,3.2319099999812355
3398,27.75450000002363
3399,12.288899999971294
3400,17.762240000056163
3401,15.39291999995615
3402,5.986510000024288
3403,9.497869999966577
3404,5.245250000027539
3405,-0.22364000000952752
3406,18.032729999990934
3407,18.869619999983463
3408,24.247780000021404
3409,-2.5181400000008085
3410,58.22094999997402
3411,16.849720000024693
3412,81.97719999998615
3413,23.719850000031858
3414,68.10993999998662
3415,23.26542000000331
3416,88.63177999998025
3417,36.1698600000093
3418,47.63153999999462
3419,43.62498000002099
3420,37.275869999977004
3421,11.34195000003754
3422,35.22429999997211
3423,9.427750000020515
3424,15.899209999965777
3425,39.76043000003314
3426,34.05183999996989
3427,27.660420000033184
3428,28.11313999997785
3429,47.64775000002003
3430,-0.044410000022716
3431,30.990890000034
3432,4.9479199999536965
3433,26.69806000003103
3434,21.21831999998812
3435,19.587200000010796
3436,18.880399999984395
3437,10.986820000011761
3438,23.635519999970498
3439,29.985080000013127
3440,36.020280000022375
3441,39.71942999998796
3442,22.73605000002209
3443,33.18208999996939
3444,61.37235999999867
3445,28.790950000008625
3446,59.00021000000506
3447,9.242600000001952
3448,91.21169999998732
3449,-18.393919999988984
3450,45.88019000000597
3451,46.860829999970754
3452,107.4056900000184
3453,23.426499999980912
3454,27.14730000004366
3455,55.95693999995686
3456,35.73920000004643
3457,24.063319999960584
3458,49.61897000000858
3459,34.58485000000844
3460,90.94826999997511
3461,12.240670000030516
3462,97.98169999996728
3463,-38.635739999951646
3464,85.07155999997534
3465,44.865920000006405
3466,77.92454999999585
3467,57.46848999998474
3468,44.57655000001349
3469,63.48497999999301
3470,21.438830000010043
3471,58.345679999987425
3472,31.656529999986518
3473,67.88190000001318
3474,16.85304000000306
3475,54.273300000003395
3476,80.81825999997014
3477,61.0454100000276
3478,60.20612999999212
3479,35.32820999998767
3480,99.26321000001342
3481,19.12207999997071
3482,31.84015000005728
3483,72.14613999993638
3484,58.79095000006902
3485,11.719389999939828
3486,134.6904400000318
3487,30.285549999993933
3488,221.97072999999034
3489,21.145940000011148
3490,132.84586999997802
3491,-6.232749999956368
3492,86.86564999994667
3493,64.26942000004782
3494,143.75876999997402
3495,67.73857999998907
3496,123.58943000000995
3497,95.75800000001286
3498,69.08391999997762
3499,118.43097000001019
3500,-2.242319999996287
3501,119.41517999998685
3502,52.21331000002798
3503,123.94191999999263
3504,78.7481599999839
3505,96.37089000002965
3506,49.6721199999738
3507,86.05122000001012
3508,47.28189000001533
3509,41.096089999968314
3510,57.34145000004589
3511,15.22097999993806
3512,60.6846000000454
3513,2.4573499999907753
3514,72.16797999999248
3515,35.63904000001601
3516,78.63966999996093
3517,10.006980000035815
3518,131.6481499999858
3519,51.075920000011635
3520,176.13822999998212
3521,34.59963999999339
3522,174.9546100000014
3523,-33.449360000004795
3524,221.16240000002972
3525,36.46698999997087
3526,160.63295000000429
3527,58.45152999998715
3528,68.55328000002255
3529,34.10250000000938
3530,72.56542999998022
3531,14.106800000037651
3532,44.278459999951636
3533,48.22013000006425
3534,7.753539999963114
3535,37.420239999998365
3536,49.35212000000116
3537,-20.447830000011244
3538,101.83444000000644
3539,53.87005999999223
3540,163.4384499999869
3541,50.92908000004332
3542,92.52179999997148
3543,77.29110000001944
3544,135.4524399999741
3545,69.19649000002325
3546,100.09849999996852
3547,40.89849000002261
3548,53.530290000017054
3549,59.951649999969426
3550,87.88412000002086
3551,67.36031999997793
3552,79.99017999999856
3553,62.36858000001786
3554,58.62395999997128
3555,39.432410000061346
3556,23.982009999937134
3557,70.76147000008376
3558,59.783819999906235
3559,65.2455600000724
3560,-10.237620000052935
3561,77.0873300000402
3562,36.300829999984025
3563,121.88588000001313
3564,87.6474199999612
3565,45.10343000003925
3566,57.0467999999874
3567,-5.479419999989843
3568,71.11993999998961
3569,12.642489999994849
3570,0.009399999993600194
3571,95.29831999997798
3572,93.22756000001189
3573,159.30715999999035
3574,171.16486000001217
3575,68.80358000000099
3576,47.464160000045254
3577,78.60864999994642
3578,62.87064000005586
3579,77.6446899999385
3580,67.29762000004386
3581,122.61392999997692
3582,-13.789210000003784
3583,154.1867400000048
3584,10.563730000001469
3585,216.34012000000118
3586,59.448259999966155
3587,226.5031300000376
3588,29.10864999999322
3589,116.2850600000235
3590,43.487370000001796
3591,38.22976999996207
3592,64.44125000002462
3593,6.033509999961386
3594,173.29506000005557
3595,117.77131999997577
3596,116.38714999998002
3597,95.53385000003763
3598,94.86726999994508
3599,216.93353000005155
3600,11.59670999997607
3601,91.23402000002295
3602,62.22884000000938
3603,50.583909999956795
3604,146.5481700000581
3605,23.370689999961034
3606,158.66844000002024
3607,65.30761999996128
3608,220.17291000000816
3609,90.04452000001515
3610,115.82438999996606
3611,139.69902000003484
3612,203.77595999999184
3613,82.69849000003599
3614,253.99219999994355
3615,73.26011000004017
3616,177.93133999997426
3617,227.08107000003383
3618,185.0085099999508
3619,161.55713000004587
3620,211.64621999994392
3621,103.35648000002342
3622,271.13982999998024
3623,195.01244000003513
3624,157.43656999998618
3625,187.27714999998528
3626,165.41551000003273
3627,216.33610999999414
3628,202.58179999998256
3629,192.07753000003262
3630,85.50613999994574
3631,240.30582000006052
3632,91.72085999994965
3633,138.09645000005136
3634,173.7179099999254
3635,119.09010000006417
3636,133.35277999996268
3637,155.08511000003654
3638,130.56943999997478
3639,133.01639999999895
3640,211.1062199999856
3641,173.88377000000747
3642,178.03510999999256
3643,154.34415000003386
3644,192.51108000001923
3645,-17.45334000002452
3646,197.31879999997776
3647,2.8991200000146824
3648,225.6726100000112
3649,85.29653999998982
3650,110.8612999999901
3651,214.14860999999712
3652,4.957370000002191
3653,207.61501999999265
3654,74.30536000001202
3655,168.5217599999769
3656,133.17928000000063
3657,209.24768000001686
3658,104.55001000000505
3659,237.0883800000055
3660,110.31934999997763
3661,259.5927700000217
3662,62.73703000000043
3663,246.64650999999728
3664,157.40249999998522
3665,267.6588400000199
3666,147.69814000000412
3667,176.1113399999889
3668,104.82880000000432
3669,195.74553999996363
3670,59.74162000007269
3671,108.80618999995454
3672,68.36105000003165
3673,221.18551999996532
3674,120.69205000001317
3675,82.88399999998548
3676,104.68198000000893
3677,95.91039000000805
3678,123.87219999996337
3679,92.08844000005007
3680,78.56701999996015
3681,154.24476999998367
3682,257.81475999999014
3683,113.65504000006966
3684,115.70150999993115
3685,91.54327000008239
3686,220.96692999992376
3687,120.94756000007898
3688,281.14394999990685
3689,155.6765000000628
3690,138.1786199999681
3691,105.94625000006056
3692,133.8454399999399
3693,156.43665000001295
3694,110.73360999999404
3695,123.8581800000196
3696,88.7599900000104
3697,217.1265099999528
3698,147.6618300000168
3699,72.15011000002605
3700,247.7310499999644
3701,62.654920000055
3702,247.6724099999423
3703,148.40431000000962
3704,173.45828000002888
3705,175.22390999996367
3706,113.22218000002289
3707,245.88172999997585
3708,119.42262000000623
3709,226.14826999999957
3710,204.13245999998168
3711,108.26591000006636
3712,119.28660999992788
3713,131.96648000006167
3714,189.44895999992355
3715,132.5006600000756
3716,189.25022999994658
3717,123.02521000005105
3718,135.36416999995564
3719,124.85658000004976
3720,148.49585999994895
3721,157.04575000002845
3722,27.742269999989063
3723,109.71225000000118
3724,103.80162999998824
3725,195.16915999998093
3726,114.8326100000444
3727,188.77270999998265
3728,205.12711999997623
3729,173.3926400000441
3730,134.23305999999016
3731,256.09108999999955
3732,44.5161400000035
3733,227.4573699999776
3734,123.63264000003532
3735,252.35280999992617
3736,177.73901000010565
3737,257.5916099999226
3738,212.01538000003535
3739,137.84466999997352
3740,241.03220000002764
3741,203.67090999996324
3742,223.34061000004408
3743,74.1506699999635
3744,74.04108000006052
3745,184.56592999988692
3746,291.9563600001133
3747,119.25327999987407
3748,309.1400500001
3749,32.62940999996121
3750,239.4797500000058
3751,88.34843000000662
3752,169.80439999997822
3753,112.66658000002894
3754,193.19455999995222
3755,189.55347000007194
3756,93.08427999996194
3757,84.40114000004085
3758,36.77065999995644
3759,259.4078099999827
3760,47.80728000006429
3761,242.82950999994057
3762,132.58363000006165
3763,120.87615999990292
3764,165.3218700000735
3765,82.51293999998884
3766,132.80240000003485
3767,64.59846999998659
3768,234.1503899999681
3769,127.94824000002701
3770,190.02277000000618
3771,90.87195999998431
3772,211.78104999998672
3773,189.9091799999886
3774,295.49441999999567
3775,154.73042000001004
3776,279.76278999997925
3777,287.0443100000279
3778,134.96290999999547
3779,280.80649000000795
3780,231.36396999999883
3781,180.67638000003367
3782,270.7127399999137
3783,315.51855000003826
3784,382.3002300000062
3785,371.4026199999898
3786,307.81522000003366
3787,256.80633999995604
3788,348.6876799999879
3789,308.76596000006526
3790,295.47353999992316
3791,327.61081000006754
3792,231.3519599999277
3793,352.15909000010714
3794,156.3019299999279
3795,314.3313900000046
3796,124.23830000000869
3797,359.5096699999676
3798,204.90601000005594
3799,340.19948999993136
3800,192.19382000007977
3801,270.0507499999689
3802,159.14793000005236
3803,183.7944199999372
3804,269.9537400000169
3805,261.3735400000132
3806,261.47188999996473
3807,245.77264000006423
3808,199.6137499998874
3809,331.38971000012157
3810,194.95908999988652
3811,350.4290500000704
3812,293.84646999991236
3813,352.78610000009337
3814,232.05105999998935
3815,188.63863999998358
3816,156.56985000005577
3817,341.4221499998944
3818,107.02161000011561
3819,347.2539099998957
3820,122.74287000010203
3821,220.22812999993224
3822,220.64285000000922
3823,308.9895899999768
3824,206.11821000005176
3825,274.2508499999544
3826,171.38986000005673
3827,230.22007999993696
3828,233.71523000004947
3829,146.23885999992655
3830,307.3668200000697
3831,292.7656199999405
3832,118.83620000004692
3833,353.45409999995906
3834,181.06898000006163
3835,229.36422999991362
3836,245.02394000007249
3837,53.86820999998537
3838,374.53365999994116
3839,199.0066200000589
3840,473.44555999995345
3841,197.65759000004672
3842,294.525049999965
3843,239.51288000003478
3844,194.45298999999335
3845,204.88100999998665
3846,283.22249999997626
3847,198.3385200000846
3848,219.25181999993535
3849,213.28088000008714
3850,277.1444099999122
3851,266.6231400000567
3852,195.00567999998
3853,275.1921999999418
3854,348.42087000005995
3855,313.79918999995505
3856,342.65543000002634
3857,260.60033999996097
3858,476.2731600000097
3859,357.0516700000267
3860,437.8138999999803
3861,149.68996000000743
3862,317.20435000000333
3863,248.07551999999683
3864,207.50735000001103
3865,208.3164799999895
3866,220.23905999999
3867,303.11978000003137
3868,214.6512499999855
3869,229.10796999998163
3870,283.94360000000586
3871,243.6390800000366
3872,150.1784699999564
3873,350.2824700000503
3874,255.9665699999099
3875,360.20590000010657
3876,143.5638099998948
3877,427.3238500001014
3878,191.86310999987708
3879,430.7640700001323
3880,219.0914599998752
3881,370.80948000012563
3882,284.4935299998996
3883,340.0556900000661
3884,172.75574999997914
3885,460.556339999973
3886,371.01385000002267
3887,423.88164999996707
3888,218.2827500000782
3889,223.90415999993982
3890,256.2794200000513
