index,y
5206,76.65883015260381
5207,25.374068414319314
5208,88.70755257225808
5209,142.87537724818532
5210,47.570198077165585
5211,54.18935771970768
5212,233.03808919352718
5213,25.861910131190193
5214,86.40443145731007
5215,156.80256882101625
5216,86.0118909027228
5217,140.1017820670322
5218,42.352620794831196
5219,94.98940592477331
5220,52.33260618331062
5221,-69.22022400991284
5222,40.4763387442333
5223,-29.221751781096362
5224,-15.649606108497863
5225,-51.66163583917077
5226,-13.517041532468395
5227,31.64696849493126
5228,37.84058465120117
5229,26.588785854256976
5230,23.316392611982952
5231,85.16772863782991
5232,-47.46299656468235
5233,133.49923659612264
5234,38.762100466533894
5235,9.836480210127494
5236,64.9878464701181
5237,75.94048446838809
5238,71.7319343390691
5239,44.048563594443344
5240,164.65856821502646
5241,73.57948155694102
5242,136.44912850799892
5243,150.25941203406848
5244,120.23467353986744
5245,221.2830384716372
5246,108.52928696303876
5247,73.72098918471754
5248,62.74433805136865
5249,82.56159535634383
5250,32.0839916440541
5251,-10.156309735334506
5252,8.0048309575312
5253,40.846971137421086
5254,-0.16275364907818934
5255,-14.256959337736228
5256,71.23904946672367
5257,34.087774957188834
5258,49.88283669865975
5259,95.05434462891048
5260,38.99904408716191
5261,57.29049689669179
5262,34.60979570388791
5263,114.69700213920969
5264,87.70870096286863
5265,-16.109863904362488
5266,136.00255072306126
5267,65.88874720486146
5268,16.012770326010063
5269,-6.886175878449065
5270,144.9832294495304
5271,99.90201278833575
5272,-2.7264819930706015
5273,79.7732377840404
5274,46.86218277917293
5275,38.148152155156346
5276,27.107338460238118
5277,105.83593937573855
5278,43.92591332581663
5279,54.011035943162305
5280,82.29552773926312
5281,-89.23471363845086
5282,65.35444163805539
5283,-48.95914394250042
5284,-63.52833079108976
5285,0.23812224346835997
5286,-45.05942798086972
5287,-33.191723307764825
5288,-53.181670581505614
5289,48.05088894880498
5290,-6.730956072368951
5291,73.90970758517975
5292,-6.049699771460566
5293,89.60294073789133
5294,67.28857171091708
5295,-15.507805677249062
5296,92.98966711956031
5297,-18.25340261788686
5298,100.7854095031071
5299,-24.195952411853636
5300,84.48257138459552
5301,91.42370319786683
5302,14.01361620400244
5303,107.40956987182767
5304,109.14414282386673
5305,160.65597847250547
5306,43.4495710077787
5307,165.4507387288092
5308,152.36042475603634
5309,-60.73395965375411
5310,88.69088582859486
5311,21.4916869122942
5312,-39.39205137294953
5313,43.62688937998864
5314,-21.879848293169356
5315,2.3555344371276115
5316,55.59551063578862
5317,20.11039953006166
5318,-47.56134520801697
5319,139.12879979584997
5320,53.438501341248646
5321,5.7612679469255355
5322,119.73613764994757
5323,20.366544854262266
5324,106.93326859453832
5325,99.05769691892127
5326,81.37025161766196
5327,115.83265472291696
5328,92.33927347724192
5329,73.83400418625656
5330,78.27565920355714
5331,63.09136430419317
5332,157.7269115418293
5333,135.680737638447
5334,51.9908006411088
5335,80.65100056637392
5336,158.3025687660691
5337,131.77075440454118
5338,87.44977468882702
5339,166.267016688134
5340,99.61575929635408
5341,106.22846693038976
5342,48.18013030775962
5343,13.059546232008207
5344,123.15326030235339
5345,-59.68410633222575
5346,23.382956553739604
5347,65.63204051410128
5348,-22.024984249058022
5349,59.64659873595473
5350,-41.25016509479318
5351,151.81114553710532
5352,113.02852454065663
5353,55.10511421742592
5354,146.54266876485022
5355,184.23488928990034
5356,47.17806783651906
5357,41.84020825938277
5358,197.0771488904406
5359,-10.552930251739458
5360,115.55864021510223
5361,51.796708098745
5362,23.646501571945524
5363,108.485793778539
5364,33.735602972508865
5365,151.47554425245494
5366,120.87646022685765
5367,152.52426427274048
5368,142.57160527894237
5369,139.04216766605268
5370,200.16934212295885
5371,30.940609607538978
5372,123.12582164404068
5373,72.97647200226486
5374,82.98937638395233
5375,80.88567407279785
5376,32.228865674270494
5377,122.32028031759226
5378,48.921019462342066
5379,75.62636871815329
5380,52.9468745662805
5381,168.1771553269412
5382,75.69653041373526
5383,32.420201055494395
5384,115.80964624570322
5385,95.083952277843
5386,98.04417225307289
5387,15.291847362378377
5388,123.12861146057351
5389,65.95230913235399
5390,60.69343997223431
5391,50.338473787997515
5392,27.194754528089433
5393,95.75726746854276
5394,34.35014649716035
5395,41.05964654134975
5396,25.840436673027867
5397,123.4244182607023
5398,73.40505850004979
5399,32.430099135085236
5400,170.11201706524557
5401,84.91952850873413
5402,37.4792667978043
5403,68.45638097761757
5404,118.88379369280557
5405,-6.935939859185584
5406,38.66564874794017
5407,10.53318830188162
5408,14.648406233449249
5409,93.09060804657223
5410,-59.90566198212694
5411,73.50481950184086
5412,36.75436929280328
5413,44.16957906415804
5414,119.96312803519068
5415,65.9912511425113
5416,90.90132102598056
5417,74.78735307859677
5418,44.10889826772005
5419,59.65804190825638
5420,95.1224961652254
5421,39.23903196298858
5422,69.70267959988294
5423,-19.70788068773412
5424,50.50909485618295
5425,66.95049078983476
5426,51.301558554309544
5427,132.31152851235706
5428,99.14726538932612
5429,97.44876153442068
5430,138.2058664322898
5431,136.9910265444001
5432,115.04796507709867
5433,15.106409168634633
5434,89.79854749903826
5435,35.44443169543825
5436,30.882105986364
5437,57.655615641186905
5438,-22.235835913407858
5439,74.43664125694082
5440,32.36850523211299
5441,50.313223704357476
5442,82.32170279803378
5443,54.40616433123461
5444,30.88174986345688
5445,14.35009119396782
5446,88.17539344784498
5447,83.7944941246622
5448,-67.81939057505866
5449,20.014936867153217
5450,88.84812096957849
5451,12.250270963856343
5452,-28.25119739901457
5453,35.52709373159146
5454,97.06498238388114
5455,11.70797722009235
5456,-18.043607407513928
5457,130.46516400857408
5458,70.12854018319622
5459,-18.442935248295303
5460,73.41257230609153
5461,104.66388647020507
5462,0.9029854513162049
5463,-41.22847532449016
5464,27.80524005847068
5465,43.86363174400958
5466,28.4410299421494
5467,-94.23148513153141
5468,24.462900177543183
5469,86.72291888489119
5470,-66.70964118346312
5471,44.036279294916135
5472,11.315497834588625
5473,47.95602109332732
5474,24.740641004020254
5475,71.83505283629168
5476,124.73630234708186
5477,54.14064693759937
5478,83.4020201177905
5479,137.19882756937446
5480,40.405509908315786
5481,100.34764846338116
5482,212.39243412768334
5483,-27.388461565997382
5484,66.99745346932973
5485,73.9178897848642
5486,-29.499652387506462
5487,58.233432686362754
5488,76.35665135805428
5489,95.86121998814438
5490,109.04184183097505
5491,68.64553125117766
5492,207.3629248864894
5493,88.39030790812437
5494,149.12496068637958
5495,156.61677158703242
5496,18.134944475329426
5497,192.15471345451493
5498,59.524279860574275
5499,82.9961613342162
5500,134.30177306941383
5501,69.1021027008563
5502,129.76717254864846
5503,163.17515870245225
5504,108.11582409093623
5505,79.6997585499465
5506,161.54764457019022
5507,102.56095361121521
5508,74.10018469473651
5509,138.5058899425802
5510,3.6842220434778636
5511,90.24128029584608
5512,72.28113335622524
5513,19.838926155779347
5514,91.05191720271608
5515,129.1385970184736
5516,89.14414678424865
5517,60.72571525312292
5518,159.36834890462717
5519,185.96821593418846
5520,12.275023303048766
5521,136.37140588247087
5522,197.37671445011878
5523,35.64233038418056
5524,83.79606750692484
5525,85.88276178588274
5526,80.55217509389975
5527,1.1769273615598987
5528,58.214213705704275
5529,4.403654112949936
5530,30.30654028022899
5531,93.33474513184791
5532,-78.42582573234132
5533,158.03129847771433
5534,26.40890031472579
5535,47.93502502789758
5536,173.42104034643748
5537,46.28729047538882
5538,172.69884941360587
5539,144.55906006619034
5540,47.269678747438164
5541,93.80746049059768
5542,131.6219490766151
5543,6.74289230071471
5544,11.066749460290339
5545,3.3122723620112664
5546,5.261969892173339
5547,-15.312081560661492
5548,-89.11860878413644
5549,79.06653200645943
5550,8.828969980726328
5551,120.97430494034869
5552,132.41760852644498
5553,59.06413973670494
5554,256.3802682829646
5555,84.50979799427871
5556,175.02892983495133
5557,223.0546874799105
5558,117.04336091387387
5559,127.10050329149045
5560,150.03677225703177
5561,102.38875480465597
5562,87.82978288591636
5563,230.50126101071007
5564,7.911569859712235
5565,87.02361769808994
5566,151.71477139336412
5567,102.363008192922
5568,98.38259207941103
5569,-15.134692383880449
5570,118.69124771653996
5571,40.480140655047194
5572,-32.25886802394319
5573,105.83961681163133
5574,94.90166416473274
5575,10.402286871583312
5576,103.35859334052144
5577,95.34599518042683
5578,92.8732867073722
5579,104.56770219077652
5580,71.06578342489827
5581,159.22128680862312
5582,70.6233405926312
5583,7.332618876869905
5584,140.39322043179533
5585,17.40835245820094
5586,70.47164812615034
5587,37.83642956078402
5588,13.206793333916039
5589,33.27282390610071
5590,-0.6065278647858225
5591,33.946806815886866
5592,-0.12576051408626418
5593,82.89090034551057
5594,-33.43566413266778
5595,119.25293988585013
5596,68.68591717996513
5597,-29.787024340240688
5598,170.43039269446706
5599,87.49723094249971
5600,122.82697646877847
5601,92.149638302338
5602,46.13042227974481
5603,101.8942191611231
5604,-50.05247502885269
5605,12.915386607148916
5606,67.33280959323243
5607,19.07769584591028
5608,-79.31762207567029
5609,-36.08398496532281
5610,13.789115108980022
5611,-21.89761180087584
5612,81.98546449791246
5613,-5.619470335394894
5614,216.4654270139074
5615,76.51364968569193
5616,15.334368836253136
5617,238.52241754801508
5618,95.63945617323421
5619,153.4585911859937
5620,64.11830769498549
5621,73.48958332602038
5622,108.99742856369228
5623,19.092823757441312
5624,116.10389233181822
5625,31.472082889043406
5626,67.15109159873937
5627,98.54834656067327
5628,131.79607215527545
5629,109.33957137047824
5630,7.603099819094102
5631,77.97335875385042
5632,16.182815572401353
5633,35.384408412333066
5634,-1.3897176770095383
5635,119.6576736394537
5636,80.84957675808316
5637,61.13791459058075
5638,138.29339276323498
5639,44.08041242084552
5640,167.90943607529843
5641,82.7519277120428
5642,83.58014049434794
5643,241.58001576914455
5644,-32.01006321768827
5645,49.25937688591489
5646,132.0393674858473
5647,0.19537987965583303
5648,112.02482266275382
5649,3.692898461711451
5650,15.41333683785424
5651,67.83133411551267
5652,53.6104171752155
5653,-1.2868142086558942
5654,-10.838016017398814
5655,170.40555863842025
5656,17.585484317284653
5657,65.47055202445277
5658,185.28825944061015
5659,165.2349377503818
5660,136.35713839640343
5661,87.23365941369495
5662,233.85604453162307
5663,154.93914571017012
5664,126.95099354709066
5665,99.26217797974009
5666,83.75752514539143
5667,48.42153592048912
5668,-6.573388628346456
5669,69.22090324240392
5670,-117.43787624011314
5671,52.68528374635431
5672,-5.735897029320106
5673,30.224754119173607
5674,179.2303684627416
5675,61.83560749722005
5676,231.99256071791854
5677,96.48012510736835
5678,206.40942637888153
5679,175.66990127384133
5680,138.15851522516968
5681,231.82972676553626
5682,137.4621925958326
5683,201.78779638568594
5684,180.78237430544277
5685,126.77448224691467
5686,162.13457166727005
5687,78.77438827177515
5688,113.62549568055016
5689,96.47842791816896
5690,81.97703754981386
5691,85.81618402818624
5692,30.58808847632248
5693,26.802812592051094
5694,71.99898031152715
5695,106.18913322706516
5696,40.04886674992961
5697,135.29559455510875
5698,78.25678115654466
5699,68.17020025964493
5700,141.26919910658384
5701,103.089788903761
5702,130.81901499914667
5703,95.27765652150134
5704,81.60448307544986
5705,113.15806562063138
5706,64.65524630780628
5707,17.10612885894648
5708,79.4498727105091
5709,98.8893206191938
5710,-7.904569237791971
5711,37.20780170642113
5712,173.34827687973961
5713,-39.682141944772525
5714,45.730585250465246
5715,49.17508325847566
5716,45.19864165826369
5717,113.9154377889887
5718,-17.287163476102048
5719,183.54272948325251
5720,160.91982804024258
5721,53.195303932770265
5722,118.71162089135417
5723,212.9556302317885
5724,50.94673932830205
5725,65.62635790379677
5726,103.94605950411422
5727,21.397998539317726
5728,80.71550687528031
5729,-34.20863625292251
5730,48.05223906750003
5731,14.583166299111326
5732,24.923500924899336
5733,28.495510754910864
5734,10.011150489041409
5735,74.025280774282
5736,61.65027249774482
5737,100.67589741806599
5738,83.92854524039328
5739,183.1484352438367
5740,66.55231820541191
5741,99.98385729126582
5742,129.3799535851185
5743,56.05318185003879
5744,165.69595378336936
5745,87.19105703574861
5746,40.01696472964734
5747,88.08572523621979
5748,78.88425423967925
5749,162.1492211709299
5750,109.33772009100676
5751,122.78933116122465
5752,99.77695856601429
5753,28.05429042576915
5754,56.03733165047861
5755,46.59396473148892
5756,21.622335486536226
5757,63.516748085774054
5758,84.13684951356912
5759,10.37865112105822
5760,79.39058237838051
5761,88.13763641345206
5762,50.01793514417064
5763,38.649419582298194
5764,15.32765124305359
5765,67.42988428045793
5766,34.32044664312187
5767,-7.648268499588351
5768,-34.681480263598424
5769,94.78735608142924
5770,46.85132023613766
5771,-23.671515546735108
5772,16.837447585963087
5773,116.6952658011765
5774,-6.993688498160433
5775,-55.451460652157685
5776,-31.014167529693115
5777,-20.23710909215688
5778,26.134668606085103
5779,-26.548716085013794
5780,24.550494844074795
5781,85.04119404255461
5782,133.39720184474274
5783,89.12320861927464
5784,10.573744406876799
5785,178.10156084537556
5786,79.29764930316205
5787,32.86814522948462
5788,103.17248256610553
5789,-38.790460794210205
5790,102.26154572755763
5791,4.0888494354210305
5792,8.526151906623923
5793,58.5542330049272
5794,86.66657969133074
5795,28.80947674476823
5796,5.273414034634618
5797,148.78196443682594
5798,10.269225616614216
5799,94.51538587717916
5800,156.85680032283324
5801,43.68194388067945
5802,131.0910021311387
5803,46.04337497669358
5804,101.72671819423361
5805,84.11691545578884
5806,110.98013059617162
5807,58.68539285514678
5808,12.557871309645472
5809,183.35743484063417
5810,92.784505985611
5811,124.36338670634068
5812,162.62373737018024
5813,99.14084274888376
5814,122.84984954789695
5815,124.67136185749702
5816,101.70331595012955
5817,112.81839481678685
5818,244.62513180113572
5819,208.7254357112394
5820,104.60104868866676
5821,126.74072972358516
5822,201.36816681403647
5823,55.55895080925384
5824,110.34109323943636
5825,88.98272129348561
5826,52.26568467738047
5827,64.80919496029978
5828,17.35489048150349
5829,133.42701201297533
5830,18.522204425363242
5831,152.16745102707887
5832,66.60131833072931
5833,83.21628834475403
5834,95.47330130270223
5835,73.47864880686663
5836,100.88256232942439
5837,-45.12961573588928
5838,77.88674790979842
5839,63.50294623148442
5840,52.68184552932431
5841,131.21754588726506
5842,37.76127136806349
5843,177.90780739268698
5844,95.66045630603219
5845,58.058729621494535
5846,87.82619187469405
5847,38.97149218907002
5848,90.1640020070485
5849,41.63659640942417
5850,118.98798540775833
5851,-9.13765078576339
5852,130.7755023142852
5853,30.89162495563022
5854,142.02033052389427
5855,132.33763218232494
5856,103.13335771871789
5857,162.50631532473477
5858,83.9362298849829
5859,86.49681130969059
5860,57.306599992984424
5861,100.9009033017972
5862,69.44282929038782
5863,79.48949801379169
5864,-23.406799672638524
5865,138.65146742302113
5866,125.11159579764502
5867,90.16599250426664
5868,73.50043615409271
5869,180.04791110698366
5870,198.2389397116419
5871,-15.292733448015861
5872,222.28182870798713
5873,154.3353628925328
5874,52.020801401416755
5875,208.15415525045626
5876,94.15520484975814
5877,119.91116562624582
