index,y
5332,5.553424835205078
5333,15.120828628540039
5334,31.30850601196289
5335,20.761951446533203
5336,8.141597747802734
5337,11.232267379760742
5338,17.953584671020508
5339,17.390291213989258
5340,10.886979103088379
5341,9.06975269317627
5342,13.304983139038086
5343,17.707683563232422
5344,14.215484619140625
5345,1.6403467655181885
5346,2.4215681552886963
5347,17.058914184570312
5348,15.265512466430664
5349,3.9236278533935547
5350,7.026001930236816
5351,18.150028228759766
5352,23.01248550415039
5353,18.386898040771484
5354,19.939504623413086
5355,31.28206443786621
5356,26.08844566345215
5357,15.42955493927002
5358,20.9233455657959
5359,14.146617889404297
5360,2.5814614295959473
5361,17.71536636352539
5362,24.401405334472656
5363,12.957958221435547
5364,24.87154769897461
5365,35.626976013183594
5366,14.191540718078613
5367,9.224303245544434
5368,33.601070404052734
5369,31.586997985839844
5370,11.898268699645996
5371,20.055038452148438
5372,25.33448028564453
5373,9.735028266906738
5374,13.92154312133789
5375,25.2216739654541
5376,25.226064682006836
5377,37.13821792602539
5378,33.277992248535156
5379,14.783634185791016
5380,36.070411682128906
5381,50.61591720581055
5382,26.812217712402344
5383,34.51115798950195
5384,49.673622131347656
5385,27.126863479614258
5386,26.612144470214844
5387,40.22202682495117
5388,23.352886199951172
5389,19.59911346435547
5390,32.03263854980469
5391,26.62506866455078
5392,27.952241897583008
5393,37.40821075439453
5394,30.45171546936035
5395,23.414806365966797
5396,30.818706512451172
5397,38.49665832519531
5398,35.12515640258789
5399,38.610008239746094
5400,55.332061767578125
5401,43.869964599609375
5402,15.600793838500977
5403,25.562477111816406
5404,36.76845932006836
5405,17.999183654785156
5406,18.55113410949707
5407,32.729888916015625
5408,28.22572135925293
5409,18.480737686157227
5410,12.055948257446289
5411,23.692188262939453
5412,42.0733642578125
5413,29.88280487060547
5414,23.010082244873047
5415,37.908042907714844
5416,29.418540954589844
5417,21.65247344970703
5418,31.873809814453125
5419,30.40269660949707
5420,35.83272933959961
5421,37.483665466308594
5422,18.579736709594727
5423,26.137454986572266
5424,39.45924377441406
5425,25.760316848754883
5426,26.741640090942383
5427,25.732248306274414
5428,7.100439548492432
5429,13.630288124084473
5430,19.800567626953125
5431,9.408540725708008
5432,20.19955062866211
5433,30.98448944091797
5434,27.19644546508789
5435,31.974422454833984
5436,38.05278015136719
5437,43.99213790893555
5438,42.787147521972656
5439,25.239030838012695
5440,27.025901794433594
5441,42.505435943603516
5442,31.202390670776367
5443,15.84385871887207
5444,15.215778350830078
5445,15.195673942565918
5446,21.182811737060547
5447,23.69249153137207
5448,13.92947769165039
5449,16.786731719970703
5450,29.000585556030273
5451,27.33533477783203
5452,27.913677215576172
5453,43.50550079345703
5454,45.587581634521484
5455,25.93991470336914
5456,20.29322052001953
5457,36.367916107177734
5458,41.158634185791016
5459,29.28614044189453
5460,24.767637252807617
5461,30.04228973388672
5462,27.416118621826172
5463,19.731689453125
5464,25.836408615112305
5465,33.02687454223633
5466,24.563724517822266
5467,24.323116302490234
5468,35.07804870605469
5469,31.28723907470703
5470,24.08247947692871
5471,25.178464889526367
5472,26.38040542602539
5473,31.341711044311523
5474,30.53649139404297
5475,22.458839416503906
5476,29.02522850036621
5477,34.78645324707031
5478,23.616722106933594
5479,19.063961029052734
5480,21.200090408325195
5481,19.482194900512695
5482,23.134525299072266
5483,23.675392150878906
5484,15.74516773223877
5485,13.639842987060547
5486,18.671194076538086
5487,28.79839324951172
5488,34.81610870361328
5489,19.754802703857422
5490,8.672329902648926
5491,25.2157039642334
5492,29.869108200073242
5493,15.164012908935547
5494,26.352294921875
5495,39.434059143066406
5496,19.229372024536133
5497,11.487700462341309
5498,20.423866271972656
5499,9.799154281616211
5500,13.822441101074219
5501,32.84443283081055
5502,19.121383666992188
5503,7.056056976318359
5504,20.767770767211914
5505,20.217769622802734
5506,13.941400527954102
5507,16.73236083984375
5508,12.55708122253418
5509,14.32878589630127
5510,23.07483673095703
5511,22.30079460144043
5512,18.07830810546875
5513,15.883378982543945
5514,23.698318481445312
5515,30.19240951538086
5516,13.26101016998291
5517,9.39676284790039
5518,25.441932678222656
5519,11.239335060119629
5520,-1.8120973110198975
5521,18.72972297668457
5522,23.564041137695312
5523,16.489591598510742
5524,25.071304321289062
5525,23.905376434326172
5526,18.724323272705078
5527,26.395416259765625
5528,27.625476837158203
5529,20.274974822998047
5530,13.454669952392578
5531,11.144521713256836
5532,17.50432586669922
5533,17.18098258972168
5534,6.211221694946289
5535,6.609862804412842
5536,15.76144790649414
5537,12.079684257507324
5538,4.7137041091918945
5539,14.366905212402344
5540,19.94935417175293
5541,5.639871120452881
5542,6.888175010681152
5543,18.47397232055664
5544,8.672090530395508
5545,12.465600967407227
5546,25.42977523803711
5547,2.418713331222534
5548,-5.814051628112793
5549,22.314208984375
5550,23.102909088134766
5551,10.735276222229004
5552,17.22102165222168
5553,13.769600868225098
5554,6.640690803527832
5555,11.040468215942383
5556,12.25552749633789
5557,11.995829582214355
5558,12.314104080200195
5559,10.609357833862305
5560,7.382518291473389
5561,2.1124720573425293
5562,6.600585460662842
5563,12.836223602294922
5564,12.720593452453613
5565,26.572221755981445
5566,29.178560256958008
5567,4.128323078155518
5568,1.4198895692825317
5569,12.04043960571289
5570,7.459719657897949
5571,18.61886978149414
5572,25.187084197998047
5573,8.063471794128418
5574,11.10849666595459
5575,13.223188400268555
5576,-3.9294607639312744
5577,12.584720611572266
5578,37.03431701660156
5579,22.683082580566406
5580,17.307842254638672
5581,32.51653289794922
5582,29.26249122619629
5583,24.457801818847656
5584,29.608814239501953
5585,21.073238372802734
5586,12.753293991088867
5587,18.216018676757812
5588,15.850321769714355
5589,14.162219047546387
5590,27.766429901123047
5591,29.649459838867188
5592,22.029287338256836
5593,27.975540161132812
5594,22.78003692626953
5595,8.308930397033691
5596,19.924606323242188
5597,29.18033790588379
5598,18.245704650878906
5599,25.86417579650879
5600,36.355403900146484
5601,24.212234497070312
5602,23.95302391052246
5603,31.877635955810547
5604,23.728679656982422
5605,26.218036651611328
5606,36.46400833129883
5607,27.197343826293945
5608,19.161970138549805
5609,22.970121383666992
5610,23.578857421875
5611,22.322738647460938
5612,16.130537033081055
5613,11.513467788696289
5614,20.350772857666016
5615,23.273042678833008
5616,21.24618911743164
5617,28.596181869506836
5618,24.700820922851562
5619,16.27033233642578
5620,24.209854125976562
5621,31.4716796875
5622,35.484771728515625
5623,35.385711669921875
5624,25.993223190307617
5625,32.66204833984375
5626,40.9710693359375
5627,30.035907745361328
5628,32.06232452392578
5629,31.68654441833496
5630,15.723854064941406
5631,23.87865447998047
5632,29.436737060546875
5633,17.82564353942871
5634,23.20191192626953
5635,14.995464324951172
5636,7.986452102661133
5637,34.15595245361328
5638,22.502187728881836
5639,-1.844088077545166
5640,27.194198608398438
5641,30.106197357177734
5642,9.939569473266602
5643,35.30546188354492
5644,41.772552490234375
5645,24.977157592773438
5646,38.77967834472656
5647,32.47700500488281
5648,13.665167808532715
5649,39.35112762451172
5650,60.155914306640625
5651,44.664798736572266
5652,33.167510986328125
5653,32.150264739990234
5654,25.407007217407227
5655,20.372018814086914
5656,30.325223922729492
5657,38.030426025390625
5658,26.940319061279297
5659,21.468652725219727
5660,21.875816345214844
5661,12.50128173828125
5662,19.205812454223633
5663,32.87220764160156
5664,25.280925750732422
5665,23.025510787963867
5666,27.070648193359375
5667,19.71437644958496
5668,22.703907012939453
5669,29.038936614990234
5670,25.665664672851562
5671,30.61941146850586
5672,30.39478302001953
5673,20.226337432861328
5674,25.546302795410156
5675,32.912384033203125
5676,27.867446899414062
5677,24.765459060668945
5678,25.62571907043457
5679,29.922260284423828
5680,30.572887420654297
5681,18.62225341796875
5682,15.207636833190918
5683,25.228477478027344
5684,28.031919479370117
5685,29.847726821899414
5686,34.004615783691406
5687,31.373125076293945
5688,33.761905670166016
5689,39.128822326660156
5690,33.93818664550781
5691,26.7928466796875
5692,20.259292602539062
5693,19.12868881225586
5694,32.205074310302734
5695,32.81243133544922
5696,19.347064971923828
5697,28.424449920654297
5698,36.042240142822266
5699,18.21070098876953
5700,19.414688110351562
5701,33.88363265991211
5702,19.773880004882812
5703,8.8516845703125
5704,23.222148895263672
5705,28.402421951293945
5706,21.57077407836914
5707,20.541284561157227
5708,18.628376007080078
5709,12.052898406982422
5710,10.662049293518066
5711,18.123859405517578
5712,21.940593719482422
5713,16.928518295288086
5714,17.45474624633789
5715,17.988441467285156
5716,7.984834671020508
5717,8.839225769042969
5718,19.713180541992188
5719,15.78200912475586
5720,11.50496768951416
5721,20.28203010559082
5722,20.99895477294922
5723,13.922879219055176
5724,16.748016357421875
5725,21.493541717529297
5726,16.459144592285156
5727,8.104509353637695
5728,0.05180168151855469
5729,-4.869771957397461
5730,6.18946647644043
5731,23.827247619628906
5732,22.923362731933594
5733,12.846343994140625
5734,11.546181678771973
5735,13.648628234863281
5736,16.05252456665039
5737,14.366926193237305
5738,10.42612361907959
5739,16.37736701965332
5740,15.660107612609863
5741,7.252693176269531
5742,18.18209457397461
5743,20.468015670776367
5744,2.7176222801208496
5745,15.589330673217773
5746,34.14683151245117
5747,12.036796569824219
5748,-0.9061967134475708
5749,13.313774108886719
5750,10.672792434692383
5751,4.111905097961426
5752,17.419981002807617
5753,24.20891571044922
5754,14.253358840942383
5755,10.877447128295898
5756,15.012170791625977
5757,8.663956642150879
5758,5.982483863830566
5759,17.512216567993164
5760,11.209510803222656
5761,-4.281365394592285
5762,9.623446464538574
5763,20.390459060668945
5764,4.260250568389893
5765,2.5151474475860596
5766,11.978304862976074
5767,6.507801532745361
5768,9.451583862304688
5769,22.698740005493164
5770,21.035079956054688
5771,15.808700561523438
5772,16.993450164794922
5773,13.446908950805664
5774,14.22329330444336
5775,21.16596794128418
5776,13.824748992919922
5777,6.7163567543029785
5778,17.76003646850586
5779,14.847293853759766
5780,0.9162276983261108
5781,14.679641723632812
5782,21.33231544494629
5783,-0.3027009963989258
5784,7.734891891479492
5785,27.59998321533203
5786,4.66363525390625
5787,-7.046913146972656
5788,15.270437240600586
5789,9.805191040039062
5790,-2.6468539237976074
5791,16.052160263061523
5792,18.929861068725586
5793,10.497026443481445
5794,30.966405868530273
5795,34.051170349121094
5796,7.451436519622803
5797,11.990819931030273
5798,30.864891052246094
5799,25.451271057128906
5800,24.601627349853516
5801,27.02663803100586
5802,17.618459701538086
5803,22.871299743652344
5804,27.951963424682617
5805,13.093311309814453
5806,16.770660400390625
5807,34.36954116821289
5808,28.32113265991211
5809,19.357215881347656
5810,23.581331253051758
5811,21.855562210083008
5812,18.790403366088867
5813,23.836748123168945
5814,26.392112731933594
5815,24.734256744384766
5816,29.039714813232422
5817,39.817527770996094
5818,42.107635498046875
5819,28.15499496459961
5820,17.47749137878418
5821,26.80986785888672
5822,37.58238983154297
5823,31.393665313720703
5824,26.064794540405273
5825,32.1087760925293
5826,30.153364181518555
5827,22.476482391357422
5828,24.305294036865234
5829,23.962669372558594
5830,18.975006103515625
5831,21.31180763244629
5832,24.54092025756836
5833,22.539825439453125
5834,17.618915557861328
5835,17.830276489257812
5836,31.691207885742188
5837,37.918827056884766
5838,25.025035858154297
5839,19.537097930908203
5840,20.350513458251953
5841,16.692962646484375
5842,24.866329193115234
5843,31.63616371154785
5844,20.64318084716797
5845,17.685733795166016
5846,28.24065589904785
5847,28.736610412597656
5848,18.794967651367188
5849,16.077796936035156
5850,21.462074279785156
5851,20.51702117919922
5852,22.355113983154297
5853,37.255767822265625
5854,37.066688537597656
5855,18.905853271484375
5856,12.499238967895508
5857,13.136143684387207
5858,15.773983001708984
5859,28.410987854003906
5860,37.37746047973633
5861,38.70752716064453
5862,32.72063064575195
5863,18.853437423706055
5864,21.997509002685547
5865,35.27434539794922
5866,30.718528747558594
5867,29.616500854492188
5868,37.65175247192383
5869,31.034746170043945
5870,25.336475372314453
5871,28.05410385131836
5872,21.292236328125
5873,16.679811477661133
5874,22.707090377807617
5875,26.21517562866211
5876,30.276451110839844
5877,34.25611877441406
5878,26.59905242919922
5879,22.939863204956055
5880,32.557132720947266
5881,29.65911293029785
5882,20.691631317138672
5883,29.146068572998047
5884,28.659149169921875
5885,17.882640838623047
5886,28.076841354370117
5887,33.312320709228516
5888,25.74913787841797
5889,35.95465087890625
5890,39.91912078857422
5891,31.775976181030273
5892,34.87602996826172
5893,25.931026458740234
5894,15.644424438476562
5895,25.028465270996094
5896,21.82558250427246
5897,18.344465255737305
5898,27.03643226623535
5899,21.719308853149414
5900,27.755414962768555
5901,36.03705978393555
5902,15.983015060424805
5903,21.851764678955078
5904,40.16870880126953
5905,18.00901222229004
5906,14.42584228515625
5907,30.03111457824707
5908,10.955543518066406
5909,5.499309062957764
5910,20.101802825927734
5911,12.061637878417969
5912,15.467276573181152
5913,27.301597595214844
5914,14.432811737060547
5915,15.969451904296875
5916,34.33205032348633
5917,25.98077392578125
5918,11.705102920532227
5919,17.498687744140625
5920,20.805282592773438
5921,17.495372772216797
5922,18.68061637878418
5923,11.786174774169922
5924,6.262550354003906
5925,22.64726448059082
5926,28.863941192626953
5927,13.939784049987793
5928,17.348968505859375
5929,25.60462188720703
5930,17.402488708496094
5931,16.839096069335938
5932,14.626323699951172
5933,8.880271911621094
5934,18.945457458496094
5935,15.032645225524902
5936,6.989658355712891
5937,27.478919982910156
5938,24.17733383178711
5939,-2.5157320499420166
5940,13.016170501708984
5941,33.38722610473633
5942,16.866050720214844
5943,8.710283279418945
5944,17.023435592651367
5945,12.989952087402344
5946,4.971998691558838
5947,3.5024685859680176
5948,-1.5520257949829102
5949,-3.816574811935425
5950,15.066404342651367
5951,32.048362731933594
5952,19.966033935546875
5953,10.87502670288086
5954,18.903108596801758
5955,16.339021682739258
5956,10.375539779663086
5957,9.136781692504883
5958,6.146574020385742
5959,14.560237884521484
5960,20.333715438842773
5961,9.066300392150879
5962,5.8393073081970215
5963,10.832315444946289
5964,13.391531944274902
5965,16.12491226196289
5966,10.833819389343262
5967,14.950088500976562
5968,31.354228973388672
5969,21.843124389648438
5970,9.432683944702148
5971,27.09646224975586
5972,32.98676300048828
5973,17.64015007019043
5974,15.299184799194336
5975,17.193906784057617
5976,10.38158893585205
5977,9.084259033203125
5978,13.343767166137695
5979,8.734882354736328
5980,2.7470178604125977
5981,11.791213035583496
5982,19.41245460510254
5983,16.905868530273438
5984,22.381641387939453
