index,y
5289,481.02923583984375
5290,463.18499755859375
5291,225.50100708007812
5292,-8.708965301513672
5293,43.832542419433594
5294,274.00531005859375
5295,508.5682067871094
5296,488.83270263671875
5297,233.76690673828125
5298,163.66265869140625
5299,381.85205078125
5300,486.80767822265625
5301,529.3748779296875
5302,470.53436279296875
5303,113.87999725341797
5304,-45.47815704345703
5305,151.15504455566406
5306,383.97027587890625
5307,433.9383239746094
5308,270.5924377441406
5309,198.93316650390625
5310,327.28289794921875
5311,448.8096923828125
5312,517.7804565429688
5313,440.8687744140625
5314,138.40823364257812
5315,-39.06161117553711
5316,55.85064697265625
5317,263.1748046875
5318,427.9386901855469
5319,347.7077331542969
5320,207.96112060546875
5321,212.52767944335938
5322,259.2964782714844
5323,287.0741882324219
5324,277.59478759765625
5325,266.43359375
5326,249.0869598388672
5327,201.47174072265625
5328,155.27821350097656
5329,159.84356689453125
5330,220.52435302734375
5331,262.3854064941406
5332,267.8819580078125
5333,233.25868225097656
5334,175.52381896972656
5335,158.35205078125
5336,182.68736267089844
5337,222.8810272216797
5338,247.03268432617188
5339,251.89999389648438
5340,234.4815216064453
5341,217.63766479492188
5342,248.63861083984375
5343,259.64892578125
5344,238.42898559570312
5345,175.49269104003906
5346,76.06189727783203
5347,84.11203002929688
5348,173.52529907226562
5349,259.63433837890625
5350,274.9163818359375
5351,204.3307342529297
5352,171.10012817382812
5353,229.62518310546875
5354,302.28216552734375
5355,208.22048950195312
5356,83.21903228759766
5357,86.92362213134766
5358,178.74252319335938
5359,337.2122497558594
5360,284.90863037109375
5361,204.10086059570312
5362,348.8173828125
5363,426.4535217285156
5364,330.49432373046875
5365,87.07856750488281
5366,-42.965511322021484
5367,17.979833602905273
5368,75.69962310791016
5369,197.35110473632812
5370,277.5494384765625
5371,259.6246337890625
5372,246.27325439453125
5373,258.4431457519531
5374,314.70550537109375
5375,328.7413635253906
5376,200.5667724609375
5377,12.78042984008789
5378,-27.900299072265625
5379,64.9376220703125
5380,173.48297119140625
5381,247.03419494628906
5382,233.91275024414062
5383,190.9202880859375
5384,180.60513305664062
5385,215.90533447265625
5386,249.5263214111328
5387,230.63954162597656
5388,156.17343139648438
5389,73.28902435302734
5390,71.10308837890625
5391,112.14244842529297
5392,169.28753662109375
5393,227.7328338623047
5394,223.94268798828125
5395,181.76296997070312
5396,157.13851928710938
5397,195.05284118652344
5398,202.40719604492188
5399,105.77628326416016
5400,32.945465087890625
5401,56.68672180175781
5402,150.96295166015625
5403,237.17996215820312
5404,234.8424835205078
5405,176.1871795654297
5406,125.27003479003906
5407,114.3379135131836
5408,145.67843627929688
5409,168.52804565429688
5410,151.8289337158203
5411,136.88992309570312
5412,159.9573516845703
5413,194.60256958007812
5414,180.5768280029297
5415,132.9725799560547
5416,115.97806549072266
5417,128.18930053710938
5418,171.5809326171875
5419,204.49752807617188
5420,149.3919219970703
5421,105.24259948730469
5422,163.09085083007812
5423,220.4456024169922
5424,229.81858825683594
5425,211.97311401367188
5426,148.310791015625
5427,99.74128723144531
5428,99.35997009277344
5429,102.49824523925781
5430,136.98838806152344
5431,195.90432739257812
5432,225.72280883789062
5433,220.62814331054688
5434,214.41477966308594
5435,244.80270385742188
5436,219.6826629638672
5437,114.76139068603516
5438,74.91006469726562
5439,71.52957153320312
5440,74.57897186279297
5441,168.56268310546875
5442,240.18051147460938
5443,208.07693481445312
5444,179.22608947753906
5445,194.45724487304688
5446,204.86846923828125
5447,177.6035919189453
5448,136.84315490722656
5449,79.63859558105469
5450,35.99971389770508
5451,106.98331451416016
5452,230.12457275390625
5453,263.6687316894531
5454,217.0352783203125
5455,163.635498046875
5456,131.0625
5457,148.3302001953125
5458,202.76058959960938
5459,216.16400146484375
5460,160.2108154296875
5461,61.1861686706543
5462,23.794681549072266
5463,99.30406951904297
5464,193.7823486328125
5465,246.6005096435547
5466,225.9698486328125
5467,173.37960815429688
5468,167.25857543945312
5469,182.6739501953125
5470,167.1180419921875
5471,109.59156799316406
5472,70.48668670654297
5473,97.77151489257812
5474,166.5735626220703
5475,226.16481018066406
5476,228.64682006835938
5477,157.91473388671875
5478,93.81230163574219
5479,114.72892761230469
5480,140.75009155273438
5481,157.55357360839844
5482,181.8996124267578
5483,154.10699462890625
5484,142.1747283935547
5485,170.7688446044922
5486,174.0712432861328
5487,156.87393188476562
5488,128.29592895507812
5489,74.15274047851562
5490,50.810699462890625
5491,111.84114837646484
5492,190.72430419921875
5493,249.37310791015625
5494,245.28567504882812
5495,170.07296752929688
5496,121.37005615234375
5497,113.9159164428711
5498,130.7864990234375
5499,135.39413452148438
5500,107.43374633789062
5501,96.8603286743164
5502,113.98643493652344
5503,160.89646911621094
5504,220.7265625
5505,231.29644775390625
5506,164.41781616210938
5507,86.06103515625
5508,54.091285705566406
5509,62.028228759765625
5510,97.9300537109375
5511,122.74301147460938
5512,115.71269226074219
5513,99.49576568603516
5514,120.86473846435547
5515,172.9698486328125
5516,181.29708862304688
5517,128.17727661132812
5518,70.57483673095703
5519,70.03968811035156
5520,96.76840209960938
5521,110.88605499267578
5522,113.57868194580078
5523,113.54922485351562
5524,125.90679931640625
5525,117.36614227294922
5526,114.44507598876953
5527,128.6600799560547
5528,107.89571380615234
5529,80.9209213256836
5530,89.23588562011719
5531,123.86534881591797
5532,117.16755676269531
5533,87.67288208007812
5534,110.74276733398438
5535,141.61276245117188
5536,132.89407348632812
5537,86.70651245117188
5538,57.459049224853516
5539,75.40711975097656
5540,99.66284942626953
5541,118.42422485351562
5542,122.08259582519531
5543,114.2513427734375
5544,101.81977081298828
5545,94.71671295166016
5546,115.51100158691406
5547,128.91342163085938
5548,108.18608856201172
5549,81.72067260742188
5550,81.43158721923828
5551,89.24232482910156
5552,84.18669128417969
5553,100.65876770019531
5554,123.42501831054688
5555,112.93330383300781
5556,79.82929992675781
5557,46.20200729370117
5558,51.03240203857422
5559,96.6383056640625
5560,131.1303253173828
5561,131.9029541015625
5562,103.35842895507812
5563,58.944332122802734
5564,46.76982116699219
5565,72.96739196777344
5566,87.90617370605469
5567,102.79737091064453
5568,114.38835906982422
5569,95.61940002441406
5570,83.18826293945312
5571,82.13629150390625
5572,83.4787826538086
5573,83.2552261352539
5574,66.50492858886719
5575,54.770198822021484
5576,59.63380432128906
5577,87.49832153320312
5578,119.00071716308594
5579,111.56346130371094
5580,85.20486450195312
5581,68.6302490234375
5582,54.51310729980469
5583,59.643489837646484
5584,100.66648864746094
5585,127.07240295410156
5586,105.13436889648438
5587,71.89469146728516
5588,63.06217575073242
5589,75.63059997558594
5590,95.31248474121094
5591,117.79165649414062
5592,115.33969116210938
5593,104.15046691894531
5594,107.91598510742188
5595,86.16712188720703
5596,64.73725128173828
5597,75.5506820678711
5598,98.99189758300781
5599,122.73629760742188
5600,138.4776611328125
5601,145.29705810546875
5602,113.55441284179688
5603,68.08948516845703
5604,58.17439270019531
5605,59.19184875488281
5606,72.74404907226562
5607,99.29676055908203
5608,106.306396484375
5609,89.82035827636719
5610,82.77859497070312
5611,105.54206085205078
5612,116.80846405029297
5613,95.68265533447266
5614,62.334285736083984
5615,41.421234130859375
5616,61.150611877441406
5617,94.28861999511719
5618,94.5797348022461
5619,74.625244140625
5620,73.83837890625
5621,97.67520141601562
5622,123.99069213867188
5623,142.1333770751953
5624,129.40377807617188
5625,72.1795654296875
5626,16.4836483001709
5627,19.070064544677734
5628,69.10151672363281
5629,106.12278747558594
5630,126.37973022460938
5631,143.38291931152344
5632,127.30473327636719
5633,94.9249496459961
5634,88.03929901123047
5635,99.6522216796875
5636,96.43461608886719
5637,77.67037963867188
5638,71.64976501464844
5639,82.36065673828125
5640,103.85121154785156
5641,109.6053466796875
5642,85.69747924804688
5643,73.95006561279297
5644,97.19049072265625
5645,127.9345703125
5646,127.74342346191406
5647,101.29578399658203
5648,76.1373062133789
5649,78.36878967285156
5650,117.35575866699219
5651,142.4967041015625
5652,124.95292663574219
5653,89.11308288574219
5654,77.58343505859375
5655,106.4333267211914
5656,125.95342254638672
5657,116.57695007324219
5658,95.7868881225586
5659,77.30413818359375
5660,76.21524810791016
5661,94.51619720458984
5662,129.53675842285156
5663,146.7564239501953
5664,124.52014923095703
5665,86.57968139648438
5666,57.79011535644531
5667,60.02998733520508
5668,79.69148254394531
5669,96.1968765258789
5670,111.51885986328125
5671,105.22158813476562
5672,76.19607543945312
5673,68.17616271972656
5674,92.3195571899414
5675,111.158203125
5676,101.76970672607422
5677,79.83544921875
5678,76.60810852050781
5679,85.10548400878906
5680,88.20289611816406
5681,107.79644775390625
5682,118.21858215332031
5683,91.55592346191406
5684,71.48838806152344
5685,72.90008544921875
5686,67.44923400878906
5687,51.78861999511719
5688,64.31021118164062
5689,90.48380279541016
5690,88.75178527832031
5691,93.56906127929688
5692,108.32010650634766
5693,110.49176788330078
5694,91.29673767089844
5695,48.899024963378906
5696,44.714813232421875
5697,79.84278106689453
5698,92.790283203125
5699,95.2472915649414
5700,101.17225646972656
5701,98.61713409423828
5702,91.68187713623047
5703,70.21578216552734
5704,63.236045837402344
5705,99.32649993896484
5706,126.21369934082031
5707,119.96525573730469
5708,85.0902328491211
5709,41.662845611572266
5710,25.896867752075195
5711,40.99369430541992
5712,71.72640228271484
5713,76.00221252441406
5714,79.58560180664062
5715,101.45941162109375
5716,93.00579071044922
5717,80.0747299194336
5718,76.8731689453125
5719,61.04151153564453
5720,39.46527099609375
5721,38.68552017211914
5722,47.79726028442383
5723,37.26256561279297
5724,41.65241241455078
5725,62.9224967956543
5726,76.4537124633789
5727,83.038818359375
5728,83.65504455566406
5729,70.34043884277344
5730,39.49739074707031
5731,18.944618225097656
5732,19.89963722229004
5733,40.50997543334961
5734,50.277976989746094
5735,39.58534240722656
5736,35.61373519897461
5737,41.933982849121094
5738,71.97119903564453
5739,87.98806762695312
5740,68.81999969482422
5741,39.201690673828125
5742,12.26436996459961
5743,22.50289535522461
5744,55.68119812011719
5745,78.27151489257812
5746,77.40524291992188
5747,64.76904296875
5748,65.81343078613281
5749,65.33123779296875
5750,48.34449768066406
5751,25.671876907348633
5752,8.650197982788086
5753,5.773578643798828
5754,47.090179443359375
5755,99.35374450683594
5756,97.39535522460938
5757,70.81600952148438
5758,55.274314880371094
5759,48.77372360229492
5760,33.94318389892578
5761,14.199413299560547
5762,10.970449447631836
5763,18.64835548400879
5764,40.02149963378906
5765,80.97599792480469
5766,122.09998321533203
5767,120.55267333984375
5768,74.52815246582031
5769,27.404237747192383
5770,14.782241821289062
5771,45.96820068359375
5772,83.76849365234375
5773,93.39408111572266
5774,66.22798919677734
5775,34.625648498535156
5776,30.17333984375
5777,43.630348205566406
5778,70.68614959716797
5779,85.9639892578125
5780,79.638427734375
5781,68.97000885009766
5782,59.85385513305664
5783,60.16733169555664
5784,56.21327209472656
5785,37.27698516845703
5786,28.3681640625
5787,46.93330764770508
5788,67.74671936035156
5789,75.15830993652344
5790,67.44316101074219
5791,40.338260650634766
5792,26.77191162109375
5793,46.30268478393555
5794,76.77450561523438
5795,83.13946533203125
5796,58.769203186035156
5797,40.77130889892578
5798,49.082984924316406
5799,69.95487976074219
5800,78.16157531738281
5801,69.19577026367188
5802,57.193702697753906
5803,52.11499786376953
5804,64.25091552734375
5805,86.86437225341797
5806,91.73603057861328
5807,71.52082061767578
5808,64.38688659667969
5809,78.69960021972656
5810,80.191650390625
5811,71.0886001586914
5812,68.4277572631836
5813,61.702545166015625
5814,43.595916748046875
5815,44.112674713134766
5816,70.55134582519531
5817,86.0503158569336
5818,84.64422607421875
5819,75.72991180419922
5820,68.69314575195312
5821,76.82160186767578
5822,87.2232666015625
5823,94.07412719726562
5824,93.29178619384766
5825,70.93082427978516
5826,47.61084747314453
5827,31.7209415435791
5828,21.09770965576172
5829,42.73944091796875
5830,84.32856750488281
5831,113.05844116210938
5832,111.98051452636719
5833,86.94874572753906
5834,76.09646606445312
5835,78.2216796875
5836,79.55947875976562
5837,78.70530700683594
5838,57.3192253112793
5839,29.9540958404541
5840,24.305686950683594
5841,45.411407470703125
5842,85.9462661743164
5843,115.05697631835938
5844,104.94610595703125
5845,71.71395874023438
5846,49.39013671875
5847,48.893070220947266
5848,56.90636444091797
5849,60.01944351196289
5850,57.824073791503906
5851,46.77788162231445
5852,40.14025115966797
5853,52.10693359375
5854,61.35277557373047
5855,58.70220947265625
5856,56.85128402709961
5857,57.03651809692383
5858,51.489173889160156
5859,47.940277099609375
5860,55.093475341796875
5861,65.36909484863281
5862,65.45909118652344
5863,45.23481750488281
5864,33.17799377441406
5865,45.51921081542969
5866,54.2818489074707
5867,54.591819763183594
5868,62.15876388549805
5869,70.45263671875
5870,59.11621856689453
5871,51.44880676269531
5872,58.31306838989258
5873,46.904998779296875
5874,30.941707611083984
5875,35.32626724243164
5876,43.739646911621094
5877,34.018775939941406
5878,35.13105010986328
5879,70.08741760253906
5880,86.20697784423828
5881,69.85453796386719
5882,60.21686935424805
5883,59.456695556640625
5884,43.294071197509766
5885,17.109590530395508
5886,6.130053997039795
5887,1.8408081531524658
5888,13.407638549804688
5889,54.56414794921875
5890,94.07218933105469
5891,103.07009887695312
5892,66.56829071044922
5893,24.887924194335938
5894,18.82215118408203
5895,22.079973220825195
5896,30.09380340576172
5897,34.565860748291016
5898,26.207050323486328
5899,25.192806243896484
5900,29.13847541809082
5901,43.500457763671875
5902,55.39181137084961
5903,48.61528778076172
5904,44.18472671508789
5905,41.5213623046875
5906,34.71742248535156
5907,32.57215118408203
5908,37.21538543701172
5909,34.614784240722656
5910,27.26095199584961
5911,27.150768280029297
5912,28.840330123901367
5913,36.21621322631836
5914,37.32317352294922
5915,36.499393463134766
5916,42.57793426513672
5917,37.50170135498047
5918,26.647483825683594
5919,14.59571361541748
5920,17.654815673828125
5921,29.640243530273438
5922,32.88479995727539
5923,41.524009704589844
5924,32.5565299987793
5925,14.095047950744629
5926,11.085464477539062
5927,14.248559951782227
5928,32.61607360839844
5929,50.281036376953125
5930,45.08879089355469
5931,29.4124755859375
5932,29.35201644897461
5933,42.11333084106445
5934,41.91188049316406
5935,31.573095321655273
5936,17.500890731811523
5937,9.87435531616211
5938,16.156164169311523
5939,29.959484100341797
5940,38.738372802734375
5941,27.98704719543457
5942,21.31435775756836
5943,28.511432647705078
5944,38.95173263549805
5945,53.32862091064453
5946,46.934776306152344
5947,24.274734497070312
5948,17.66680908203125
5949,19.417800903320312
