index,y
5292,166.54576110839844
5293,157.87405395507812
5294,123.12614440917969
5295,171.01174926757812
5296,157.3662109375
5297,129.56134033203125
5298,58.04515075683594
5299,93.84215545654297
5300,121.57929229736328
5301,103.02613830566406
5302,169.9584503173828
5303,114.27093505859375
5304,116.27578735351562
5305,146.98471069335938
5306,139.79251098632812
5307,116.96861267089844
5308,164.54263305664062
5309,184.41712951660156
5310,136.83016967773438
5311,125.96636962890625
5312,118.39228820800781
5313,138.5980224609375
5314,99.4328384399414
5315,103.30034637451172
5316,156.99942016601562
5317,143.2075653076172
5318,78.83531188964844
5319,108.95899200439453
5320,113.10823059082031
5321,83.91030883789062
5322,65.71685791015625
5323,115.7872314453125
5324,150.9893341064453
5325,98.10889434814453
5326,98.716064453125
5327,101.80944061279297
5328,119.88713073730469
5329,61.27555847167969
5330,93.95137786865234
5331,86.95266723632812
5332,77.1832275390625
5333,129.33985900878906
5334,83.1130142211914
5335,100.57992553710938
5336,135.75523376464844
5337,159.6114501953125
5338,114.66981506347656
5339,93.0252914428711
5340,114.06879425048828
5341,106.96208190917969
5342,98.40162658691406
5343,82.67770385742188
5344,89.93315124511719
5345,94.9867172241211
5346,93.77233123779297
5347,103.64260864257812
5348,133.54656982421875
5349,136.79176330566406
5350,107.25602722167969
5351,160.29776000976562
5352,109.89540100097656
5353,81.2225341796875
5354,113.53710174560547
5355,140.68214416503906
5356,132.78677368164062
5357,94.34574890136719
5358,101.64555358886719
5359,100.69865417480469
5360,112.25389099121094
5361,69.4073257446289
5362,106.36724853515625
5363,114.1120376586914
5364,89.98684692382812
5365,73.50285339355469
5366,102.0577621459961
5367,130.96273803710938
5368,115.85964965820312
5369,103.038330078125
5370,92.29327392578125
5371,106.71380615234375
5372,118.81953430175781
5373,94.97320556640625
5374,116.87976837158203
5375,102.86035919189453
5376,72.28907775878906
5377,99.2631607055664
5378,106.65107727050781
5379,165.3494110107422
5380,135.75953674316406
5381,130.66860961914062
5382,163.4911346435547
5383,118.4046401977539
5384,134.6595001220703
5385,127.58229064941406
5386,112.21688842773438
5387,158.69735717773438
5388,120.48428344726562
5389,92.4566879272461
5390,88.84945678710938
5391,118.61969757080078
5392,145.73361206054688
5393,143.5455322265625
5394,141.25172424316406
5395,142.76991271972656
5396,166.91062927246094
5397,121.32489013671875
5398,127.17923736572266
5399,147.81387329101562
5400,117.62499237060547
5401,108.25299072265625
5402,110.33576202392578
5403,116.1940689086914
5404,104.19485473632812
5405,118.06273651123047
5406,104.13442993164062
5407,65.72771453857422
5408,81.02460479736328
5409,95.4067153930664
5410,88.26376342773438
5411,121.84793090820312
5412,157.1725616455078
5413,143.13088989257812
5414,132.58395385742188
5415,114.67800903320312
5416,129.43963623046875
5417,126.96458435058594
5418,126.10553741455078
5419,128.96392822265625
5420,100.68107604980469
5421,109.07649230957031
5422,125.05745697021484
5423,154.0999755859375
5424,146.45956420898438
5425,127.26399230957031
5426,137.25442504882812
5427,117.22433471679688
5428,127.11727142333984
5429,125.37980651855469
5430,121.4473876953125
5431,122.64408874511719
5432,86.05142974853516
5433,94.50814819335938
5434,65.75973510742188
5435,100.25459289550781
5436,89.72806549072266
5437,103.66319274902344
5438,148.08285522460938
5439,82.297607421875
5440,123.24634552001953
5441,144.05133056640625
5442,120.63243865966797
5443,118.72804260253906
5444,92.84099578857422
5445,111.90006256103516
5446,132.41134643554688
5447,87.63389587402344
5448,122.80471801757812
5449,116.38027954101562
5450,96.79801177978516
5451,112.888427734375
5452,87.39083862304688
5453,83.36459350585938
5454,86.11886596679688
5455,108.89990234375
5456,116.55828857421875
5457,77.12617492675781
5458,109.82978820800781
5459,145.54556274414062
5460,111.5921630859375
5461,94.81886291503906
5462,53.7454948425293
5463,73.59906005859375
5464,95.10021209716797
5465,54.40311813354492
5466,64.9485855102539
5467,39.692481994628906
5468,71.23084259033203
5469,91.03695678710938
5470,46.93777847290039
5471,90.8787841796875
5472,106.86091613769531
5473,89.78152465820312
5474,46.516868591308594
5475,124.09890747070312
5476,86.38683319091797
5477,64.82872009277344
5478,112.6777114868164
5479,57.88898849487305
5480,84.36636352539062
5481,76.81068420410156
5482,99.94792175292969
5483,102.8819808959961
5484,115.4056625366211
5485,101.81022644042969
5486,101.6885986328125
5487,99.47380065917969
5488,58.25603103637695
5489,82.92005920410156
5490,87.7562255859375
5491,87.90595245361328
5492,112.87472534179688
5493,81.96173858642578
5494,70.73124694824219
5495,111.99087524414062
5496,78.86648559570312
5497,70.57268524169922
5498,78.7265625
5499,95.29461669921875
5500,117.71315002441406
5501,101.59776306152344
5502,114.68018341064453
5503,101.98233795166016
5504,75.9373550415039
5505,92.42657470703125
5506,111.68373107910156
5507,80.80528259277344
5508,74.26464080810547
5509,86.35916900634766
5510,80.30744934082031
5511,88.70694732666016
5512,80.20973205566406
5513,95.88775634765625
5514,78.35963439941406
5515,101.00970458984375
5516,89.93848419189453
5517,72.8365478515625
5518,88.00919342041016
5519,88.76244354248047
5520,90.8684310913086
5521,100.39497375488281
5522,92.78276062011719
5523,68.68281555175781
5524,102.11378479003906
5525,85.56427001953125
5526,122.51176452636719
5527,111.4461669921875
5528,95.70003509521484
5529,106.06791687011719
5530,83.27632141113281
5531,89.7833251953125
5532,113.88661193847656
5533,69.0676498413086
5534,55.556053161621094
5535,120.90324401855469
5536,109.47113800048828
5537,94.38613891601562
5538,78.57568359375
5539,83.00042724609375
5540,84.64569854736328
5541,82.24543762207031
5542,93.27879333496094
5543,87.99004364013672
5544,114.39789581298828
5545,117.71797180175781
5546,100.00608825683594
5547,90.76151275634766
5548,90.36016082763672
5549,108.35103607177734
5550,93.07456970214844
5551,108.9132308959961
5552,100.85832977294922
5553,138.28030395507812
5554,120.08372497558594
5555,120.3824462890625
5556,127.1634750366211
5557,102.565185546875
5558,156.37155151367188
5559,110.35310363769531
5560,120.34490203857422
5561,90.11482238769531
5562,102.95809936523438
5563,81.5574722290039
5564,84.64833068847656
5565,126.01130676269531
5566,90.29080963134766
5567,106.62440490722656
5568,112.79730224609375
5569,124.08838653564453
5570,42.732017517089844
5571,102.08830261230469
5572,111.80491638183594
5573,91.16526794433594
5574,95.84307861328125
5575,70.18771362304688
5576,67.75310516357422
5577,70.39347076416016
5578,108.29202270507812
5579,83.7371826171875
5580,87.08844757080078
5581,69.40403747558594
5582,92.37616729736328
5583,70.19697570800781
5584,50.13732147216797
5585,74.51856994628906
5586,80.82449340820312
5587,67.76904296875
5588,61.51702880859375
5589,60.34696960449219
5590,89.21479034423828
5591,67.91414642333984
5592,54.92737579345703
5593,41.487457275390625
5594,41.920677185058594
5595,104.15628051757812
5596,36.8807373046875
5597,34.56465148925781
5598,43.60272979736328
5599,86.72688293457031
5600,63.594390869140625
5601,48.514198303222656
5602,66.61431884765625
5603,20.057886123657227
5604,74.01961517333984
5605,68.06642150878906
5606,36.30340576171875
5607,51.80060577392578
5608,67.6176528930664
5609,58.433929443359375
5610,55.652801513671875
5611,77.79548645019531
5612,64.490966796875
5613,54.80009841918945
5614,105.05683898925781
5615,78.058837890625
5616,33.45464324951172
5617,78.50904846191406
5618,53.53071212768555
5619,41.519710540771484
5620,60.98745346069336
5621,66.83960723876953
5622,81.80728149414062
5623,63.20191955566406
5624,76.5309829711914
5625,57.37895584106445
5626,74.77479553222656
5627,104.18779754638672
5628,85.87896728515625
5629,58.423736572265625
5630,80.26016235351562
5631,117.98320007324219
5632,88.29612731933594
5633,74.31781005859375
5634,87.2695083618164
5635,96.99445343017578
5636,86.94508361816406
5637,117.53935241699219
5638,87.37330627441406
5639,62.87968063354492
5640,82.19009399414062
5641,89.45834350585938
5642,103.51075744628906
5643,93.34504699707031
5644,74.72822570800781
5645,98.10910034179688
5646,115.52447509765625
5647,72.329345703125
5648,74.09391784667969
5649,102.21045684814453
5650,105.01361846923828
5651,95.60523986816406
5652,92.71192169189453
5653,90.01945495605469
5654,104.34310150146484
5655,110.40972137451172
5656,77.17724609375
5657,59.3878173828125
5658,86.1784439086914
5659,89.28602600097656
5660,69.11317443847656
5661,94.91767120361328
5662,93.34489440917969
5663,39.625144958496094
5664,58.19063186645508
5665,100.87083435058594
5666,77.64785766601562
5667,79.27284240722656
5668,86.99263000488281
5669,70.09952545166016
5670,67.98465728759766
5671,74.04151916503906
5672,89.76969909667969
5673,68.246337890625
5674,75.9225082397461
5675,89.6180419921875
5676,81.9647216796875
5677,113.717529296875
5678,91.46279907226562
5679,81.49244689941406
5680,100.07524871826172
5681,76.59947967529297
5682,88.32002258300781
5683,88.79059600830078
5684,86.63236999511719
5685,92.99044799804688
5686,74.61402893066406
5687,83.10099792480469
5688,79.90276336669922
5689,86.69210052490234
5690,83.48280334472656
5691,100.06582641601562
5692,96.79082489013672
5693,69.3049545288086
5694,97.74870300292969
5695,85.4196548461914
5696,73.6656494140625
5697,66.14834594726562
5698,89.99139404296875
5699,110.6154556274414
5700,88.8106689453125
5701,84.229248046875
5702,79.70282745361328
5703,83.18507385253906
5704,55.92274475097656
5705,99.41795349121094
5706,95.25704956054688
5707,79.31018829345703
5708,61.38131332397461
5709,47.80516815185547
5710,63.75422286987305
5711,43.00528335571289
5712,66.10511779785156
5713,33.39164352416992
5714,58.082889556884766
5715,15.008501052856445
5716,15.018383026123047
5717,53.01351547241211
5718,46.576480865478516
5719,43.04862594604492
5720,22.13358497619629
5721,61.911376953125
5722,53.66864013671875
5723,40.00080871582031
5724,61.035362243652344
5725,52.719051361083984
5726,40.483585357666016
5727,63.64374542236328
5728,48.658287048339844
5729,81.39364624023438
5730,72.2086181640625
5731,49.251861572265625
5732,33.94996643066406
5733,37.724143981933594
5734,63.19696044921875
5735,55.70185089111328
5736,66.19022369384766
5737,45.51897430419922
5738,63.074913024902344
5739,32.94657897949219
5740,26.336841583251953
5741,67.59669494628906
5742,59.733665466308594
5743,36.20942687988281
5744,27.489219665527344
5745,32.891456604003906
5746,45.84520721435547
5747,54.94645690917969
5748,48.17924499511719
5749,84.23040771484375
5750,77.67475128173828
5751,57.635650634765625
5752,56.69285583496094
5753,53.824283599853516
5754,64.63264465332031
5755,49.409767150878906
5756,60.01289367675781
5757,47.96452331542969
5758,43.41937255859375
5759,63.215476989746094
5760,36.36280822753906
5761,58.78263854980469
5762,88.8795394897461
5763,53.019813537597656
5764,79.0208969116211
5765,81.97037506103516
5766,43.89219665527344
5767,61.6915283203125
5768,62.09965515136719
5769,35.64310836791992
5770,52.27667236328125
5771,69.18479919433594
5772,63.42394256591797
5773,87.63737487792969
5774,84.02421569824219
5775,78.22513580322266
5776,80.97037506103516
5777,81.22979736328125
5778,75.8979263305664
5779,80.2792739868164
5780,69.75209045410156
5781,63.18756103515625
5782,32.958499908447266
5783,36.089046478271484
5784,52.90022277832031
5785,54.3077392578125
5786,44.774200439453125
5787,59.225830078125
5788,64.17188262939453
5789,20.650739669799805
5790,54.73237991333008
5791,69.22795867919922
5792,63.65348434448242
5793,52.76811599731445
5794,66.24417114257812
5795,56.67356872558594
5796,64.74140930175781
5797,47.215911865234375
5798,68.58911895751953
5799,79.2901840209961
5800,43.78960418701172
5801,72.14246368408203
5802,50.3831901550293
5803,34.3634147644043
5804,64.8094482421875
5805,40.20005798339844
5806,21.239566802978516
5807,33.84898376464844
5808,53.620452880859375
5809,63.39418029785156
5810,42.6251106262207
5811,43.522735595703125
5812,10.155595779418945
5813,37.43934631347656
5814,26.06180191040039
5815,36.722267150878906
5816,61.90428161621094
5817,30.51431655883789
5818,44.339027404785156
5819,47.34914779663086
5820,18.70541763305664
5821,39.51116180419922
5822,53.52123260498047
5823,36.75474548339844
5824,53.493980407714844
5825,55.084869384765625
5826,52.68164825439453
5827,52.797149658203125
5828,56.81557846069336
5829,49.287109375
5830,31.18466567993164
5831,36.956233978271484
5832,26.774791717529297
5833,43.466346740722656
5834,54.732215881347656
5835,18.58846664428711
5836,55.07232666015625
5837,49.949668884277344
5838,19.743749618530273
5839,5.479593276977539
5840,8.006261825561523
5841,10.726999282836914
5842,5.054924011230469
5843,20.445640563964844
5844,32.38530731201172
5845,4.810213088989258
5846,3.660458564758301
5847,13.103918075561523
5848,9.321094512939453
5849,23.684423446655273
5850,41.35035705566406
5851,32.779266357421875
5852,13.443227767944336
5853,25.971567153930664
5854,17.213695526123047
5855,16.22347640991211
5856,15.590471267700195
5857,30.21000099182129
5858,26.32837677001953
5859,21.340015411376953
5860,15.422529220581055
5861,30.814594268798828
5862,66.14459991455078
5863,68.40084075927734
5864,59.14067077636719
5865,55.302093505859375
5866,20.655349731445312
5867,38.667320251464844
5868,34.13210678100586
5869,27.028493881225586
5870,30.34263038635254
5871,12.650813102722168
5872,40.77662658691406
5873,30.56224822998047
5874,39.392913818359375
5875,13.255525588989258
5876,17.69107437133789
5877,47.66291809082031
5878,76.89199829101562
5879,62.258583068847656
5880,35.492183685302734
5881,45.85907745361328
5882,57.29659652709961
5883,46.151641845703125
5884,23.38553237915039
5885,84.95188903808594
5886,59.71950149536133
5887,33.54375457763672
5888,64.53313446044922
5889,36.15361022949219
5890,42.12474060058594
5891,64.78360748291016
5892,46.330474853515625
5893,39.21099853515625
5894,40.444217681884766
5895,43.04386901855469
5896,54.50489044189453
5897,49.827980041503906
5898,36.27941131591797
5899,30.94318389892578
5900,36.607887268066406
5901,46.01012420654297
5902,44.035247802734375
5903,39.06550216674805
5904,47.13236999511719
5905,39.27007293701172
5906,53.88771057128906
5907,58.174888610839844
5908,37.1107063293457
5909,52.78678512573242
5910,65.77079772949219
5911,44.62874221801758
5912,40.93464279174805
5913,24.626811981201172
5914,28.638206481933594
5915,47.0787353515625
5916,28.848285675048828
5917,35.783363342285156
5918,31.498624801635742
5919,22.041452407836914
5920,31.036846160888672
5921,28.206247329711914
5922,30.321685791015625
5923,48.85487365722656
5924,54.52712631225586
5925,34.735107421875
5926,33.117210388183594
5927,36.565670013427734
5928,24.32156753540039
5929,42.804622650146484
5930,67.98281860351562
5931,62.55404281616211
5932,45.91755676269531
5933,72.15351867675781
5934,56.921966552734375
5935,48.35527801513672
5936,53.82828140258789
5937,37.12930679321289
5938,51.699806213378906
5939,83.41952514648438
5940,54.289833068847656
5941,47.35740280151367
5942,67.37387084960938
5943,40.5515022277832
5944,37.10271453857422
