index,y
5322,47.321285247802734
5323,43.92317581176758
5324,-31.792627334594727
5325,-8.109856605529785
5326,14.374778747558594
5327,6.197529315948486
5328,5.808429718017578
5329,-3.0033316612243652
5330,22.59667205810547
5331,7.451535224914551
5332,42.940101623535156
5333,49.07476043701172
5334,23.79073715209961
5335,-14.47967529296875
5336,-19.794038772583008
5337,24.946638107299805
5338,47.29621887207031
5339,22.03118133544922
5340,-17.345638275146484
5341,26.389530181884766
5342,49.05633544921875
5343,24.958656311035156
5344,12.830741882324219
5345,24.80026626586914
5346,21.529386520385742
5347,41.97979736328125
5348,30.94308853149414
5349,36.15217208862305
5350,26.025056838989258
5351,-7.629258155822754
5352,-10.742630004882812
5353,38.04901123046875
5354,15.785511016845703
5355,-12.780181884765625
5356,31.97380828857422
5357,47.658966064453125
5358,40.87812042236328
5359,3.056030035018921
5360,14.565126419067383
5361,19.199392318725586
5362,32.2039794921875
5363,-25.05680274963379
5364,-41.79197692871094
5365,-4.68535041809082
5366,6.379012584686279
5367,9.615423202514648
5368,-15.118423461914062
5369,10.709596633911133
5370,58.54570007324219
5371,50.27078628540039
5372,30.961576461791992
5373,8.455780029296875
5374,7.693284034729004
5375,64.41376495361328
5376,97.86392211914062
5377,13.63984203338623
5378,-20.3257999420166
5379,39.13975524902344
5380,-6.005971908569336
5381,-27.553102493286133
5382,-35.58708953857422
5383,5.710878849029541
5384,24.42519760131836
5385,27.68033218383789
5386,16.83652114868164
5387,-26.193485260009766
5388,-0.9335508346557617
5389,16.241416931152344
5390,44.37805938720703
5391,-19.563114166259766
5392,-33.28527069091797
5393,-3.1190125942230225
5394,-14.29884147644043
5395,-15.522642135620117
5396,4.104321002960205
5397,36.247982025146484
5398,43.09130859375
5399,42.4471321105957
5400,37.69286346435547
5401,11.89230728149414
5402,17.927297592163086
5403,58.07286071777344
5404,47.66953659057617
5405,28.796226501464844
5406,23.73153305053711
5407,-2.509535312652588
5408,-15.037103652954102
5409,-7.341280937194824
5410,-35.36410140991211
5411,-18.496929168701172
5412,-8.992069244384766
5413,5.386083602905273
5414,-5.788368225097656
5415,-5.957858562469482
5416,2.0972301959991455
5417,6.481598854064941
5418,26.04537582397461
5419,-25.146549224853516
5420,-33.60945510864258
5421,-15.70300006866455
5422,27.074907302856445
5423,14.59774112701416
5424,-22.054533004760742
5425,47.63008499145508
5426,30.729877471923828
5427,59.750213623046875
5428,53.01118087768555
5429,-27.15355682373047
5430,0.3393402099609375
5431,64.98910522460938
5432,79.2125244140625
5433,4.2422099113464355
5434,-4.288087844848633
5435,8.217029571533203
5436,-10.243368148803711
5437,-67.67501831054688
5438,-64.8426513671875
5439,-2.340163469314575
5440,10.914321899414062
5441,-7.981210231781006
5442,-21.18026351928711
5443,-36.66437530517578
5444,18.34372901916504
5445,45.11963653564453
5446,12.352849960327148
5447,-19.771642684936523
5448,-4.516903877258301
5449,33.81344223022461
5450,0.6014819145202637
5451,9.77590560913086
5452,33.092918395996094
5453,2.5100173950195312
5454,6.704329013824463
5455,29.660507202148438
5456,7.599050998687744
5457,15.194209098815918
5458,31.206966400146484
5459,30.227291107177734
5460,15.316099166870117
5461,15.575277328491211
5462,31.114089965820312
5463,11.328946113586426
5464,-14.965435981750488
5465,-0.24867630004882812
5466,-24.79822540283203
5467,-22.511131286621094
5468,-5.04124641418457
5469,0.855982780456543
5470,-31.786890029907227
5471,-11.527956008911133
5472,24.783039093017578
5473,-1.8536796569824219
5474,16.733049392700195
5475,23.993961334228516
5476,29.467533111572266
5477,24.9810733795166
5478,20.192773818969727
5479,32.72749328613281
5480,19.816198348999023
5481,2.6110124588012695
5482,32.85857009887695
5483,42.26104736328125
5484,-2.0248780250549316
5485,-23.975507736206055
5486,-0.7232890129089355
5487,-5.492330074310303
5488,14.141806602478027
5489,12.455218315124512
5490,-12.397139549255371
5491,-16.219341278076172
5492,-2.6817307472229004
5493,-20.786296844482422
5494,-68.57254791259766
5495,-9.42496109008789
5496,65.46867370605469
5497,24.768125534057617
5498,-7.0756635665893555
5499,10.32715129852295
5500,41.92127990722656
5501,28.80077362060547
5502,7.3630170822143555
5503,28.662845611572266
5504,18.402488708496094
5505,13.926252365112305
5506,-5.219274520874023
5507,-39.398441314697266
5508,-0.5942306518554688
5509,20.6940860748291
5510,-17.8671817779541
5511,5.895580768585205
5512,9.140568733215332
5513,36.69633483886719
5514,35.10187530517578
5515,27.04880142211914
5516,36.379737854003906
5517,-4.107820510864258
5518,-12.098274230957031
5519,8.12618350982666
5520,-21.32391357421875
5521,-32.14138412475586
5522,4.334034442901611
5523,5.134085655212402
5524,30.80821418762207
5525,16.529335021972656
5526,5.105134963989258
5527,21.467201232910156
5528,37.429141998291016
5529,34.17157745361328
5530,13.93443489074707
5531,19.12957763671875
5532,21.62348175048828
5533,37.52458953857422
5534,1.9591999053955078
5535,-27.57150650024414
5536,-11.536833763122559
5537,-29.684734344482422
5538,3.476628303527832
5539,33.806480407714844
5540,-3.6384525299072266
5541,-18.983829498291016
5542,12.796173095703125
5543,36.239444732666016
5544,44.83003616333008
5545,14.878682136535645
5546,-37.25920867919922
5547,6.660277843475342
5548,9.39278793334961
5549,-41.264732360839844
5550,-46.839054107666016
5551,-14.034488677978516
5552,4.635058879852295
5553,-24.132526397705078
5554,-10.3606595993042
5555,35.72455596923828
5556,49.72370147705078
5557,31.899307250976562
5558,22.065074920654297
5559,-15.232280731201172
5560,21.521286010742188
5561,58.54002380371094
5562,7.515117168426514
5563,-34.23093032836914
5564,-11.274859428405762
5565,10.878965377807617
5566,-3.8854188919067383
5567,-7.765707969665527
5568,-22.953922271728516
5569,9.745686531066895
5570,18.297775268554688
5571,34.1135139465332
5572,21.942642211914062
5573,4.176177978515625
5574,3.361997127532959
5575,4.589153289794922
5576,-9.01121711730957
5577,-26.552635192871094
5578,33.10982131958008
5579,11.348126411437988
5580,-20.535106658935547
5581,11.825940132141113
5582,45.99128723144531
5583,47.71977615356445
5584,38.92556381225586
5585,34.303131103515625
5586,34.94062042236328
5587,11.745665550231934
5588,38.30647277832031
5589,28.51013946533203
5590,-14.750577926635742
5591,-0.5282502174377441
5592,10.428084373474121
5593,-17.029417037963867
5594,-53.04586410522461
5595,-9.197981834411621
5596,15.582990646362305
5597,31.36396598815918
5598,-8.373784065246582
5599,-12.945579528808594
5600,12.307024955749512
5601,-14.061678886413574
5602,-31.52617645263672
5603,8.738916397094727
5604,28.389009475708008
5605,-6.818002223968506
5606,1.9788539409637451
5607,12.171723365783691
5608,-5.348630905151367
5609,0.38137292861938477
5610,34.86595916748047
5611,47.189537048339844
5612,35.24823760986328
5613,6.886074066162109
5614,-3.595696210861206
5615,7.96751594543457
5616,25.65180778503418
5617,28.375804901123047
5618,4.212493896484375
5619,-20.049095153808594
5620,-11.981544494628906
5621,-13.845044136047363
5622,-9.794343948364258
5623,-14.191778182983398
5624,-33.148380279541016
5625,1.9241037368774414
5626,13.740079879760742
5627,-21.39447021484375
5628,-19.867971420288086
5629,8.602670669555664
5630,16.21762466430664
5631,12.133065223693848
5632,32.99085235595703
5633,46.500911712646484
5634,27.04112434387207
5635,3.4808361530303955
5636,18.792112350463867
5637,20.357820510864258
5638,30.612834930419922
5639,42.5352783203125
5640,4.030489921569824
5641,35.03632354736328
5642,52.4539794921875
5643,38.32263946533203
5644,39.74937438964844
5645,45.8836669921875
5646,23.696144104003906
5647,2.229585886001587
5648,6.053567409515381
5649,-26.712371826171875
5650,-21.289623260498047
5651,-17.139694213867188
5652,-11.574626922607422
5653,4.082667350769043
5654,-18.36518096923828
5655,-39.105899810791016
5656,-2.5318098068237305
5657,6.970958232879639
5658,-19.10158348083496
5659,-2.928439140319824
5660,27.02923583984375
5661,26.497982025146484
5662,16.455060958862305
5663,39.448875427246094
5664,21.886062622070312
5665,-4.848742961883545
5666,7.391733169555664
5667,36.72174072265625
5668,34.16038513183594
5669,-4.9200119972229
5670,0.18483734130859375
5671,38.494144439697266
5672,15.578510284423828
5673,-24.8033447265625
5674,-18.087793350219727
5675,-21.834392547607422
5676,-36.994773864746094
5677,-29.57927131652832
5678,-27.597110748291016
5679,-10.179414749145508
5680,24.00149154663086
5681,32.04976272583008
5682,6.356383800506592
5683,-13.939647674560547
5684,28.243450164794922
5685,40.263919830322266
5686,1.214709758758545
5687,-1.3070042133331299
5688,10.810376167297363
5689,12.018571853637695
5690,15.113646507263184
5691,28.392322540283203
5692,17.096498489379883
5693,17.230478286743164
5694,41.91107177734375
5695,31.52741050720215
5696,-24.922500610351562
5697,-4.4640913009643555
5698,56.95681381225586
5699,52.87217712402344
5700,24.88941192626953
5701,36.506752014160156
5702,50.198951721191406
5703,15.374357223510742
5704,8.97203254699707
5705,-3.8983285427093506
5706,15.004557609558105
5707,7.193696975708008
5708,20.43060302734375
5709,21.243694305419922
5710,0.6084562540054321
5711,0.2844434380531311
5712,11.24675178527832
5713,14.643232345581055
5714,5.662352561950684
5715,19.597179412841797
5716,16.220321655273438
5717,22.680267333984375
5718,-9.844563484191895
5719,-0.42995595932006836
5720,16.71908187866211
5721,17.422765731811523
5722,10.300634384155273
5723,-0.3579288721084595
5724,-3.681817054748535
5725,3.2253777980804443
5726,-1.5323859453201294
5727,-5.224335193634033
5728,23.62369155883789
5729,24.355571746826172
5730,-12.942073822021484
5731,-21.79108238220215
5732,-9.050424575805664
5733,-14.650760650634766
5734,-12.538721084594727
5735,10.60243034362793
5736,40.385833740234375
5737,15.81420612335205
5738,0.9199755191802979
5739,26.9542236328125
5740,29.17243766784668
5741,7.668466567993164
5742,-10.30150032043457
5743,23.388303756713867
5744,16.740503311157227
5745,-31.123876571655273
5746,-23.149456024169922
5747,-6.3072614669799805
5748,4.1223249435424805
5749,12.806291580200195
5750,30.702436447143555
5751,25.287168502807617
5752,3.0891647338867188
5753,-14.00404167175293
5754,22.67984390258789
5755,12.282783508300781
5756,2.198901653289795
5757,20.12164306640625
5758,35.35112380981445
5759,27.72244644165039
5760,-18.573448181152344
5761,-13.581710815429688
5762,-9.101187705993652
5763,22.712629318237305
5764,11.532597541809082
5765,-9.636308670043945
5766,-7.567974090576172
5767,26.09815788269043
5768,42.065773010253906
5769,8.989927291870117
5770,-0.13549137115478516
5771,33.16407775878906
5772,24.63414192199707
5773,30.773868560791016
5774,28.2315673828125
5775,-18.50413703918457
5776,-21.853097915649414
5777,-0.4890896677970886
5778,5.684054374694824
5779,-27.094364166259766
5780,-5.158415794372559
5781,-4.061221122741699
5782,-9.56239128112793
5783,-22.675865173339844
5784,9.989797592163086
5785,47.887935638427734
5786,37.470176696777344
5787,45.46617889404297
5788,44.473915100097656
5789,9.423201560974121
5790,-21.322216033935547
5791,4.752686500549316
5792,41.85071563720703
5793,0.26831531524658203
5794,-56.73902130126953
5795,-18.69207191467285
5796,15.96071720123291
5797,7.4644012451171875
5798,-13.079708099365234
5799,11.500568389892578
5800,19.86424446105957
5801,8.678061485290527
5802,4.676276206970215
5803,9.09648323059082
5804,30.765087127685547
5805,33.14723205566406
5806,30.36284065246582
5807,20.843505859375
5808,26.991390228271484
5809,17.085342407226562
5810,6.953601837158203
5811,16.73954200744629
5812,3.7422919273376465
5813,-2.400970458984375
5814,27.481765747070312
5815,29.826751708984375
5816,4.2699384689331055
5817,11.311391830444336
5818,23.59418296813965
5819,47.64275360107422
5820,33.053497314453125
5821,5.895106315612793
5822,18.604473114013672
5823,58.14421463012695
5824,30.547502517700195
5825,-12.825627326965332
5826,22.966140747070312
5827,30.06964874267578
5828,30.73096466064453
5829,12.898398399353027
5830,-1.2293521165847778
5831,2.994089365005493
5832,5.211385726928711
5833,13.963128089904785
5834,13.01770305633545
5835,4.281522274017334
5836,9.7054443359375
5837,40.02574157714844
5838,39.507205963134766
5839,24.738435745239258
5840,28.889873504638672
5841,21.71213722229004
5842,-1.8558006286621094
5843,-9.718179702758789
5844,15.927543640136719
5845,-2.97924542427063
5846,-3.9660120010375977
5847,-3.809662342071533
5848,-28.726886749267578
5849,-22.153461456298828
5850,-19.651124954223633
5851,4.643440246582031
5852,17.992286682128906
5853,21.039636611938477
5854,-19.382291793823242
5855,-29.837696075439453
5856,-3.8974337577819824
5857,-5.514289855957031
5858,-10.572014808654785
5859,-25.441253662109375
5860,-1.3090944290161133
5861,2.509647846221924
5862,-11.659958839416504
5863,8.053230285644531
5864,15.15959644317627
5865,31.061254501342773
5866,18.717021942138672
5867,11.749444007873535
5868,17.724098205566406
5869,-0.5504741668701172
5870,3.1887731552124023
5871,-13.635321617126465
5872,3.808609962463379
5873,-4.784556865692139
5874,-0.12478852272033691
5875,22.941688537597656
5876,28.250579833984375
5877,25.184528350830078
5878,8.150378227233887
5879,39.522483825683594
5880,12.522132873535156
5881,-7.560524940490723
5882,2.935716152191162
5883,19.221921920776367
5884,18.0374755859375
5885,-13.90229320526123
5886,-19.563282012939453
5887,-1.633584976196289
5888,3.6776132583618164
5889,-13.649703979492188
5890,2.1409428119659424
5891,12.148731231689453
5892,-0.5266696214675903
5893,6.482933044433594
5894,7.488873481750488
5895,32.89054870605469
5896,12.299201965332031
5897,-0.17925357818603516
5898,14.830473899841309
5899,-18.729211807250977
5900,-25.069080352783203
5901,-22.51027488708496
5902,-9.094148635864258
5903,-26.64218521118164
5904,0.9161896705627441
5905,2.7068591117858887
5906,-28.007362365722656
5907,-20.00873374938965
5908,-8.12722110748291
5909,39.27247619628906
5910,32.73967361450195
5911,16.887493133544922
5912,3.5079188346862793
5913,-3.3364734649658203
5914,-2.791600227355957
5915,1.8624145984649658
5916,11.710515022277832
5917,-13.670859336853027
5918,-7.499598026275635
5919,-10.838227272033691
5920,-8.626618385314941
5921,3.591510772705078
5922,17.705881118774414
5923,7.42760705947876
5924,14.012690544128418
5925,40.34766387939453
5926,-0.0019140243530273438
5927,2.1243736743927
5928,26.044891357421875
5929,22.03150177001953
5930,14.550897598266602
5931,13.711310386657715
5932,37.16780090332031
5933,34.72311019897461
5934,15.009078025817871
5935,16.34487533569336
5936,4.043447971343994
5937,-8.028543472290039
5938,-3.8919990062713623
5939,10.535440444946289
5940,7.613762378692627
5941,-10.884428024291992
5942,-18.079391479492188
5943,24.624629974365234
5944,32.49492645263672
5945,0.6331052780151367
5946,16.252357482910156
5947,19.49737548828125
5948,11.255416870117188
5949,16.147869110107422
5950,20.668424606323242
5951,24.226558685302734
5952,13.040153503417969
5953,17.128774642944336
5954,19.62409019470215
5955,21.877422332763672
5956,11.863224029541016
5957,13.702394485473633
5958,9.985925674438477
5959,-9.260489463806152
5960,-0.3402513861656189
5961,-3.2201650142669678
5962,5.370357513427734
5963,-3.6195309162139893
5964,-14.453649520874023
5965,10.540815353393555
5966,15.6741361618042
5967,-7.630970478057861
5968,15.385619163513184
5969,21.080299377441406
5970,21.811819076538086
5971,4.775821685791016
5972,-1.8037149906158447
5973,-9.71002197265625
5974,3.52813458442688
5975,11.50395393371582
5976,13.04997444152832
