index,y
5268,38.44486999511719
5269,78.72840881347656
5270,52.73735046386719
5271,6.757627487182617
5272,41.429012298583984
5273,98.14009094238281
5274,48.99589538574219
5275,-26.01455307006836
5276,-14.549481391906738
5277,-8.273707389831543
5278,2.6344661712646484
5279,82.89180755615234
5280,123.98101806640625
5281,110.43177032470703
5282,76.18970489501953
5283,29.999343872070312
5284,85.48995208740234
5285,165.265625
5286,111.33826446533203
5287,34.7598876953125
5288,15.591070175170898
5289,29.30050277709961
5290,86.54474639892578
5291,114.9790267944336
5292,91.14906311035156
5293,73.54460144042969
5294,20.682832717895508
5295,-61.35453796386719
5296,-43.98522186279297
5297,61.93955612182617
5298,95.06475830078125
5299,53.56535339355469
5300,45.38795471191406
5301,45.844913482666016
5302,80.75086975097656
5303,200.67025756835938
5304,238.63125610351562
5305,151.74090576171875
5306,94.66368103027344
5307,23.205455780029297
5308,-94.22502136230469
5309,-106.80803680419922
5310,-29.54808807373047
5311,-0.4747045040130615
5312,-16.881513595581055
5313,5.074823379516602
5314,70.12690734863281
5315,79.65005493164062
5316,23.588947296142578
5317,20.045747756958008
5318,63.69277572631836
5319,77.99261474609375
5320,85.66694641113281
5321,84.52243041992188
5322,68.324462890625
5323,71.80091094970703
5324,55.307044982910156
5325,39.35618591308594
5326,108.70520782470703
5327,173.1761474609375
5328,115.96659851074219
5329,11.589571952819824
5330,-5.286620140075684
5331,60.38960647583008
5332,82.71395111083984
5333,49.55662536621094
5334,27.221450805664062
5335,-0.6623115539550781
5336,7.478941917419434
5337,57.501678466796875
5338,40.41395568847656
5339,5.334873199462891
5340,17.77008819580078
5341,18.942676544189453
5342,39.26194763183594
5343,100.24372863769531
5344,148.5835723876953
5345,140.98541259765625
5346,58.366851806640625
5347,13.800350189208984
5348,57.693965911865234
5349,63.67237091064453
5350,32.7568359375
5351,23.30948257446289
5352,24.661928176879883
5353,59.524620056152344
5354,96.3692626953125
5355,96.39372253417969
5356,67.12042999267578
5357,4.260353088378906
5358,-25.176116943359375
5359,21.076208114624023
5360,92.23218536376953
5361,134.50392150878906
5362,90.34280395507812
5363,4.182021141052246
5364,-30.39418601989746
5365,5.229972839355469
5366,123.07107543945312
5367,200.20477294921875
5368,105.57493591308594
5369,-28.94329833984375
5370,-80.46723175048828
5371,-37.23643493652344
5372,66.12078094482422
5373,82.07015991210938
5374,11.283660888671875
5375,-28.92583465576172
5376,-51.965843200683594
5377,-6.75
5378,134.46360778808594
5379,212.16738891601562
5380,173.0177764892578
5381,87.11541748046875
5382,2.045490264892578
5383,-7.55103874206543
5384,47.482643127441406
5385,72.69734191894531
5386,76.04991149902344
5387,61.85888671875
5388,-5.099023818969727
5389,-30.84663200378418
5390,20.247562408447266
5391,46.97792053222656
5392,82.72233581542969
5393,137.0885772705078
5394,95.60258483886719
5395,40.18482208251953
5396,78.81580352783203
5397,110.9134750366211
5398,79.66236114501953
5399,26.432815551757812
5400,-16.82644271850586
5401,-34.43495178222656
5402,-18.16872215270996
5403,59.72547149658203
5404,137.55572509765625
5405,135.34014892578125
5406,149.55209350585938
5407,213.6903076171875
5408,224.27554321289062
5409,193.39691162109375
5410,147.12411499023438
5411,65.81480407714844
5412,4.42437744140625
5413,-22.796680450439453
5414,-46.215293884277344
5415,-29.674251556396484
5416,38.80242919921875
5417,107.59457397460938
5418,129.8150177001953
5419,101.43038940429688
5420,72.0064697265625
5421,57.777408599853516
5422,33.8458251953125
5423,47.962318420410156
5424,101.43548583984375
5425,67.01222229003906
5426,-45.96026611328125
5427,-87.96565246582031
5428,-57.79589080810547
5429,-27.953474044799805
5430,32.570716857910156
5431,131.86300659179688
5432,171.45668029785156
5433,110.03598022460938
5434,60.7958984375
5435,86.8438720703125
5436,93.96791076660156
5437,69.09910583496094
5438,83.52342224121094
5439,73.24221801757812
5440,0.6602153778076172
5441,-9.040573120117188
5442,55.76646423339844
5443,70.18218994140625
5444,52.53007125854492
5445,46.858795166015625
5446,-11.954479217529297
5447,-39.92740249633789
5448,38.424774169921875
5449,41.364620208740234
5450,-26.484989166259766
5451,10.379912376403809
5452,42.737548828125
5453,25.973281860351562
5454,101.6609115600586
5455,163.76754760742188
5456,125.84010314941406
5457,120.4464111328125
5458,120.82556915283203
5459,57.11619567871094
5460,32.13737487792969
5461,54.621604919433594
5462,34.487850189208984
5463,0.8784713745117188
5464,9.951074600219727
5465,71.87860107421875
5466,166.01512145996094
5467,194.75576782226562
5468,152.77757263183594
5469,123.35496520996094
5470,54.237789154052734
5471,-9.57695484161377
5472,55.884944915771484
5473,110.39976501464844
5474,96.2027359008789
5475,113.25173950195312
5476,69.7655258178711
5477,3.6486620903015137
5478,63.86212158203125
5479,123.36810302734375
5480,101.4058837890625
5481,92.2158203125
5482,105.13545989990234
5483,110.74032592773438
5484,103.70643615722656
5485,103.95067596435547
5486,108.12320709228516
5487,66.53706359863281
5488,21.277931213378906
5489,27.487621307373047
5490,32.600345611572266
5491,-1.8975238800048828
5492,-34.085113525390625
5493,-13.565465927124023
5494,24.967424392700195
5495,69.57269287109375
5496,157.9972381591797
5497,174.51605224609375
5498,95.22246551513672
5499,70.1186752319336
5500,36.10459518432617
5501,-19.357261657714844
5502,38.184326171875
5503,75.06515502929688
5504,5.559617042541504
5505,-53.64228439331055
5506,-88.95532989501953
5507,-32.81883239746094
5508,122.727783203125
5509,184.03173828125
5510,145.98492431640625
5511,123.73249816894531
5512,103.97956848144531
5513,79.5089111328125
5514,46.189796447753906
5515,0.13271427154541016
5516,2.4201841354370117
5517,42.11832046508789
5518,25.28696632385254
5519,-18.23642349243164
5520,41.56217956542969
5521,165.77520751953125
5522,205.1986083984375
5523,171.18116760253906
5524,123.89598083496094
5525,51.43653869628906
5526,-5.431605339050293
5527,1.882960319519043
5528,40.82050323486328
5529,52.324424743652344
5530,31.33333396911621
5531,12.245841026306152
5532,-21.060470581054688
5533,-30.179046630859375
5534,54.64350891113281
5535,99.83662414550781
5536,41.454345703125
5537,60.15262985229492
5538,144.36355590820312
5539,150.6123809814453
5540,136.07138061523438
5541,121.35504150390625
5542,42.678565979003906
5543,-16.583898544311523
5544,-17.310855865478516
5545,-35.19140625
5546,20.36420440673828
5547,190.28036499023438
5548,220.94943237304688
5549,82.36538696289062
5550,31.708038330078125
5551,17.040786743164062
5552,-56.80850601196289
5553,9.835269927978516
5554,165.0900115966797
5555,152.80303955078125
5556,42.1647834777832
5557,-7.055280685424805
5558,0.02203083038330078
5559,26.098527908325195
5560,33.689186096191406
5561,40.47224044799805
5562,78.576904296875
5563,105.13969421386719
5564,124.153076171875
5565,135.04046630859375
5566,91.16393280029297
5567,64.71965789794922
5568,84.05181884765625
5569,67.80804443359375
5570,78.4528579711914
5571,143.27505493164062
5572,126.19670104980469
5573,55.67793273925781
5574,40.15140914916992
5575,14.87884521484375
5576,-21.312496185302734
5577,38.005615234375
5578,123.08695983886719
5579,130.7610626220703
5580,118.34249877929688
5581,108.13733673095703
5582,98.35414123535156
5583,114.44259643554688
5584,85.8370590209961
5585,33.37935256958008
5586,38.66497039794922
5587,31.7720947265625
5588,18.00417709350586
5589,2.530796527862549
5590,-62.0947265625
5591,-9.60665512084961
5592,139.62367248535156
5593,174.62191772460938
5594,187.76019287109375
5595,189.04296875
5596,90.53875732421875
5597,45.63785171508789
5598,77.51966857910156
5599,114.67386627197266
5600,135.1641845703125
5601,60.50226593017578
5602,3.6090173721313477
5603,39.025901794433594
5604,36.69947052001953
5605,43.231258392333984
5606,98.03654479980469
5607,115.53512573242188
5608,79.90336608886719
5609,-3.3004150390625
5610,-19.33962631225586
5611,67.826171875
5612,81.86827087402344
5613,39.33988952636719
5614,47.46420669555664
5615,58.251312255859375
5616,55.83595657348633
5617,66.00627136230469
5618,106.27079772949219
5619,143.16502380371094
5620,116.58829498291016
5621,69.93539428710938
5622,19.342449188232422
5623,0.7798948287963867
5624,118.23880767822266
5625,230.69277954101562
5626,172.88442993164062
5627,78.75259399414062
5628,61.2731819152832
5629,80.30856323242188
5630,113.51638793945312
5631,149.8726806640625
5632,137.28643798828125
5633,65.2329330444336
5634,13.010446548461914
5635,-1.2518525123596191
5636,38.291542053222656
5637,183.2410125732422
5638,253.019775390625
5639,143.32421875
5640,58.53971862792969
5641,22.850671768188477
5642,16.381105422973633
5643,134.46432495117188
5644,204.69830322265625
5645,134.21340942382812
5646,79.51360321044922
5647,57.917789459228516
5648,95.89119720458984
5649,155.23341369628906
5650,93.06657409667969
5651,50.91416931152344
5652,85.17850494384766
5653,48.837303161621094
5654,59.2327995300293
5655,111.64756774902344
5656,25.601058959960938
5657,-42.45034408569336
5658,7.229179382324219
5659,45.30427169799805
5660,107.49088287353516
5661,170.6402587890625
5662,112.158447265625
5663,44.59589385986328
5664,51.07561492919922
5665,32.947235107421875
5666,51.62120819091797
5667,174.29476928710938
5668,191.155029296875
5669,23.672138214111328
5670,-90.00178527832031
5671,-54.503334045410156
5672,23.005828857421875
5673,97.84626007080078
5674,120.41595458984375
5675,58.64757537841797
5676,-12.318115234375
5677,-79.7188491821289
5678,-119.61467742919922
5679,-8.451471328735352
5680,172.48553466796875
5681,231.84422302246094
5682,187.4167938232422
5683,90.53398132324219
5684,-8.577152252197266
5685,-18.18900489807129
5686,-10.934287071228027
5687,-7.98438835144043
5688,85.72016143798828
5689,155.73199462890625
5690,136.57183837890625
5691,127.45380401611328
5692,101.71190643310547
5693,91.87277221679688
5694,172.231201171875
5695,234.05764770507812
5696,214.42166137695312
5697,144.15301513671875
5698,44.53914260864258
5699,-35.366722106933594
5700,-59.11946105957031
5701,3.5654754638671875
5702,87.23065948486328
5703,83.99758911132812
5704,75.38209533691406
5705,102.60662078857422
5706,84.1003646850586
5707,58.11773681640625
5708,70.36648559570312
5709,114.05506896972656
5710,141.45941162109375
5711,96.76577758789062
5712,65.81629943847656
5713,49.933349609375
5714,9.97726058959961
5715,58.209495544433594
5716,107.65324401855469
5717,90.71128845214844
5718,137.501220703125
5719,134.4012451171875
5720,47.503990173339844
5721,30.491622924804688
5722,47.73704528808594
5723,102.16918182373047
5724,125.40555572509766
5725,21.301658630371094
5726,-7.4181671142578125
5727,50.044158935546875
5728,80.65579223632812
5729,153.54293823242188
5730,150.07229614257812
5731,54.479496002197266
5732,11.12226676940918
5733,-51.455684661865234
5734,-69.47451782226562
5735,32.236656188964844
5736,99.27070617675781
5737,110.45491027832031
5738,72.27615356445312
5739,-14.606653213500977
5740,-23.655250549316406
5741,53.388267517089844
5742,159.43260192871094
5743,247.66134643554688
5744,210.12940979003906
5745,57.541446685791016
5746,-48.787567138671875
5747,-1.3267087936401367
5748,80.29876708984375
5749,55.75489044189453
5750,67.84970092773438
5751,178.82359313964844
5752,187.958740234375
5753,102.23841857910156
5754,98.63691711425781
5755,141.88958740234375
5756,121.12989044189453
5757,70.36595916748047
5758,26.78614044189453
5759,3.2017149925231934
5760,84.99557495117188
5761,206.79827880859375
5762,199.76214599609375
5763,124.06832122802734
5764,72.0562973022461
5765,31.970985412597656
5766,68.02578735351562
5767,179.562255859375
5768,215.43020629882812
5769,120.04075622558594
5770,18.801410675048828
5771,-32.0672607421875
5772,-53.41982650756836
5773,45.20249557495117
5774,159.56329345703125
5775,120.25531005859375
5776,126.63674926757812
5777,178.74127197265625
5778,104.50308227539062
5779,93.6263427734375
5780,122.23674011230469
5781,39.94988250732422
5782,26.968013763427734
5783,81.34844207763672
5784,93.02487182617188
5785,73.1159439086914
5786,5.86600399017334
5787,19.20504379272461
5788,120.01838684082031
5789,156.27493286132812
5790,182.72128295898438
5791,198.4801788330078
5792,163.75767517089844
5793,132.55477905273438
5794,73.74819946289062
5795,27.358814239501953
5796,23.263622283935547
5797,28.775218963623047
5798,51.09874725341797
5799,-15.97329330444336
5800,-74.73027038574219
5801,20.075759887695312
5802,36.998779296875
5803,26.61629867553711
5804,143.37655639648438
5805,139.84474182128906
5806,74.46322631835938
5807,109.02781677246094
5808,113.98344421386719
5809,154.3074493408203
5810,204.71755981445312
5811,136.69027709960938
5812,105.89958190917969
5813,109.00697326660156
5814,49.33613967895508
5815,0.13103294372558594
5816,-66.54176330566406
5817,-78.30091094970703
5818,66.31571197509766
5819,147.2154998779297
5820,79.31637573242188
5821,45.631553649902344
5822,33.78600311279297
5823,-8.814762115478516
5824,41.47320556640625
5825,157.16400146484375
5826,190.09950256347656
5827,168.12203979492188
5828,114.2215576171875
5829,22.167057037353516
5830,26.540725708007812
5831,118.59918212890625
5832,152.26141357421875
5833,134.61721801757812
5834,74.2021484375
5835,-20.298513412475586
5836,-37.807830810546875
5837,43.74810791015625
5838,165.7596435546875
5839,262.0802917480469
5840,251.328857421875
5841,140.09999084472656
5842,20.91181755065918
5843,7.853359222412109
5844,108.08302307128906
5845,152.96951293945312
5846,94.90058898925781
5847,62.748680114746094
5848,54.37554168701172
5849,15.618488311767578
5850,10.56112289428711
5851,85.76957702636719
5852,223.85255432128906
5853,351.87225341796875
5854,336.02410888671875
5855,184.50259399414062
5856,60.64545440673828
5857,6.880804061889648
5858,-7.916613578796387
5859,46.40576171875
5860,113.9007568359375
5861,87.34957122802734
5862,-9.396163940429688
5863,-56.357177734375
5864,-4.046283721923828
5865,77.01997375488281
5866,166.43569946289062
5867,243.66400146484375
5868,176.4383544921875
5869,52.90399932861328
5870,77.82778930664062
5871,148.0030059814453
5872,168.08251953125
5873,180.37576293945312
5874,95.99270629882812
5875,-59.23714065551758
5876,-104.27047729492188
5877,-26.097074508666992
5878,66.28315734863281
5879,113.33473205566406
5880,140.23605346679688
5881,120.80084228515625
5882,6.435876846313477
5883,-16.386783599853516
5884,132.48968505859375
5885,200.9512176513672
5886,162.837890625
5887,147.94912719726562
5888,81.92381286621094
5889,-3.377756118774414
5890,-26.93653106689453
5891,-40.91926956176758
5892,2.6647043228149414
5893,110.43856811523438
5894,187.19236755371094
5895,235.08883666992188
5896,198.86721801757812
5897,49.46924591064453
5898,-61.38892364501953
5899,-62.44020462036133
5900,34.687889099121094
5901,188.50672912597656
5902,229.51815795898438
5903,106.22030639648438
5904,-21.077653884887695
5905,-45.988059997558594
5906,18.069860458374023
5907,136.0173797607422
5908,241.01876831054688
5909,198.01669311523438
5910,54.10047912597656
5911,92.11692810058594
5912,261.52154541015625
5913,253.7671356201172
5914,138.41912841796875
5915,52.93750762939453
5916,-77.97742462158203
5917,-131.83175659179688
5918,23.34520721435547
5919,216.57188415527344
5920,286.1171875
5921,203.04945373535156
5922,12.595703125
5923,-80.5170669555664
5924,59.126976013183594
5925,235.66165161132812
5926,244.43446350097656
5927,154.6332244873047
5928,70.71144104003906
5929,39.92835998535156
5930,99.27793884277344
5931,160.26324462890625
5932,148.56710815429688
5933,89.59247589111328
5934,-22.61023712158203
5935,-85.89649963378906
5936,25.78435516357422
5937,193.05075073242188
