index,y
5306,9.309396743774414
5307,6.311224460601807
5308,8.862977981567383
5309,33.76102828979492
5310,18.8924617767334
5311,-3.927295207977295
5312,-1.0370442867279053
5313,-2.6837432384490967
5314,8.247444152832031
5315,35.73551940917969
5316,43.836997985839844
5317,16.057071685791016
5318,-7.332492828369141
5319,-2.6507883071899414
5320,-1.1064701080322266
5321,12.219132423400879
5322,20.20270538330078
5323,3.3554444313049316
5324,1.0305122137069702
5325,-0.7346439361572266
5326,11.029938697814941
5327,23.56112289428711
5328,10.690286636352539
5329,13.425897598266602
5330,9.349041938781738
5331,0.016430139541625977
5332,3.499542236328125
5333,4.932790756225586
5334,7.667417049407959
5335,15.831581115722656
5336,38.1016845703125
5337,37.20555114746094
5338,22.95583152770996
5339,17.625825881958008
5340,4.265065670013428
5341,6.009733200073242
5342,11.468587875366211
5343,23.60198974609375
5344,28.143653869628906
5345,21.66044807434082
5346,35.063140869140625
5347,32.392250061035156
5348,34.43833923339844
5349,34.92768096923828
5350,17.456090927124023
5351,26.166160583496094
5352,28.880050659179688
5353,17.19931411743164
5354,19.279850006103516
5355,37.674015045166016
5356,40.86299514770508
5357,32.73879623413086
5358,43.23632049560547
5359,28.899892807006836
5360,19.039167404174805
5361,30.10504150390625
5362,25.304122924804688
5363,28.597118377685547
5364,41.65497970581055
5365,65.666259765625
5366,65.6337661743164
5367,31.060068130493164
5368,15.273205757141113
5369,16.980581283569336
5370,17.486040115356445
5371,25.83565330505371
5372,48.396087646484375
5373,31.09176254272461
5374,-2.055159091949463
5375,5.027831554412842
5376,0.25440526008605957
5377,2.34834885597229
5378,27.450420379638672
5379,29.54071807861328
5380,8.367453575134277
5381,-3.402815818786621
5382,-1.4969338178634644
5383,-3.5417652130126953
5384,13.67043685913086
5385,17.92001724243164
5386,0.009795665740966797
5387,-3.3646726608276367
5388,0.7757184505462646
5389,17.838970184326172
5390,18.274169921875
5391,8.969322204589844
5392,5.920287132263184
5393,-0.8692681789398193
5394,4.833460330963135
5395,11.209075927734375
5396,16.870393753051758
5397,11.69951343536377
5398,17.694820404052734
5399,29.218570709228516
5400,8.468233108520508
5401,2.7345829010009766
5402,6.65289831161499
5403,2.3513641357421875
5404,9.381735801696777
5405,26.264554977416992
5406,26.751245498657227
5407,0.7693204879760742
5408,-2.6865713596343994
5409,1.176764726638794
5410,-1.6812498569488525
5411,9.73690414428711
5412,17.65912628173828
5413,21.630443572998047
5414,12.2186861038208
5415,-3.152650833129883
5416,-4.533003807067871
5417,-2.237222909927368
5418,7.045845985412598
5419,22.459980010986328
5420,15.892685890197754
5421,-2.963653802871704
5422,-5.17645263671875
5423,-4.421664237976074
5424,0.04674410820007324
5425,6.003496170043945
5426,4.394802093505859
5427,3.049321174621582
5428,1.5359530448913574
5429,1.0038968324661255
5430,-5.1402177810668945
5431,3.5304911136627197
5432,20.166778564453125
5433,9.972979545593262
5434,-0.3770335912704468
5435,-1.6689465045928955
5436,-6.2792253494262695
5437,0.8151941299438477
5438,13.580062866210938
5439,7.206380844116211
5440,-2.8804590702056885
5441,-0.35141104459762573
5442,0.2616872191429138
5443,1.0103548765182495
5444,6.166360855102539
5445,13.751933097839355
5446,13.296905517578125
5447,6.199637413024902
5448,2.3180229663848877
5449,1.2813329696655273
5450,9.854312896728516
5451,18.134443283081055
5452,22.822410583496094
5453,19.98626136779785
5454,9.951300621032715
5455,4.6246418952941895
5456,3.1812376976013184
5457,9.579010009765625
5458,14.987558364868164
5459,26.742902755737305
5460,29.22293472290039
5461,16.007740020751953
5462,20.786895751953125
5463,19.787338256835938
5464,16.770998001098633
5465,15.711627006530762
5466,6.863272190093994
5467,8.111444473266602
5468,3.947767496109009
5469,7.816102504730225
5470,10.997489929199219
5471,0.659091055393219
5472,1.343212604522705
5473,2.284724235534668
5474,7.2617692947387695
5475,7.902523040771484
5476,-1.086738109588623
5477,-1.458223819732666
5478,-3.7964274883270264
5479,-3.541046380996704
5480,8.210441589355469
5481,18.273773193359375
5482,13.020687103271484
5483,2.65421199798584
5484,2.807204484939575
5485,3.5351758003234863
5486,3.0235023498535156
5487,8.651741027832031
5488,18.59551239013672
5489,17.796043395996094
5490,3.526162624359131
5491,1.8355631828308105
5492,9.010272979736328
5493,14.599954605102539
5494,23.022640228271484
5495,16.124874114990234
5496,4.485453128814697
5497,3.851557731628418
5498,3.3879780769348145
5499,7.799917697906494
5500,10.413166999816895
5501,17.06606101989746
5502,27.95498275756836
5503,14.238852500915527
5504,0.7592121362686157
5505,3.8175864219665527
5506,1.0178269147872925
5507,8.90365982055664
5508,29.327411651611328
5509,30.641826629638672
5510,14.73190689086914
5511,3.655453681945801
5512,0.35113897919654846
5513,1.7636626958847046
5514,6.464540958404541
5515,4.990896224975586
5516,-1.6891216039657593
5517,-2.0899925231933594
5518,-2.037348508834839
5519,-1.0966211557388306
5520,9.543638229370117
5521,17.401487350463867
5522,15.670042037963867
5523,5.8225860595703125
5524,-2.860058546066284
5525,-0.7627474665641785
5526,0.5467668771743774
5527,3.4901819229125977
5528,12.5941743850708
5529,17.63523292541504
5530,12.0202054977417
5531,1.1050927639007568
5532,0.4415445923805237
5533,4.664510726928711
5534,4.995842933654785
5535,5.570920467376709
5536,5.688648223876953
5537,5.026881217956543
5538,5.699488639831543
5539,8.400093078613281
5540,8.978628158569336
5541,6.313992023468018
5542,2.681279420852661
5543,0.6855065226554871
5544,-0.3512977957725525
5545,-1.2926970720291138
5546,1.2059277296066284
5547,2.347109079360962
5548,2.8544886112213135
5549,4.746273994445801
5550,4.561295032501221
5551,2.959470748901367
5552,2.3304355144500732
5553,6.531134605407715
5554,8.57863998413086
5555,9.513623237609863
5556,13.740961074829102
5557,15.885546684265137
5558,18.277929306030273
5559,17.142597198486328
5560,14.779382705688477
5561,12.37267017364502
5562,7.758494853973389
5563,6.526591777801514
5564,3.125107765197754
5565,4.366030216217041
5566,8.849173545837402
5567,9.621395111083984
5568,12.849851608276367
5569,10.875524520874023
5570,7.664543151855469
5571,0.29517221450805664
5572,-5.574859619140625
5573,2.1114821434020996
5574,4.820184230804443
5575,10.047944068908691
5576,15.979643821716309
5577,12.023699760437012
5578,9.849984169006348
5579,7.86004114151001
5580,5.716156005859375
5581,0.9502804279327393
5582,1.0099736452102661
5583,1.4033571481704712
5584,2.6395986080169678
5585,19.421588897705078
5586,23.295040130615234
5587,12.220563888549805
5588,3.2783985137939453
5589,-0.6546489596366882
5590,6.0834431648254395
5591,9.951441764831543
5592,11.37165641784668
5593,13.602376937866211
5594,11.94465160369873
5595,8.007736206054688
5596,7.080906867980957
5597,12.201713562011719
5598,14.921996116638184
5599,16.51639175415039
5600,19.615951538085938
5601,18.643810272216797
5602,13.044443130493164
5603,10.723093032836914
5604,12.067846298217773
5605,16.650104522705078
5606,25.49810028076172
5607,25.638124465942383
5608,19.84015655517578
5609,13.453067779541016
5610,10.518013000488281
5611,14.310693740844727
5612,16.477977752685547
5613,20.863113403320312
5614,23.733163833618164
5615,21.50476837158203
5616,16.549549102783203
5617,14.123174667358398
5618,18.571096420288086
5619,19.721101760864258
5620,20.405410766601562
5621,20.598674774169922
5622,18.21546745300293
5623,20.415287017822266
5624,26.14873504638672
5625,28.305938720703125
5626,22.34840965270996
5627,17.054208755493164
5628,11.097541809082031
5629,5.845438003540039
5630,10.547821044921875
5631,12.024148941040039
5632,11.228840827941895
5633,14.4805326461792
5634,12.367932319641113
5635,10.512380599975586
5636,8.067282676696777
5637,4.424345016479492
5638,5.267196178436279
5639,1.4961949586868286
5640,1.0141758918762207
5641,4.382976531982422
5642,5.304556369781494
5643,6.425919532775879
5644,2.6932504177093506
5645,7.677099227905273
5646,11.059517860412598
5647,4.049890995025635
5648,4.40914249420166
5649,3.0469820499420166
5650,2.1227433681488037
5651,3.7447550296783447
5652,2.4934637546539307
5653,4.3232269287109375
5654,8.098552703857422
5655,9.362421035766602
5656,4.24169921875
5657,1.0857282876968384
5658,1.07473886013031
5659,2.1828572750091553
5660,7.85105037689209
5661,8.391630172729492
5662,4.124645233154297
5663,3.128286838531494
5664,3.1930925846099854
5665,1.827355146408081
5666,0.8423795700073242
5667,-0.5483819842338562
5668,-0.014963209629058838
5669,4.2108306884765625
5670,7.322005271911621
5671,9.439149856567383
5672,10.789867401123047
5673,11.033398628234863
5674,10.409321784973145
5675,8.629487991333008
5676,5.311880588531494
5677,2.985208034515381
5678,5.1519269943237305
5679,6.3952317237854
5680,4.133971214294434
5681,0.6536131501197815
5682,-1.2510128021240234
5683,0.8376261591911316
5684,5.419424057006836
5685,6.294713020324707
5686,2.4126551151275635
5687,2.6779327392578125
5688,7.003209114074707
5689,12.964310646057129
5690,15.93484115600586
5691,15.342352867126465
5692,19.61109161376953
5693,20.568363189697266
5694,16.905048370361328
5695,17.751476287841797
5696,17.496437072753906
5697,13.837501525878906
5698,13.903822898864746
5699,14.463565826416016
5700,13.778194427490234
5701,19.3021297454834
5702,24.992271423339844
5703,26.095325469970703
5704,24.965408325195312
5705,22.479066848754883
5706,24.143341064453125
5707,29.375078201293945
5708,30.693424224853516
5709,30.065425872802734
5710,33.31556701660156
5711,34.087684631347656
5712,34.294769287109375
5713,33.786678314208984
5714,28.93317985534668
5715,30.36404037475586
5716,32.79774475097656
5717,33.42952346801758
5718,36.2467041015625
5719,36.701107025146484
5720,34.806827545166016
5721,32.119606018066406
5722,30.273277282714844
5723,27.897926330566406
5724,29.948486328125
5725,32.81028747558594
5726,32.8942756652832
5727,34.46828079223633
5728,31.08868408203125
5729,25.80994987487793
5730,15.885993003845215
5731,7.039997577667236
5732,8.407601356506348
5733,9.210474014282227
5734,10.753129005432129
5735,5.893136978149414
5736,1.2070351839065552
5737,8.840418815612793
5738,7.598041534423828
5739,3.4919373989105225
5740,6.885135650634766
5741,4.354697227478027
5742,3.0098390579223633
5743,5.436522483825684
5744,4.837993621826172
5745,6.594250679016113
5746,8.76990795135498
5747,8.249360084533691
5748,6.219220161437988
5749,3.5244100093841553
5750,4.191180229187012
5751,6.03102970123291
5752,6.185690402984619
5753,7.97949743270874
5754,10.964527130126953
5755,10.758298873901367
5756,11.120458602905273
5757,12.236595153808594
5758,11.700368881225586
5759,12.138772964477539
5760,7.04728889465332
5761,3.9827160835266113
5762,6.128026008605957
5763,2.59269380569458
5764,1.0860157012939453
5765,1.7281579971313477
5766,0.5553193688392639
5767,-0.42559078335762024
5768,1.5256059169769287
5769,4.26316499710083
5770,1.637000560760498
5771,3.413945198059082
5772,4.753203868865967
5773,-0.0020551681518554688
5774,0.02484235167503357
5775,1.2909308671951294
5776,2.368140697479248
5777,4.203449726104736
5778,1.6038445234298706
5779,-1.8624125719070435
5780,0.3129417300224304
5781,3.3083627223968506
5782,3.6675095558166504
5783,5.287116050720215
5784,7.230801582336426
5785,8.123008728027344
5786,7.038541793823242
5787,6.405411243438721
5788,5.675167083740234
5789,3.7601499557495117
5790,4.859981060028076
5791,6.0235443115234375
5792,7.411109924316406
5793,9.146064758300781
5794,11.287012100219727
5795,15.353863716125488
5796,16.323619842529297
5797,14.871036529541016
5798,13.070298194885254
5799,13.368382453918457
5800,16.459800720214844
5801,19.260520935058594
5802,19.649620056152344
5803,18.282390594482422
5804,21.398059844970703
5805,22.350360870361328
5806,20.053020477294922
5807,25.374286651611328
5808,29.083457946777344
5809,26.228145599365234
5810,25.828960418701172
5811,27.17256736755371
5812,27.67781639099121
5813,29.45573616027832
5814,27.499588012695312
5815,24.060043334960938
5816,28.163131713867188
5817,28.495464324951172
5818,26.075531005859375
5819,27.203887939453125
5820,23.34349250793457
5821,25.69393539428711
5822,27.739927291870117
5823,20.411510467529297
5824,18.809030532836914
5825,14.717961311340332
5826,10.619131088256836
5827,12.624879837036133
5828,9.799680709838867
5829,7.120202541351318
5830,5.387903690338135
5831,6.189403533935547
5832,9.709598541259766
5833,8.447052001953125
5834,6.515219688415527
5835,4.777396202087402
5836,4.5274457931518555
5837,7.748621463775635
5838,7.759920120239258
5839,3.830569267272949
5840,4.549470901489258
5841,8.080401420593262
5842,6.573188781738281
5843,7.366462230682373
5844,9.849543571472168
5845,9.589815139770508
5846,9.767932891845703
5847,7.955078125
5848,8.929718017578125
5849,8.895384788513184
5850,3.740899085998535
5851,4.0956196784973145
5852,8.649150848388672
5853,12.018645286560059
5854,12.859331130981445
5855,12.547595977783203
5856,11.738632202148438
5857,10.425653457641602
5858,10.838080406188965
5859,8.963031768798828
5860,9.632942199707031
5861,11.86467456817627
5862,8.199848175048828
5863,8.250669479370117
5864,9.333846092224121
5865,6.8017191886901855
5866,6.2912116050720215
5867,4.854942321777344
5868,2.95113205909729
5869,2.738330364227295
5870,3.23115873336792
5871,1.9871926307678223
5872,1.03360116481781
5873,2.3990962505340576
5874,0.6011077165603638
5875,-0.46761223673820496
5876,0.13083866238594055
5877,-0.9568969011306763
5878,1.3505680561065674
5879,4.1909379959106445
5880,4.997803688049316
5881,7.573861122131348
5882,8.230180740356445
5883,6.440572261810303
5884,7.647921085357666
5885,5.408753395080566
5886,2.8093137741088867
5887,8.167869567871094
5888,7.468941688537598
5889,4.214778900146484
5890,7.267723083496094
5891,7.204880714416504
5892,6.3356547355651855
5893,5.6684889793396
5894,4.252782821655273
5895,2.8377511501312256
5896,2.2453792095184326
5897,5.203210830688477
5898,5.923856258392334
5899,5.907675266265869
5900,7.597559928894043
5901,8.454442977905273
5902,7.367609024047852
5903,4.740777969360352
5904,5.760281562805176
5905,5.685039520263672
5906,4.384404182434082
5907,5.686673164367676
5908,5.474469184875488
5909,9.115399360656738
5910,15.46578598022461
5911,16.80938720703125
5912,16.35696029663086
5913,15.409819602966309
5914,10.566617965698242
5915,7.385797500610352
5916,10.290509223937988
5917,12.421954154968262
5918,12.136062622070312
5919,10.990989685058594
5920,8.16004467010498
5921,5.6949310302734375
5922,7.620297908782959
5923,8.854766845703125
5924,5.641217231750488
5925,6.754211902618408
5926,5.947396278381348
5927,4.49591588973999
5928,6.76393985748291
5929,2.289637565612793
5930,0.2271425873041153
5931,0.9945598244667053
5932,2.0630946159362793
5933,5.409819602966309
5934,5.6797871589660645
5935,7.887463092803955
5936,7.0024847984313965
5937,6.654595375061035
5938,9.402316093444824
5939,8.161084175109863
5940,7.815311431884766
5941,7.618716716766357
5942,10.483901023864746
5943,12.89214038848877
5944,13.592588424682617
5945,13.37828254699707
5946,9.338850021362305
5947,10.765884399414062
5948,10.927104949951172
5949,9.902181625366211
5950,10.481389999389648
5951,7.6314520835876465
5952,9.923879623413086
5953,13.024642944335938
5954,13.307205200195312
5955,12.248188018798828
5956,10.544519424438477
5957,13.823883056640625
5958,17.86566162109375
5959,18.210494995117188
5960,18.005817413330078
