index,y
5304,22.973670959472656
5305,-28.361534118652344
5306,-21.611719131469727
5307,4.457822799682617
5308,4.032130241394043
5309,-11.874720573425293
5310,17.04137420654297
5311,51.51203918457031
5312,3.889922618865967
5313,-0.9576618671417236
5314,-7.162156581878662
5315,-20.168575286865234
5316,-0.3084406852722168
5317,8.845427513122559
5318,-1.776219367980957
5319,-0.02370166778564453
5320,17.55944061279297
5321,24.15929412841797
5322,13.336923599243164
5323,4.614255428314209
5324,-12.659783363342285
5325,-4.252560615539551
5326,17.50178337097168
5327,5.101498603820801
5328,-10.748455047607422
5329,-23.766969680786133
5330,6.233565330505371
5331,18.13779640197754
5332,-15.445948600769043
5333,0.9966737031936646
5334,26.541473388671875
5335,16.14836883544922
5336,13.825268745422363
5337,-8.750667572021484
5338,-19.714542388916016
5339,-12.626080513000488
5340,-21.937152862548828
5341,-4.640163421630859
5342,0.861294150352478
5343,-4.287630081176758
5344,0.7064952850341797
5345,-19.714162826538086
5346,12.841949462890625
5347,20.67062759399414
5348,-17.847408294677734
5349,-4.503039360046387
5350,-9.029800415039062
5351,8.71034049987793
5352,7.90976095199585
5353,3.307392120361328
5354,1.9838676452636719
5355,-37.29521560668945
5356,-4.2331719398498535
5357,-7.348129749298096
5358,-1.827949047088623
5359,16.473434448242188
5360,21.43097686767578
5361,27.276241302490234
5362,8.101832389831543
5363,-2.0584635734558105
5364,-16.310890197753906
5365,-14.555688858032227
5366,-35.6231689453125
5367,-1.645563006401062
5368,-2.121858835220337
5369,9.603515625
5370,24.860090255737305
5371,-8.666309356689453
5372,-16.1763858795166
5373,-10.667616844177246
5374,-3.0516531467437744
5375,-18.08673095703125
5376,-7.87449836730957
5377,-6.803000450134277
5378,-19.17021942138672
5379,-23.765260696411133
5380,-16.56435775756836
5381,-9.92402458190918
5382,-3.3103694915771484
5383,27.64995574951172
5384,12.272403717041016
5385,-34.388797760009766
5386,-4.986641883850098
5387,0.4875035285949707
5388,-13.989458084106445
5389,-10.225433349609375
5390,-0.4961388111114502
5391,4.815675735473633
5392,-7.213561058044434
5393,-21.185413360595703
5394,-32.98060989379883
5395,-20.62137222290039
5396,-28.82229995727539
5397,-22.461406707763672
5398,-1.9648441076278687
5399,-3.7891011238098145
5400,-12.919675827026367
5401,-13.570627212524414
5402,10.976137161254883
5403,9.53909969329834
5404,-7.193130970001221
5405,-0.6218239068984985
5406,0.7128350138664246
5407,2.111332893371582
5408,10.712699890136719
5409,-1.3947551250457764
5410,-1.3319470882415771
5411,12.073238372802734
5412,7.054605007171631
5413,-17.092529296875
5414,-20.714519500732422
5415,-10.0692720413208
5416,-16.329017639160156
5417,-21.8376522064209
5418,3.1232032775878906
5419,37.94510269165039
5420,5.839879035949707
5421,-31.394432067871094
5422,-29.910938262939453
5423,8.756752014160156
5424,-1.7826642990112305
5425,-12.167915344238281
5426,7.483737945556641
5427,2.2627124786376953
5428,-11.530950546264648
5429,-21.276779174804688
5430,8.713736534118652
5431,7.920312404632568
5432,-18.82307243347168
5433,-22.44040298461914
5434,1.6527252197265625
5435,24.349445343017578
5436,-2.125487804412842
5437,-10.562317848205566
5438,-2.58565354347229
5439,-18.84127426147461
5440,-8.56175422668457
5441,-6.815121650695801
5442,-12.502123832702637
5443,-4.996325969696045
5444,-15.07763385772705
5445,-11.730815887451172
5446,6.355138778686523
5447,-23.700613021850586
5448,-9.614395141601562
5449,20.451736450195312
5450,-1.4940505027770996
5451,-7.965658664703369
5452,9.77482795715332
5453,13.398863792419434
5454,6.792342185974121
5455,0.011473536491394043
5456,9.345749855041504
5457,1.9992754459381104
5458,12.411185264587402
5459,35.953269958496094
5460,3.1401419639587402
5461,-4.446465015411377
5462,6.0523176193237305
5463,14.924384117126465
5464,-0.5771760940551758
5465,0.2931560277938843
5466,23.501062393188477
5467,20.254793167114258
5468,-11.123113632202148
5469,0.31807422637939453
5470,12.947311401367188
5471,10.558046340942383
5472,12.514900207519531
5473,25.0600643157959
5474,26.194259643554688
5475,14.243139266967773
5476,32.06488800048828
5477,16.979854583740234
5478,2.034048080444336
5479,15.820898056030273
5480,32.92042541503906
5481,6.494808673858643
5482,18.487812042236328
5483,25.963130950927734
5484,13.409601211547852
5485,18.80440330505371
5486,29.38907241821289
5487,9.649368286132812
5488,7.193778038024902
5489,24.618179321289062
5490,10.415021896362305
5491,19.319385528564453
5492,24.838520050048828
5493,20.260669708251953
5494,-4.269717693328857
5495,10.207845687866211
5496,13.156198501586914
5497,12.854969024658203
5498,8.996866226196289
5499,11.906410217285156
5500,18.641674041748047
5501,27.114307403564453
5502,34.92140197753906
5503,2.328213930130005
5504,1.3720498085021973
5505,5.582968711853027
5506,13.7503023147583
5507,11.131291389465332
5508,5.823725700378418
5509,11.618040084838867
5510,31.403057098388672
5511,30.56399917602539
5512,10.31088638305664
5513,9.363832473754883
5514,10.125429153442383
5515,19.719430923461914
5516,26.930370330810547
5517,17.936874389648438
5518,13.581369400024414
5519,18.507949829101562
5520,10.889989852905273
5521,22.78537368774414
5522,27.933849334716797
5523,38.29711151123047
5524,18.830299377441406
5525,12.925236701965332
5526,41.816810607910156
5527,17.698898315429688
5528,23.82546043395996
5529,9.867952346801758
5530,28.000972747802734
5531,43.35951232910156
5532,19.267559051513672
5533,8.861456871032715
5534,17.15734100341797
5535,26.93992042541504
5536,12.594730377197266
5537,14.848249435424805
5538,18.261966705322266
5539,36.05830383300781
5540,23.105106353759766
5541,36.301944732666016
5542,24.313520431518555
5543,9.602450370788574
5544,5.057046890258789
5545,2.2026495933532715
5546,8.340466499328613
5547,5.256223678588867
5548,28.717021942138672
5549,22.608909606933594
5550,4.6391496658325195
5551,11.964849472045898
5552,28.228214263916016
5553,19.07806396484375
5554,13.775060653686523
5555,9.013254165649414
5556,19.134498596191406
5557,20.42438507080078
5558,16.763851165771484
5559,23.496868133544922
5560,41.42686462402344
5561,29.136978149414062
5562,15.562444686889648
5563,5.665564060211182
5564,-3.7405283451080322
5565,4.2935075759887695
5566,7.21756649017334
5567,18.955394744873047
5568,18.110076904296875
5569,20.36648941040039
5570,15.82656478881836
5571,15.396309852600098
5572,18.75133514404297
5573,32.80110549926758
5574,28.430355072021484
5575,41.744964599609375
5576,26.47055435180664
5577,13.607295989990234
5578,31.44436264038086
5579,21.276185989379883
5580,18.360301971435547
5581,22.295459747314453
5582,30.883747100830078
5583,14.222773551940918
5584,-6.381026268005371
5585,-7.3526458740234375
5586,35.614131927490234
5587,22.871408462524414
5588,16.181224822998047
5589,30.225936889648438
5590,30.391916275024414
5591,29.027698516845703
5592,14.579870223999023
5593,16.960390090942383
5594,4.291654586791992
5595,6.757613182067871
5596,11.363235473632812
5597,25.230817794799805
5598,30.86959457397461
5599,45.26313781738281
5600,29.611591339111328
5601,30.142650604248047
5602,21.689071655273438
5603,17.59325408935547
5604,26.01607322692871
5605,13.705774307250977
5606,-2.597733736038208
5607,0.15245318412780762
5608,31.901588439941406
5609,11.981626510620117
5610,19.465242385864258
5611,20.973899841308594
5612,20.965368270874023
5613,7.072066307067871
5614,7.600898742675781
5615,16.170835494995117
5616,7.335995674133301
5617,8.899377822875977
5618,10.028367042541504
5619,13.977251052856445
5620,-5.167669773101807
5621,-0.42049694061279297
5622,10.808582305908203
5623,13.806281089782715
5624,12.775318145751953
5625,9.589466094970703
5626,19.907855987548828
5627,7.8127946853637695
5628,3.9584405422210693
5629,18.22022247314453
5630,18.210390090942383
5631,18.969562530517578
5632,5.189051151275635
5633,-3.3791942596435547
5634,9.605685234069824
5635,19.060035705566406
5636,13.41817855834961
5637,13.93826675415039
5638,19.578506469726562
5639,12.672014236450195
5640,14.984230041503906
5641,10.286126136779785
5642,9.440582275390625
5643,11.806825637817383
5644,-3.3712520599365234
5645,12.60689926147461
5646,11.453948974609375
5647,11.375833511352539
5648,25.911569595336914
5649,18.794330596923828
5650,7.986334800720215
5651,15.457216262817383
5652,21.275991439819336
5653,10.794898986816406
5654,18.563968658447266
5655,22.766845703125
5656,32.37970733642578
5657,25.206588745117188
5658,12.393810272216797
5659,11.582021713256836
5660,14.480555534362793
5661,21.48062515258789
5662,10.556903839111328
5663,10.839719772338867
5664,21.98822593688965
5665,25.707101821899414
5666,25.933589935302734
5667,16.329753875732422
5668,20.01662254333496
5669,23.589662551879883
5670,18.83246421813965
5671,15.899879455566406
5672,26.48928451538086
5673,23.676799774169922
5674,13.293638229370117
5675,11.244982719421387
5676,10.301749229431152
5677,11.111473083496094
5678,-0.4666597247123718
5679,11.86628246307373
5680,11.934537887573242
5681,9.437140464782715
5682,9.189815521240234
5683,11.970663070678711
5684,6.2117414474487305
5685,14.50118350982666
5686,29.643978118896484
5687,18.320358276367188
5688,5.24859619140625
5689,-2.690155506134033
5690,9.730179786682129
5691,9.439242362976074
5692,7.306919097900391
5693,-4.127012252807617
5694,11.089069366455078
5695,10.894765853881836
5696,0.22175931930541992
5697,11.392412185668945
5698,6.654309272766113
5699,12.341490745544434
5700,24.29833984375
5701,22.766084671020508
5702,18.230236053466797
5703,13.107437133789062
5704,14.998669624328613
5705,21.848060607910156
5706,6.34342622756958
5707,11.125279426574707
5708,10.288749694824219
5709,3.4249749183654785
5710,6.923650741577148
5711,19.160945892333984
5712,12.431471824645996
5713,12.956294059753418
5714,19.770217895507812
5715,15.91456127166748
5716,20.821081161499023
5717,12.979653358459473
5718,16.52168846130371
5719,-1.2754582166671753
5720,2.7236061096191406
5721,14.895893096923828
5722,7.58319091796875
5723,13.658727645874023
5724,16.726573944091797
5725,17.69316291809082
5726,13.204827308654785
5727,10.676606178283691
5728,19.44439697265625
5729,13.24888801574707
5730,10.04890251159668
5731,17.27657127380371
5732,6.530642509460449
5733,3.03281831741333
5734,1.1650757789611816
5735,-1.4039381742477417
5736,2.3742265701293945
5737,9.448379516601562
5738,4.8304443359375
5739,-12.810747146606445
5740,-7.2352728843688965
5741,6.250570297241211
5742,11.172082901000977
5743,12.687341690063477
5744,16.306591033935547
5745,12.559776306152344
5746,12.354574203491211
5747,9.69102954864502
5748,1.8628244400024414
5749,8.347551345825195
5750,7.432005882263184
5751,4.465729236602783
5752,-1.2325438261032104
5753,-4.188324451446533
5754,1.7298240661621094
5755,5.464663505554199
5756,-7.280498504638672
5757,1.6077911853790283
5758,2.8378400802612305
5759,-3.4985227584838867
5760,-12.384191513061523
5761,-10.08833122253418
5762,-7.907011032104492
5763,-9.004215240478516
5764,2.1048786640167236
5765,-0.18140344321727753
5766,-1.3752754926681519
5767,-5.38213586807251
5768,12.397005081176758
5769,-7.157733917236328
5770,-9.737448692321777
5771,-7.1355977058410645
5772,-0.8969510793685913
5773,-3.4412450790405273
5774,-13.363422393798828
5775,-5.434085369110107
5776,-10.613356590270996
5777,-20.542003631591797
5778,-10.763214111328125
5779,2.6156160831451416
5780,-4.685940742492676
5781,-1.5040209293365479
5782,-8.513945579528809
5783,-3.5686230659484863
5784,-19.486766815185547
5785,-6.68924617767334
5786,-3.05830979347229
5787,-3.800015926361084
5788,-0.7316860556602478
5789,1.2847678661346436
5790,2.2549495697021484
5791,-3.986394166946411
5792,0.5093011856079102
5793,-3.2905826568603516
5794,4.288233757019043
5795,-12.571846008300781
5796,-11.957813262939453
5797,-7.07712459564209
5798,-7.393852710723877
5799,-4.073185920715332
5800,-6.253314971923828
5801,-12.157594680786133
5802,-3.065580368041992
5803,-6.729052543640137
5804,-10.821480751037598
5805,5.701857089996338
5806,11.116482734680176
5807,0.05137753486633301
5808,-12.099767684936523
5809,-6.291523456573486
5810,-1.3913767337799072
5811,-10.53945541381836
5812,-10.83287525177002
5813,2.0076842308044434
5814,5.014889717102051
5815,3.2817656993865967
5816,0.20948652923107147
5817,-2.7643184661865234
5818,-6.276640892028809
5819,-6.700060844421387
5820,-6.420054912567139
5821,-9.441964149475098
5822,-15.83287525177002
5823,-2.421285629272461
5824,-0.7475181221961975
5825,9.30084228515625
5826,5.988728046417236
5827,5.676692962646484
5828,2.7499771118164062
5829,-4.670079708099365
5830,-3.0079686641693115
5831,-2.011409282684326
5832,4.049526691436768
5833,-1.6657776832580566
5834,-4.546529769897461
5835,-6.684587478637695
5836,3.4034676551818848
5837,-5.631585597991943
5838,0.25616490840911865
5839,-11.900432586669922
5840,-0.20118474960327148
5841,-7.642346382141113
5842,-3.4563751220703125
5843,10.872651100158691
5844,-2.3050804138183594
5845,5.904611110687256
5846,15.985527038574219
5847,9.027678489685059
5848,-7.888077735900879
5849,4.366247177124023
5850,-1.169717788696289
5851,6.3297038078308105
5852,-6.315140724182129
5853,4.406280994415283
5854,8.296565055847168
5855,-5.697314739227295
5856,4.9348344802856445
5857,4.981089115142822
5858,-4.479066848754883
5859,-0.1793142855167389
5860,0.22414016723632812
5861,2.1477084159851074
5862,5.7327446937561035
5863,-3.9472973346710205
5864,9.272921562194824
5865,8.760271072387695
5866,8.936123847961426
5867,8.492765426635742
5868,0.13345706462860107
5869,6.243408679962158
5870,7.00679349899292
5871,-1.6403295993804932
5872,-1.6066982746124268
5873,-5.464702129364014
5874,0.5778137445449829
5875,-1.1335963010787964
5876,3.5030386447906494
5877,5.968313217163086
5878,1.1701909303665161
5879,-0.3261375427246094
5880,10.534610748291016
5881,13.89560317993164
5882,-0.17975974082946777
5883,10.146283149719238
5884,-2.1221296787261963
5885,-1.4683144092559814
5886,-0.03450131416320801
5887,-1.6476761102676392
5888,6.2376227378845215
5889,-1.064063310623169
5890,-3.679690361022949
5891,-11.482985496520996
5892,2.2546868324279785
5893,1.1375510692596436
5894,-3.2688422203063965
5895,1.0960972309112549
5896,0.48677998781204224
5897,-1.7340295314788818
5898,-0.06762313842773438
5899,15.608621597290039
5900,2.142385959625244
5901,-2.9832253456115723
5902,-4.751493453979492
5903,0.24699339270591736
5904,-8.989828109741211
5905,-6.3245697021484375
5906,-2.451120376586914
5907,-0.9035459756851196
5908,-3.07590389251709
5909,-2.817497968673706
5910,0.14345669746398926
5911,-1.8059110641479492
5912,0.5540422201156616
5913,-8.36309814453125
5914,2.1644034385681152
5915,-14.089883804321289
5916,-5.6942458152771
5917,-9.971694946289062
5918,5.0760650634765625
5919,1.0774734020233154
5920,3.8616795539855957
5921,-2.6254498958587646
5922,-3.080584764480591
5923,3.929241180419922
5924,-2.197443962097168
5925,10.248798370361328
5926,-16.243566513061523
5927,-3.4364471435546875
5928,-13.639181137084961
5929,6.528463840484619
5930,1.8980739116668701
5931,-10.675775527954102
5932,-8.834775924682617
5933,2.703676223754883
5934,-2.8232319355010986
5935,-3.939220428466797
5936,4.0137176513671875
5937,-9.820486068725586
5938,-5.215583324432373
5939,-15.351103782653809
5940,-1.6535232067108154
5941,-4.678008079528809
5942,2.8380746841430664
5943,6.313568115234375
5944,-10.469427108764648
5945,-9.52468490600586
5946,2.1418018341064453
5947,-8.454259872436523
5948,-5.251643180847168
5949,-3.5241265296936035
5950,2.6723599433898926
5951,-2.0404298305511475
5952,-7.948783874511719
5953,-10.049371719360352
