index,y
5272,-29.059051513671875
5273,268.68231201171875
5274,272.28369140625
5275,44.21379089355469
5276,18.03803825378418
5277,106.27503967285156
5278,109.30448913574219
5279,106.55686950683594
5280,207.0376434326172
5281,189.1666259765625
5282,50.488521575927734
5283,98.48646545410156
5284,220.71372985839844
5285,151.62533569335938
5286,36.61993408203125
5287,179.84072875976562
5288,219.7522735595703
5289,18.93524932861328
5290,69.18524169921875
5291,212.51393127441406
5292,159.7156524658203
5293,65.3800048828125
5294,242.75503540039062
5295,386.608154296875
5296,145.5000762939453
5297,210.47866821289062
5298,385.5023193359375
5299,110.85806274414062
5300,4.491840362548828
5301,173.96902465820312
5302,161.60409545898438
5303,7.202177047729492
5304,-2.7460031509399414
5305,57.01941680908203
5306,16.815505981445312
5307,59.388572692871094
5308,158.10169982910156
5309,89.40774536132812
5310,30.573226928710938
5311,226.276123046875
5312,348.0464782714844
5313,173.87200927734375
5314,90.02189636230469
5315,193.39016723632812
5316,179.7799835205078
5317,46.92529296875
5318,32.850677490234375
5319,99.4918212890625
5320,113.70185852050781
5321,59.99103927612305
5322,18.354665756225586
5323,145.2523193359375
5324,234.71359252929688
5325,147.5992889404297
5326,83.22465515136719
5327,78.83564758300781
5328,82.11380004882812
5329,171.6208953857422
5330,381.6349182128906
5331,223.31326293945312
5332,-40.105018615722656
5333,365.83447265625
5334,494.42462158203125
5335,92.0338363647461
5336,310.5151672363281
5337,591.8314819335938
5338,212.3741455078125
5339,32.626075744628906
5340,379.3294982910156
5341,435.5457763671875
5342,95.77165222167969
5343,12.281591415405273
5344,107.30838775634766
5345,78.22909545898438
5346,84.23005676269531
5347,113.3638916015625
5348,25.389495849609375
5349,15.764183044433594
5350,184.3529510498047
5351,238.89453125
5352,135.17062377929688
5353,136.76101684570312
5354,267.5928649902344
5355,271.8212890625
5356,147.9722442626953
5357,157.68496704101562
5358,202.56480407714844
5359,189.3544921875
5360,193.63327026367188
5361,185.5688018798828
5362,195.3437042236328
5363,134.36398315429688
5364,104.97205352783203
5365,188.12554931640625
5366,135.1657257080078
5367,127.12361907958984
5368,235.116455078125
5369,192.25628662109375
5370,181.18215942382812
5371,254.5656280517578
5372,135.42457580566406
5373,15.582159042358398
5374,129.68885803222656
5375,142.15390014648438
5376,-16.832910537719727
5377,-6.464519500732422
5378,105.0510482788086
5379,126.03904724121094
5380,120.74456787109375
5381,119.30825805664062
5382,174.51333618164062
5383,270.9895935058594
5384,215.13702392578125
5385,160.82679748535156
5386,252.76255798339844
5387,251.09129333496094
5388,120.09390258789062
5389,-31.140621185302734
5390,-38.32795715332031
5391,115.46990966796875
5392,163.74801635742188
5393,46.217079162597656
5394,-63.64352035522461
5395,17.45661735534668
5396,215.812744140625
5397,379.596923828125
5398,298.7373046875
5399,71.53916931152344
5400,344.98968505859375
5401,583.3938598632812
5402,193.0692901611328
5403,161.15399169921875
5404,478.7239990234375
5405,279.8419189453125
5406,28.379728317260742
5407,209.50018310546875
5408,302.9534912109375
5409,181.70037841796875
5410,159.73489379882812
5411,85.2952880859375
5412,38.887672424316406
5413,223.3382568359375
5414,259.4358825683594
5415,50.04972457885742
5416,-6.181861877441406
5417,127.34552001953125
5418,216.589599609375
5419,202.76852416992188
5420,61.46119689941406
5421,4.599834442138672
5422,247.84556579589844
5423,373.4796142578125
5424,184.75289916992188
5425,120.11676025390625
5426,274.23016357421875
5427,294.300048828125
5428,174.53451538085938
5429,227.068115234375
5430,249.65786743164062
5431,61.62785339355469
5432,83.17658996582031
5433,262.2900390625
5434,180.5895233154297
5435,1.5859766006469727
5436,37.2390022277832
5437,139.43711853027344
5438,102.13780975341797
5439,102.84326171875
5440,198.42750549316406
5441,179.44229125976562
5442,137.05584716796875
5443,236.94491577148438
5444,263.0390319824219
5445,95.11936950683594
5446,59.599998474121094
5447,209.45883178710938
5448,157.97108459472656
5449,25.451648712158203
5450,147.9150848388672
5451,216.63571166992188
5452,48.8570671081543
5453,2.5518798828125
5454,192.66433715820312
5455,269.29534912109375
5456,108.81920623779297
5457,89.26667785644531
5458,227.2900390625
5459,273.721435546875
5460,190.01626586914062
5461,-7.649234771728516
5462,-96.43002319335938
5463,6.085573673248291
5464,308.6719665527344
5465,491.12249755859375
5466,114.76412200927734
5467,-1.1236419677734375
5468,504.4521484375
5469,564.0206298828125
5470,195.66432189941406
5471,299.91357421875
5472,537.1768798828125
5473,323.78521728515625
5474,113.58995819091797
5475,102.15242004394531
5476,114.0155029296875
5477,156.82327270507812
5478,68.20479583740234
5479,-48.10791015625
5480,51.3131103515625
5481,245.14454650878906
5482,269.6490478515625
5483,109.19384002685547
5484,48.769554138183594
5485,201.46731567382812
5486,378.348388671875
5487,333.31024169921875
5488,112.74333190917969
5489,95.18628692626953
5490,302.98480224609375
5491,345.12078857421875
5492,144.8780517578125
5493,15.059378623962402
5494,157.02955627441406
5495,263.7808837890625
5496,143.49905395507812
5497,147.72354125976562
5498,219.87576293945312
5499,211.81222534179688
5500,239.0592041015625
5501,196.67640686035156
5502,153.45098876953125
5503,119.80715942382812
5504,81.67076873779297
5505,138.81002807617188
5506,187.17803955078125
5507,207.49862670898438
5508,133.0800018310547
5509,-10.213077545166016
5510,16.380889892578125
5511,199.37326049804688
5512,275.27667236328125
5513,170.82391357421875
5514,131.36146545410156
5515,223.00457763671875
5516,326.69903564453125
5517,302.1610107421875
5518,117.53488159179688
5519,38.401222229003906
5520,88.9703598022461
5521,135.42965698242188
5522,202.89231872558594
5523,102.74519348144531
5524,-78.17890167236328
5525,9.501693725585938
5526,174.24635314941406
5527,212.4939727783203
5528,132.9466552734375
5529,46.243858337402344
5530,159.9916534423828
5531,388.4026794433594
5532,572.6187744140625
5533,345.455322265625
5534,7.566882133483887
5535,335.68707275390625
5536,523.21240234375
5537,157.49404907226562
5538,216.49351501464844
5539,458.539794921875
5540,230.1287841796875
5541,74.50887298583984
5542,220.5154266357422
5543,249.38050842285156
5544,291.8743896484375
5545,333.5832824707031
5546,100.20868682861328
5547,-44.3967399597168
5548,183.47935485839844
5549,352.23638916015625
5550,135.0992431640625
5551,-87.7077407836914
5552,1.0797653198242188
5553,305.1517333984375
5554,522.6892700195312
5555,355.860595703125
5556,98.79585266113281
5557,221.20516967773438
5558,531.44091796875
5559,421.21044921875
5560,54.248748779296875
5561,88.24325561523438
5562,281.08953857421875
5563,207.34718322753906
5564,-2.1636085510253906
5565,-56.93576431274414
5566,106.99971008300781
5567,186.97927856445312
5568,148.52996826171875
5569,128.29075622558594
5570,118.08326721191406
5571,219.87059020996094
5572,352.5113220214844
5573,254.3565216064453
5574,27.768659591674805
5575,164.15719604492188
5576,433.6402282714844
5577,172.50201416015625
5578,-18.496814727783203
5579,270.4544372558594
5580,326.640625
5581,96.55464172363281
5582,-34.62513732910156
5583,15.402681350708008
5584,152.8986053466797
5585,251.3607177734375
5586,202.75503540039062
5587,-2.4053955078125
5588,55.46160125732422
5589,387.6923828125
5590,398.51904296875
5591,65.22613525390625
5592,-97.44695281982422
5593,45.71775436401367
5594,253.7693634033203
5595,312.09918212890625
5596,24.283119201660156
5597,-196.408447265625
5598,184.92446899414062
5599,661.3239135742188
5600,517.0333251953125
5601,63.87933349609375
5602,175.26429748535156
5603,604.168701171875
5604,538.2021484375
5605,291.07080078125
5606,359.933349609375
5607,336.2757568359375
5608,121.2267074584961
5609,221.74993896484375
5610,251.22447204589844
5611,47.00043487548828
5612,157.49691772460938
5613,224.3172607421875
5614,56.850914001464844
5615,61.71993637084961
5616,265.79046630859375
5617,466.08795166015625
5618,482.98797607421875
5619,219.72352600097656
5620,11.677331924438477
5621,402.6575927734375
5622,759.8941040039062
5623,365.9278259277344
5624,-62.30332565307617
5625,144.56906127929688
5626,580.498779296875
5627,453.868896484375
5628,25.572601318359375
5629,11.279224395751953
5630,200.59426879882812
5631,305.9300231933594
5632,278.43121337890625
5633,151.14154052734375
5634,125.52969360351562
5635,175.7467041015625
5636,229.36111450195312
5637,272.5966491699219
5638,123.58551788330078
5639,-13.419602394104004
5640,254.07493591308594
5641,463.97113037109375
5642,208.05824279785156
5643,76.1111831665039
5644,373.14251708984375
5645,469.2189636230469
5646,166.64263916015625
5647,33.80183792114258
5648,192.63978576660156
5649,306.9686584472656
5650,136.89955139160156
5651,-41.847164154052734
5652,135.00250244140625
5653,277.148193359375
5654,142.8698272705078
5655,3.4723472595214844
5656,58.62925338745117
5657,217.80149841308594
5658,258.1543273925781
5659,237.97088623046875
5660,169.61349487304688
5661,112.41118621826172
5662,212.96994018554688
5663,347.0627746582031
5664,283.2762756347656
5665,-26.609050750732422
5666,17.93865966796875
5667,580.5039672851562
5668,653.6315307617188
5669,119.92511749267578
5670,80.36610412597656
5671,542.4794921875
5672,483.4775085449219
5673,162.93312072753906
5674,373.8455810546875
5675,426.07275390625
5676,115.43438720703125
5677,318.37554931640625
5678,480.9363708496094
5679,96.42510986328125
5680,-8.313970565795898
5681,177.27035522460938
5682,158.52610778808594
5683,111.03570556640625
5684,203.74830627441406
5685,244.5015106201172
5686,339.2244873046875
5687,526.0322875976562
5688,351.32720947265625
5689,222.98353576660156
5690,624.2575073242188
5691,745.5881958007812
5692,190.0992431640625
5693,-67.68268585205078
5694,407.353515625
5695,543.2240600585938
5696,89.25261688232422
5697,-102.8355484008789
5698,33.541748046875
5699,201.91310119628906
5700,255.89022827148438
5701,239.30984497070312
5702,220.15579223632812
5703,136.9644012451172
5704,237.90408325195312
5705,488.8752746582031
5706,445.8973083496094
5707,202.3274688720703
5708,224.6058807373047
5709,365.7456970214844
5710,247.14688110351562
5711,154.16964721679688
5712,205.637939453125
5713,146.2919464111328
5714,150.94142150878906
5715,227.13690185546875
5716,109.69134521484375
5717,76.17825317382812
5718,280.64544677734375
5719,272.0008850097656
5720,93.3947525024414
5721,208.94000244140625
5722,390.1984558105469
5723,163.71214294433594
5724,-73.93659210205078
5725,214.7569580078125
5726,405.928955078125
5727,60.345603942871094
5728,-93.70960998535156
5729,121.25298309326172
5730,226.34542846679688
5731,192.89193725585938
5732,188.40231323242188
5733,158.80316162109375
5734,82.70791625976562
5735,377.53216552734375
5736,805.3206787109375
5737,483.08453369140625
5738,3.8103179931640625
5739,278.861572265625
5740,556.8302612304688
5741,259.4079284667969
5742,185.05311584472656
5743,434.91412353515625
5744,212.47189331054688
5745,52.53550338745117
5746,390.953369140625
5747,373.4500427246094
5748,101.04693603515625
5749,86.7865982055664
5750,149.32135009765625
5751,247.45018005371094
5752,384.5059814453125
5753,332.72357177734375
5754,115.71321868896484
5755,251.387939453125
5756,510.8852233886719
5757,325.5278625488281
5758,282.2573547363281
5759,543.4387817382812
5760,465.2662048339844
5761,143.2678680419922
5762,166.914306640625
5763,465.23785400390625
5764,383.90325927734375
5765,64.55311584472656
5766,-9.913152694702148
5767,111.49935150146484
5768,274.46588134765625
5769,198.60601806640625
5770,64.41184997558594
5771,210.97665405273438
5772,312.91107177734375
5773,303.54620361328125
5774,430.3277587890625
5775,495.619384765625
5776,267.3163146972656
5777,134.474853515625
5778,366.4425964355469
5779,422.072021484375
5780,192.00633239746094
5781,108.91568756103516
5782,111.40463256835938
5783,127.46963500976562
5784,224.54446411132812
5785,218.8627166748047
5786,35.88602828979492
5787,5.8263092041015625
5788,259.9775085449219
5789,302.33441162109375
5790,97.9460220336914
5791,150.71112060546875
5792,327.008056640625
5793,262.50164794921875
5794,157.75144958496094
5795,302.62774658203125
5796,298.48468017578125
5797,-47.01103210449219
5798,-48.7674560546875
5799,220.31277465820312
5800,92.35152435302734
5801,-110.57685852050781
5802,15.212906837463379
5803,106.66287994384766
5804,190.1741943359375
5805,549.12890625
5806,595.122802734375
5807,216.58656311035156
5808,305.7498779296875
5809,720.361083984375
5810,554.3677368164062
5811,120.47523498535156
5812,218.3650665283203
5813,357.4413146972656
5814,122.28309631347656
5815,120.55155944824219
5816,213.43060302734375
5817,33.938865661621094
5818,-5.506975173950195
5819,98.90553283691406
5820,155.06246948242188
5821,390.3006896972656
5822,520.983642578125
5823,270.93402099609375
5824,272.28045654296875
5825,631.0152587890625
5826,602.5186767578125
5827,172.2216796875
5828,98.43882751464844
5829,337.4131774902344
5830,252.05267333984375
5831,145.76177978515625
5832,205.45547485351562
5833,71.2304916381836
5834,30.457656860351562
5835,246.79876708984375
5836,334.85003662109375
5837,216.53492736816406
5838,246.73399353027344
5839,313.3606872558594
5840,174.39767456054688
5841,307.6145935058594
5842,615.5565185546875
5843,445.94439697265625
5844,73.02880096435547
5845,133.02069091796875
5846,405.3876953125
5847,367.1349792480469
5848,214.98516845703125
5849,143.18234252929688
5850,30.998353958129883
5851,86.90385437011719
5852,337.39862060546875
5853,355.30963134765625
5854,126.66120910644531
5855,54.16509246826172
5856,144.5135040283203
5857,196.23936462402344
5858,229.3201904296875
5859,229.16026306152344
5860,116.12789916992188
5861,116.94895935058594
5862,313.3682861328125
5863,299.02398681640625
5864,114.96646118164062
5865,102.96437072753906
5866,143.29165649414062
5867,70.75973510742188
5868,34.07818603515625
5869,78.64897155761719
5870,19.569557189941406
5871,0.17638254165649414
5872,113.2738037109375
5873,143.3856964111328
5874,181.917236328125
5875,423.50408935546875
5876,603.0496215820312
5877,383.2142028808594
5878,310.57659912109375
5879,613.470947265625
5880,471.5548400878906
5881,122.91094970703125
5882,290.84417724609375
5883,420.4481506347656
5884,101.4169692993164
5885,-66.26020812988281
5886,68.32962036132812
5887,94.02616882324219
5888,105.15030670166016
5889,141.25933837890625
5890,82.07605743408203
5891,186.7032012939453
5892,411.93218994140625
5893,454.3291015625
5894,359.4870910644531
5895,356.47369384765625
5896,449.7520751953125
5897,426.65484619140625
5898,351.61932373046875
5899,288.697021484375
5900,125.2367935180664
5901,41.77486038208008
5902,46.019256591796875
5903,48.395938873291016
5904,162.77737426757812
5905,177.13046264648438
5906,25.883487701416016
5907,59.50543212890625
5908,356.373046875
5909,498.47125244140625
5910,339.4468078613281
5911,363.7020263671875
5912,505.57672119140625
5913,391.1094970703125
5914,302.33587646484375
5915,369.3131103515625
5916,292.5349426269531
5917,56.45753479003906
5918,-15.783102035522461
5919,86.48250579833984
5920,158.95005798339844
5921,234.19647216796875
5922,214.47479248046875
5923,42.76131057739258
5924,77.85773468017578
5925,401.5191650390625
5926,497.51910400390625
5927,231.89903259277344
5928,51.887264251708984
5929,125.56706237792969
5930,252.01214599609375
5931,238.86422729492188
5932,153.6962127685547
5933,88.3521728515625
5934,59.011783599853516
5935,141.7126007080078
5936,178.46791076660156
5937,72.80769348144531
