index,y
5257,58.50616455078125
5258,354.9892578125
5259,288.5963439941406
5260,236.52186584472656
5261,242.2569580078125
5262,144.27322387695312
5263,371.7216491699219
5264,374.6591491699219
5265,177.137451171875
5266,263.83563232421875
5267,251.90628051757812
5268,350.54132080078125
5269,383.87469482421875
5270,121.39307403564453
5271,236.06845092773438
5272,328.3719482421875
5273,305.6855773925781
5274,291.6585693359375
5275,264.1900634765625
5276,147.91510009765625
5277,286.2244873046875
5278,291.30059814453125
5279,347.35357666015625
5280,355.9972229003906
5281,249.7370147705078
5282,314.2821960449219
5283,194.18569946289062
5284,344.0949401855469
5285,291.38604736328125
5286,356.81951904296875
5287,288.38800048828125
5288,286.4839172363281
5289,294.34136962890625
5290,274.639892578125
5291,340.1470642089844
5292,281.0247802734375
5293,321.52783203125
5294,349.6065673828125
5295,347.16961669921875
5296,197.20477294921875
5297,344.6648254394531
5298,288.844482421875
5299,372.532470703125
5300,347.7468566894531
5301,270.6935729980469
5302,380.19537353515625
5303,229.97964477539062
5304,248.45301818847656
5305,240.97412109375
5306,349.3280029296875
5307,326.2711181640625
5308,193.1621856689453
5309,284.5052490234375
5310,271.3523254394531
5311,332.87060546875
5312,440.364990234375
5313,303.7727966308594
5314,287.90673828125
5315,323.3382263183594
5316,210.32383728027344
5317,371.13629150390625
5318,308.976318359375
5319,130.9425048828125
5320,305.95880126953125
5321,319.56695556640625
5322,274.80401611328125
5323,366.01641845703125
5324,307.7174377441406
5325,229.73936462402344
5326,301.40301513671875
5327,215.97256469726562
5328,282.98663330078125
5329,114.58113098144531
5330,348.6798095703125
5331,305.8507995605469
5332,245.0460205078125
5333,427.85809326171875
5334,189.01943969726562
5335,348.0863037109375
5336,209.27774047851562
5337,311.7412414550781
5338,458.8015441894531
5339,336.2911376953125
5340,164.36199951171875
5341,424.547607421875
5342,236.14804077148438
5343,139.67147827148438
5344,399.8617858886719
5345,176.955810546875
5346,466.0952453613281
5347,248.15802001953125
5348,282.39495849609375
5349,438.37811279296875
5350,84.3318099975586
5351,440.05633544921875
5352,249.65359497070312
5353,268.4222717285156
5354,385.41119384765625
5355,234.36859130859375
5356,335.90313720703125
5357,264.2001647949219
5358,367.1729736328125
5359,405.24560546875
5360,265.0973205566406
5361,302.255615234375
5362,327.0698547363281
5363,242.81021118164062
5364,437.19744873046875
5365,248.7443084716797
5366,332.504638671875
5367,298.70306396484375
5368,116.38497924804688
5369,281.3080749511719
5370,480.29705810546875
5371,255.18380737304688
5372,384.9864501953125
5373,268.5982666015625
5374,299.42120361328125
5375,405.4407043457031
5376,132.41683959960938
5377,494.9560546875
5378,293.1822204589844
5379,317.99884033203125
5380,327.8323974609375
5381,293.89471435546875
5382,412.0145263671875
5383,152.02427673339844
5384,233.3253631591797
5385,387.4190673828125
5386,251.68304443359375
5387,362.6528015136719
5388,275.5510559082031
5389,302.07989501953125
5390,304.85546875
5391,353.1203308105469
5392,293.3841247558594
5393,291.2139892578125
5394,267.1353759765625
5395,340.95556640625
5396,334.1849670410156
5397,348.9993896484375
5398,208.6199188232422
5399,307.71441650390625
5400,427.79315185546875
5401,234.9816131591797
5402,457.9788818359375
5403,181.20529174804688
5404,419.6136474609375
5405,216.35739135742188
5406,343.9234313964844
5407,351.45269775390625
5408,347.6634826660156
5409,441.6044006347656
5410,296.4788818359375
5411,350.0257873535156
5412,370.00439453125
5413,361.5072021484375
5414,354.4094543457031
5415,371.2540588378906
5416,261.12713623046875
5417,361.43841552734375
5418,342.8760681152344
5419,445.2606201171875
5420,339.08489990234375
5421,303.737060546875
5422,389.14166259765625
5423,347.76251220703125
5424,156.96517944335938
5425,475.44525146484375
5426,247.8052978515625
5427,272.07666015625
5428,437.39288330078125
5429,215.3797607421875
5430,349.6952209472656
5431,297.1903991699219
5432,359.96685791015625
5433,379.51873779296875
5434,328.6153564453125
5435,349.09747314453125
5436,379.1875305175781
5437,369.62249755859375
5438,362.19488525390625
5439,309.073974609375
5440,316.5016784667969
5441,330.71734619140625
5442,373.05633544921875
5443,223.8599853515625
5444,325.73956298828125
5445,369.0020751953125
5446,331.1581115722656
5447,288.89300537109375
5448,426.68304443359375
5449,252.4195556640625
5450,337.62396240234375
5451,372.7889404296875
5452,257.5546875
5453,459.23370361328125
5454,227.83419799804688
5455,399.8327941894531
5456,292.52862548828125
5457,306.6490478515625
5458,334.6539306640625
5459,313.1073303222656
5460,452.00396728515625
5461,259.2541198730469
5462,263.8548889160156
5463,444.0321350097656
5464,308.0690002441406
5465,342.3492736816406
5466,372.89300537109375
5467,374.14013671875
5468,406.19342041015625
5469,305.7148132324219
5470,397.61328125
5471,309.0824890136719
5472,288.8858642578125
5473,481.841064453125
5474,350.2463073730469
5475,421.4359130859375
5476,402.364990234375
5477,373.1565246582031
5478,451.3385314941406
5479,304.69525146484375
5480,369.9601745605469
5481,434.8346862792969
5482,401.5431213378906
5483,318.9728088378906
5484,271.080078125
5485,320.05828857421875
5486,406.15716552734375
5487,314.5509033203125
5488,403.0135803222656
5489,209.9188232421875
5490,539.34423828125
5491,310.91278076171875
5492,267.9421691894531
5493,486.508544921875
5494,163.97979736328125
5495,462.36962890625
5496,280.2109375
5497,368.57293701171875
5498,321.85205078125
5499,282.52203369140625
5500,367.62493896484375
5501,356.1553955078125
5502,389.19189453125
5503,374.9991149902344
5504,310.70074462890625
5505,307.51220703125
5506,390.3151550292969
5507,322.52459716796875
5508,357.7729187011719
5509,364.414306640625
5510,190.84561157226562
5511,478.4987487792969
5512,339.54852294921875
5513,287.5858154296875
5514,457.6187438964844
5515,250.80242919921875
5516,518.4613037109375
5517,186.45205688476562
5518,334.43902587890625
5519,357.49072265625
5520,247.95907592773438
5521,405.09490966796875
5522,282.6490783691406
5523,293.2457275390625
5524,294.805419921875
5525,393.9857177734375
5526,342.96484375
5527,307.48687744140625
5528,359.335205078125
5529,262.0395202636719
5530,278.71392822265625
5531,391.4466552734375
5532,382.23876953125
5533,262.3700256347656
5534,284.32904052734375
5535,346.0261535644531
5536,264.2266845703125
5537,408.408203125
5538,191.1719970703125
5539,322.0150146484375
5540,428.8321533203125
5541,374.2562255859375
5542,244.94442749023438
5543,324.1008605957031
5544,434.41424560546875
5545,246.82911682128906
5546,362.107421875
5547,239.45614624023438
5548,407.83447265625
5549,429.0385437011719
5550,299.85443115234375
5551,394.0173645019531
5552,298.9825744628906
5553,470.7542419433594
5554,389.6064453125
5555,230.58189392089844
5556,437.8728332519531
5557,251.49758911132812
5558,348.34185791015625
5559,404.86090087890625
5560,233.26153564453125
5561,379.9585266113281
5562,360.03717041015625
5563,373.93975830078125
5564,402.9700927734375
5565,331.74774169921875
5566,426.5086669921875
5567,376.7466735839844
5568,290.818359375
5569,346.5580749511719
5570,370.41400146484375
5571,292.02325439453125
5572,352.9051513671875
5573,281.67034912109375
5574,343.8213806152344
5575,447.0437316894531
5576,355.16961669921875
5577,235.26512145996094
5578,327.832763671875
5579,410.442626953125
5580,288.94732666015625
5581,327.41192626953125
5582,298.9045715332031
5583,289.481201171875
5584,256.33148193359375
5585,419.49334716796875
5586,375.351318359375
5587,339.87982177734375
5588,385.45684814453125
5589,209.1693115234375
5590,419.03765869140625
5591,333.8717041015625
5592,279.4932861328125
5593,497.9029541015625
5594,150.51783752441406
5595,445.3751220703125
5596,306.8880615234375
5597,381.9052734375
5598,427.6242980957031
5599,220.6778564453125
5600,415.7183532714844
5601,328.1794128417969
5602,360.7817687988281
5603,318.46234130859375
5604,303.169189453125
5605,210.85049438476562
5606,538.252197265625
5607,287.97357177734375
5608,365.86199951171875
5609,302.39300537109375
5610,294.6215515136719
5611,485.0064392089844
5612,183.80313110351562
5613,420.35986328125
5614,288.3079833984375
5615,299.8210754394531
5616,413.3102111816406
5617,241.5935821533203
5618,343.48236083984375
5619,319.6849060058594
5620,276.6820068359375
5621,401.60284423828125
5622,292.76422119140625
5623,305.53497314453125
5624,268.3253173828125
5625,307.22406005859375
5626,477.34820556640625
5627,226.91343688964844
5628,311.6295166015625
5629,367.4754333496094
5630,345.3751525878906
5631,320.236572265625
5632,318.2978210449219
5633,319.28741455078125
5634,287.55010986328125
5635,380.13909912109375
5636,206.56114196777344
5637,448.31817626953125
5638,214.00436401367188
5639,251.66921997070312
5640,364.83544921875
5641,163.31773376464844
5642,338.27581787109375
5643,330.73492431640625
5644,310.0
5645,299.49139404296875
5646,344.2741394042969
5647,248.64511108398438
5648,414.2353515625
5649,396.4647521972656
5650,290.39385986328125
5651,348.6022033691406
5652,334.8125
5653,351.57427978515625
5654,375.3646240234375
5655,289.04583740234375
5656,326.6416931152344
5657,349.4306640625
5658,300.783447265625
5659,404.6649169921875
5660,221.11512756347656
5661,345.0605163574219
5662,281.83758544921875
5663,343.0294189453125
5664,334.28033447265625
5665,223.80494689941406
5666,437.7252197265625
5667,274.844482421875
5668,293.89337158203125
5669,370.7373046875
5670,357.88983154296875
5671,376.908447265625
5672,293.784912109375
5673,220.34078979492188
5674,400.6854553222656
5675,359.10205078125
5676,294.4005432128906
5677,281.33587646484375
5678,279.5780944824219
5679,310.2952880859375
5680,293.4573974609375
5681,306.425048828125
5682,330.79962158203125
5683,265.0123596191406
5684,222.1261749267578
5685,347.89031982421875
5686,300.31103515625
5687,331.9068298339844
5688,258.2874755859375
5689,284.620849609375
5690,437.1175842285156
5691,314.8445739746094
5692,261.98333740234375
5693,302.62451171875
5694,319.37261962890625
5695,315.3499755859375
5696,324.0230712890625
5697,278.89837646484375
5698,340.1535339355469
5699,268.58538818359375
5700,274.8649597167969
5701,353.91912841796875
5702,167.7626495361328
5703,408.4063720703125
5704,194.38214111328125
5705,275.17327880859375
5706,297.8824462890625
5707,130.70045471191406
5708,547.8545532226562
5709,220.0576171875
5710,291.6619873046875
5711,317.04168701171875
5712,173.49366760253906
5713,425.95166015625
5714,245.15892028808594
5715,228.9485626220703
5716,334.2577209472656
5717,139.36102294921875
5718,353.55517578125
5719,416.839111328125
5720,218.65489196777344
5721,263.6424560546875
5722,263.2490234375
5723,383.06195068359375
5724,269.6642761230469
5725,262.0560302734375
5726,237.78599548339844
5727,252.75559997558594
5728,418.0348205566406
5729,175.94827270507812
5730,281.021240234375
5731,249.35218811035156
5732,282.8346862792969
5733,312.8656005859375
5734,315.2964782714844
5735,275.57257080078125
5736,124.22118377685547
5737,311.8197326660156
5738,149.403564453125
5739,401.617919921875
5740,247.09820556640625
5741,312.89617919921875
5742,272.93023681640625
5743,303.59228515625
5744,268.634521484375
5745,176.17535400390625
5746,427.7801513671875
5747,187.41061401367188
5748,263.5365295410156
5749,202.0171356201172
5750,290.26080322265625
5751,270.6182556152344
5752,279.3673095703125
5753,185.37442016601562
5754,241.67784118652344
5755,348.00372314453125
5756,242.59234619140625
5757,334.7984924316406
5758,343.2488708496094
5759,267.70758056640625
5760,271.4657897949219
5761,200.26235961914062
5762,329.41009521484375
5763,291.7466125488281
5764,285.3185119628906
5765,269.3854064941406
5766,269.1798095703125
5767,295.5758056640625
5768,345.2310791015625
5769,379.28692626953125
5770,209.5557098388672
5771,295.8292236328125
5772,268.4820556640625
5773,147.5855712890625
5774,318.2166442871094
5775,319.677490234375
5776,270.9347839355469
5777,380.4193420410156
5778,143.90426635742188
5779,373.098388671875
5780,308.2400207519531
5781,273.8013916015625
5782,313.46197509765625
5783,312.96453857421875
5784,314.71337890625
5785,287.78802490234375
5786,322.8730163574219
5787,278.6787414550781
5788,372.265625
5789,295.35601806640625
5790,292.19091796875
5791,333.99139404296875
5792,279.38775634765625
5793,294.4742431640625
5794,382.0155029296875
5795,220.95343017578125
5796,257.7752685546875
5797,265.85870361328125
5798,261.96484375
5799,372.82684326171875
5800,280.377685546875
5801,237.1134796142578
5802,408.0101013183594
5803,420.8750305175781
5804,214.96432495117188
5805,256.275390625
5806,195.40557861328125
5807,324.1865234375
5808,322.2804870605469
5809,281.0634765625
5810,356.5611267089844
5811,123.19305419921875
5812,311.0877380371094
5813,216.2137451171875
5814,271.48016357421875
5815,284.1131896972656
5816,197.13987731933594
5817,300.9539489746094
5818,72.08646392822266
5819,394.2781677246094
5820,287.62060546875
5821,165.72792053222656
5822,440.8302307128906
5823,188.86180114746094
5824,425.82440185546875
5825,241.6579132080078
5826,194.52793884277344
5827,455.7204284667969
5828,276.88134765625
5829,462.4781494140625
5830,340.34002685546875
5831,359.6651611328125
5832,417.5115966796875
5833,327.93878173828125
5834,360.63238525390625
5835,354.0176086425781
5836,392.60394287109375
5837,317.9648132324219
5838,323.57916259765625
5839,394.31298828125
5840,328.82757568359375
5841,295.4283447265625
5842,255.2584991455078
5843,348.6893310546875
5844,382.64007568359375
5845,356.0484313964844
5846,283.4812927246094
5847,313.4979248046875
5848,444.79449462890625
5849,240.47576904296875
5850,345.4532775878906
5851,385.7298889160156
5852,341.38134765625
5853,300.2289733886719
5854,330.2259521484375
5855,419.9223937988281
5856,272.87255859375
5857,297.8418273925781
5858,446.21978759765625
5859,351.11932373046875
5860,264.0494384765625
5861,379.026611328125
5862,222.45278930664062
5863,529.4901123046875
5864,319.1592102050781
5865,242.65103149414062
5866,391.65155029296875
5867,124.32485961914062
5868,454.4593505859375
5869,289.35345458984375
5870,293.67962646484375
5871,346.1861877441406
5872,226.8332061767578
5873,386.7335205078125
5874,289.0810241699219
5875,285.8030700683594
5876,248.35009765625
5877,290.2232360839844
5878,371.6944885253906
5879,281.4302062988281
5880,393.28961181640625
5881,189.662353515625
5882,322.4307861328125
5883,429.0901184082031
5884,345.4287109375
5885,378.63702392578125
5886,248.8984832763672
5887,334.0748596191406
5888,392.85198974609375
5889,388.928466796875
5890,360.16436767578125
5891,417.4144592285156
5892,309.46783447265625
5893,413.13348388671875
5894,379.8367004394531
5895,267.4473876953125
5896,390.6436462402344
5897,350.1256408691406
5898,432.3268737792969
5899,347.40472412109375
5900,248.2894287109375
5901,399.7352600097656
5902,255.09976196289062
5903,433.46624755859375
5904,391.0619201660156
5905,219.2181396484375
5906,367.6837463378906
5907,301.637451171875
5908,452.37432861328125
5909,358.145263671875
5910,109.21272277832031
5911,362.36871337890625
5912,378.7040100097656
5913,290.26019287109375
5914,329.0942687988281
5915,244.43997192382812
5916,374.17755126953125
5917,339.5118408203125
5918,242.47384643554688
5919,338.47027587890625
5920,363.7340087890625
5921,154.4445037841797
5922,336.387451171875
5923,280.3127136230469
5924,314.394775390625
5925,302.4337463378906
5926,219.369384765625
