index,y
5249,24.902400970458984
5250,28.45435333251953
5251,38.11241912841797
5252,23.119762420654297
5253,9.722982406616211
5254,-9.893523216247559
5255,-2.492065668106079
5256,18.157209396362305
5257,14.410306930541992
5258,-4.287541389465332
5259,0.9023504853248596
5260,10.13878345489502
5261,7.028639316558838
5262,11.442192077636719
5263,22.959131240844727
5264,25.543729782104492
5265,24.40957260131836
5266,25.377330780029297
5267,26.300046920776367
5268,33.91156768798828
5269,40.98684310913086
5270,42.41853713989258
5271,21.93367576599121
5272,15.390042304992676
5273,8.725687980651855
5274,7.835456848144531
5275,17.535770416259766
5276,1.1364130973815918
5277,-24.17062759399414
5278,-6.134258270263672
5279,3.511113405227661
5280,12.16205883026123
5281,3.934647798538208
5282,-10.257871627807617
5283,-7.548203945159912
5284,8.160165786743164
5285,29.767711639404297
5286,16.357887268066406
5287,7.514470100402832
5288,6.124493598937988
5289,24.563270568847656
5290,29.762042999267578
5291,21.42042350769043
5292,13.001363754272461
5293,4.852480411529541
5294,18.88060760498047
5295,30.020709991455078
5296,12.770191192626953
5297,-0.25731849670410156
5298,-3.7864255905151367
5299,1.4262453317642212
5300,8.903861045837402
5301,-0.5939869284629822
5302,2.4944167137145996
5303,0.28422045707702637
5304,17.3605899810791
5305,12.599311828613281
5306,19.08416748046875
5307,1.426738977432251
5308,11.412742614746094
5309,16.08040428161621
5310,24.67886734008789
5311,7.904407978057861
5312,-2.2555155754089355
5313,16.054697036743164
5314,21.504613876342773
5315,12.172550201416016
5316,9.257535934448242
5317,16.400373458862305
5318,-4.191510200500488
5319,17.49854278564453
5320,10.733686447143555
5321,28.35546112060547
5322,4.216885089874268
5323,27.04400062561035
5324,9.422635078430176
5325,12.152688980102539
5326,6.651813983917236
5327,12.897299766540527
5328,18.76289176940918
5329,1.2212507724761963
5330,0.06306219100952148
5331,30.12626075744629
5332,23.757278442382812
5333,10.310221672058105
5334,8.37637996673584
5335,7.393841743469238
5336,27.56809425354004
5337,22.088043212890625
5338,33.96649932861328
5339,7.514692783355713
5340,17.927413940429688
5341,4.860569000244141
5342,25.096811294555664
5343,19.462430953979492
5344,16.408119201660156
5345,-7.464617729187012
5346,10.383466720581055
5347,9.398574829101562
5348,6.179910659790039
5349,6.666202068328857
5350,11.994584083557129
5351,-5.5637006759643555
5352,8.078423500061035
5353,6.945755481719971
5354,9.49371337890625
5355,19.826065063476562
5356,10.396924018859863
5357,14.228886604309082
5358,-8.231861114501953
5359,18.96978759765625
5360,33.81818389892578
5361,35.34170913696289
5362,26.494384765625
5363,7.695585250854492
5364,24.837841033935547
5365,24.70806121826172
5366,22.374988555908203
5367,21.881908416748047
5368,-4.957679748535156
5369,16.345130920410156
5370,-12.60550594329834
5371,29.32615089416504
5372,-5.514395236968994
5373,11.353904724121094
5374,-11.232128143310547
5375,11.079394340515137
5376,31.883817672729492
5377,21.706716537475586
5378,2.24527645111084
5379,-16.43816566467285
5380,14.948272705078125
5381,42.617950439453125
5382,27.215993881225586
5383,-2.9799325466156006
5384,18.748432159423828
5385,11.827484130859375
5386,43.557369232177734
5387,29.635971069335938
5388,34.86705780029297
5389,0.22832894325256348
5390,17.173715591430664
5391,1.8343510627746582
5392,21.485986709594727
5393,11.49069595336914
5394,9.556478500366211
5395,-3.3488261699676514
5396,9.735965728759766
5397,10.657554626464844
5398,7.06590461730957
5399,5.429314613342285
5400,18.327306747436523
5401,21.240074157714844
5402,42.404624938964844
5403,25.721324920654297
5404,12.290247917175293
5405,27.91764259338379
5406,33.896968841552734
5407,44.580055236816406
5408,15.46993637084961
5409,22.024511337280273
5410,-24.25141716003418
5411,20.46005630493164
5412,14.72879695892334
5413,22.624929428100586
5414,-12.504573822021484
5415,16.205463409423828
5416,16.914344787597656
5417,31.354276657104492
5418,16.37157440185547
5419,35.300941467285156
5420,15.217570304870605
5421,28.928001403808594
5422,27.40206527709961
5423,21.503799438476562
5424,29.188480377197266
5425,-3.18507719039917
5426,19.48845863342285
5427,15.174840927124023
5428,45.48768615722656
5429,12.821176528930664
5430,31.95674705505371
5431,3.7652671337127686
5432,23.412036895751953
5433,1.97310209274292
5434,15.914095878601074
5435,-4.988058567047119
5436,10.05265998840332
5437,-4.229791164398193
5438,16.104114532470703
5439,8.409308433532715
5440,19.077735900878906
5441,11.598212242126465
5442,7.923274040222168
5443,20.542644500732422
5444,10.692561149597168
5445,29.468246459960938
5446,27.947429656982422
5447,32.89124298095703
5448,6.666166305541992
5449,19.92886734008789
5450,9.17916202545166
5451,27.51408576965332
5452,-1.445776343345642
5453,18.03831672668457
5454,-15.001479148864746
5455,20.320465087890625
5456,-3.7207326889038086
5457,19.060810089111328
5458,3.281609535217285
5459,11.049477577209473
5460,3.372828960418701
5461,0.7693977355957031
5462,39.80077362060547
5463,12.262373924255371
5464,28.3956356048584
5465,-2.760845184326172
5466,24.819385528564453
5467,11.953213691711426
5468,24.274051666259766
5469,16.25946807861328
5470,3.2839438915252686
5471,17.332721710205078
5472,14.259366989135742
5473,-0.966948390007019
5474,7.396840572357178
5475,3.018721103668213
5476,9.240913391113281
5477,-2.139711380004883
5478,-1.2157706022262573
5479,5.481342315673828
5480,7.381536483764648
5481,3.3435065746307373
5482,-2.440662145614624
5483,25.95955467224121
5484,16.181432723999023
5485,13.891765594482422
5486,22.635251998901367
5487,16.173141479492188
5488,28.951852798461914
5489,1.6561989784240723
5490,13.641225814819336
5491,22.742259979248047
5492,20.5174560546875
5493,11.355195999145508
5494,-34.26457977294922
5495,-3.9625682830810547
5496,7.907717227935791
5497,18.732357025146484
5498,-3.6798505783081055
5499,-0.562391996383667
5500,19.02427864074707
5501,18.668968200683594
5502,25.451473236083984
5503,10.306719779968262
5504,31.03144073486328
5505,21.57404136657715
5506,14.886872291564941
5507,29.647499084472656
5508,14.961605072021484
5509,12.429959297180176
5510,-2.388957977294922
5511,-0.9339089393615723
5512,19.867231369018555
5513,-4.555933952331543
5514,2.8217549324035645
5515,-7.856095790863037
5516,6.110847473144531
5517,2.937601327896118
5518,-1.4540514945983887
5519,22.39459991455078
5520,1.2483974695205688
5521,32.891517639160156
5522,-8.909741401672363
5523,14.250528335571289
5524,15.356748580932617
5525,19.04970359802246
5526,8.292118072509766
5527,1.7320027351379395
5528,19.461376190185547
5529,-0.13966131210327148
5530,17.423381805419922
5531,5.589844703674316
5532,12.59348201751709
5533,-9.492231369018555
5534,16.439334869384766
5535,4.658184051513672
5536,12.703824043273926
5537,-3.2935426235198975
5538,-4.070440292358398
5539,10.150979042053223
5540,24.248340606689453
5541,18.10948944091797
5542,6.101517200469971
5543,5.604707717895508
5544,6.672061443328857
5545,24.244619369506836
5546,-7.308180809020996
5547,6.717670917510986
5548,13.31814193725586
5549,34.89661407470703
5550,13.09230899810791
5551,8.92137336730957
5552,0.2918919324874878
5553,14.956791877746582
5554,4.034799575805664
5555,9.81071662902832
5556,28.023061752319336
5557,5.656590461730957
5558,0.4454301595687866
5559,4.562710285186768
5560,40.652225494384766
5561,26.013763427734375
5562,12.92367172241211
5563,-1.784170150756836
5564,21.60570526123047
5565,14.411905288696289
5566,9.860469818115234
5567,0.15317320823669434
5568,16.08235740661621
5569,33.392486572265625
5570,19.44076919555664
5571,24.114604949951172
5572,26.50876235961914
5573,25.206207275390625
5574,29.230724334716797
5575,13.586833000183105
5576,14.889663696289062
5577,38.042945861816406
5578,31.560548782348633
5579,7.549618721008301
5580,24.394882202148438
5581,38.60831069946289
5582,18.066970825195312
5583,22.353172302246094
5584,-0.22079789638519287
5585,14.695038795471191
5586,24.71951675415039
5587,40.839454650878906
5588,-1.0164422988891602
5589,22.479724884033203
5590,17.81344985961914
5591,18.613121032714844
5592,27.083908081054688
5593,27.88174057006836
5594,8.639666557312012
5595,13.394060134887695
5596,37.46662902832031
5597,8.664382934570312
5598,6.450808525085449
5599,12.249937057495117
5600,33.04619216918945
5601,31.42026710510254
5602,36.536773681640625
5603,1.2499825954437256
5604,17.952880859375
5605,16.208267211914062
5606,34.55643844604492
5607,5.220267295837402
5608,13.436750411987305
5609,-6.5880889892578125
5610,24.885986328125
5611,23.036863327026367
5612,12.472831726074219
5613,5.666226863861084
5614,17.597063064575195
5615,27.222463607788086
5616,5.553179740905762
5617,11.06766128540039
5618,4.077372074127197
5619,9.01097583770752
5620,-4.185863494873047
5621,23.08606719970703
5622,18.6180419921875
5623,22.839984893798828
5624,-8.895042419433594
5625,13.953191757202148
5626,2.3069052696228027
5627,24.115764617919922
5628,-12.588759422302246
5629,7.0750579833984375
5630,-4.687504768371582
5631,12.564105033874512
5632,6.384956359863281
5633,-9.259023666381836
5634,6.672544956207275
5635,0.8753702640533447
5636,5.921020030975342
5637,-7.784558296203613
5638,2.129432439804077
5639,0.2623109817504883
5640,16.915874481201172
5641,-7.636359214782715
5642,11.230010986328125
5643,5.010764122009277
5644,25.6201171875
5645,8.364994049072266
5646,21.088109970092773
5647,8.390785217285156
5648,34.51074981689453
5649,12.81574821472168
5650,8.375289916992188
5651,12.733914375305176
5652,1.5739774703979492
5653,14.395620346069336
5654,-4.565077304840088
5655,6.9480180740356445
5656,2.7709391117095947
5657,11.019248962402344
5658,14.00636100769043
5659,22.151630401611328
5660,5.97556734085083
5661,0.5592201352119446
5662,7.344735145568848
5663,16.234264373779297
5664,22.31383514404297
5665,15.81911563873291
5666,16.977075576782227
5667,18.908390045166016
5668,6.71782112121582
5669,17.769302368164062
5670,21.381420135498047
5671,9.552678108215332
5672,-5.721604347229004
5673,17.8753662109375
5674,2.1934170722961426
5675,29.429840087890625
5676,11.83244800567627
5677,-0.002196788787841797
5678,5.269935607910156
5679,16.373294830322266
5680,28.097400665283203
5681,12.4713134765625
5682,21.064481735229492
5683,3.275773763656616
5684,21.038352966308594
5685,23.15310287475586
5686,24.49588966369629
5687,-1.450068473815918
5688,27.88064193725586
5689,13.144556045532227
5690,26.61615753173828
5691,9.334822654724121
5692,26.053421020507812
5693,22.1689395904541
5694,16.36874008178711
5695,23.93313217163086
5696,8.60842514038086
5697,40.509490966796875
5698,4.536270618438721
5699,14.679194450378418
5700,5.176642417907715
5701,35.95429992675781
5702,19.998401641845703
5703,16.970882415771484
5704,12.273847579956055
5705,22.069866180419922
5706,22.926006317138672
5707,26.231821060180664
5708,19.437469482421875
5709,25.485931396484375
5710,33.623443603515625
5711,21.002456665039062
5712,27.666580200195312
5713,5.877845764160156
5714,32.737152099609375
5715,12.689628601074219
5716,23.00132179260254
5717,9.836742401123047
5718,22.699241638183594
5719,33.08263397216797
5720,18.627286911010742
5721,19.33399200439453
5722,22.5511417388916
5723,27.757225036621094
5724,17.40703010559082
5725,14.219158172607422
5726,28.681228637695312
5727,29.521484375
5728,28.205692291259766
5729,34.451995849609375
5730,18.870052337646484
5731,23.396522521972656
5732,23.4031982421875
5733,30.599079132080078
5734,28.307945251464844
5735,29.530548095703125
5736,21.7221736907959
5737,17.533357620239258
5738,23.830432891845703
5739,23.964447021484375
5740,28.691158294677734
5741,29.77724838256836
5742,25.17970848083496
5743,22.740478515625
5744,25.971588134765625
5745,33.42981719970703
5746,17.368247985839844
5747,22.32192611694336
5748,14.796009063720703
5749,16.538570404052734
5750,24.06525230407715
5751,20.010169982910156
5752,26.55093765258789
5753,12.325414657592773
5754,39.32061767578125
5755,40.222530364990234
5756,21.364500045776367
5757,14.478293418884277
5758,15.093765258789062
5759,35.007503509521484
5760,22.386310577392578
5761,-1.538820505142212
5762,23.717914581298828
5763,19.18024444580078
5764,21.87778091430664
5765,5.2887701988220215
5766,12.47872257232666
5767,26.682796478271484
5768,24.264949798583984
5769,30.152629852294922
5770,19.61073875427246
5771,31.767330169677734
5772,13.385589599609375
5773,31.74216079711914
5774,15.329023361206055
5775,7.480809211730957
5776,20.196353912353516
5777,12.964717864990234
5778,13.765588760375977
5779,12.669309616088867
5780,10.370016098022461
5781,8.288516998291016
5782,8.84716796875
5783,7.252683639526367
5784,23.55872344970703
5785,30.363937377929688
5786,9.883179664611816
5787,15.68858528137207
5788,24.75851821899414
5789,16.211511611938477
5790,15.453256607055664
5791,23.327392578125
5792,14.356629371643066
5793,16.184560775756836
5794,21.260738372802734
5795,27.118165969848633
5796,14.966601371765137
5797,13.925113677978516
5798,27.382381439208984
5799,17.745805740356445
5800,25.135597229003906
5801,8.914165496826172
5802,21.97272300720215
5803,11.475868225097656
5804,14.529607772827148
5805,5.442766189575195
5806,24.145570755004883
5807,24.495935440063477
5808,4.433730125427246
5809,17.621280670166016
5810,30.629802703857422
5811,37.39841079711914
5812,27.469470977783203
5813,22.476036071777344
5814,17.89910888671875
5815,30.351200103759766
5816,32.99372100830078
5817,24.381912231445312
5818,8.959805488586426
5819,25.002723693847656
5820,15.798635482788086
5821,27.322235107421875
5822,30.686965942382812
5823,25.013376235961914
5824,39.6419677734375
5825,26.851768493652344
5826,39.789695739746094
5827,29.917686462402344
5828,28.890954971313477
5829,30.374786376953125
5830,26.926624298095703
5831,37.727333068847656
5832,15.35265827178955
5833,37.21806716918945
5834,18.833980560302734
5835,25.608295440673828
5836,11.908512115478516
5837,24.386985778808594
5838,27.436216354370117
5839,7.198253154754639
5840,19.831893920898438
5841,23.41250228881836
5842,30.694278717041016
5843,21.33686065673828
5844,36.9772834777832
5845,12.345412254333496
5846,26.689178466796875
5847,30.018449783325195
5848,31.027450561523438
5849,10.076667785644531
5850,18.880905151367188
5851,23.907268524169922
5852,20.191265106201172
5853,34.22682571411133
5854,24.90250015258789
5855,18.631481170654297
5856,12.35163688659668
5857,28.533721923828125
5858,13.064522743225098
5859,14.355586051940918
5860,17.11662483215332
5861,-0.043196916580200195
5862,23.580692291259766
5863,11.599843978881836
5864,22.073089599609375
5865,20.260759353637695
5866,26.97081184387207
5867,13.90894603729248
5868,17.706966400146484
5869,43.15870666503906
5870,26.89874839782715
5871,28.597814559936523
5872,14.190546035766602
5873,34.36430358886719
5874,24.251754760742188
5875,29.74147605895996
5876,4.9409894943237305
5877,31.844533920288086
5878,17.02251434326172
5879,23.810007095336914
5880,10.299705505371094
5881,31.388944625854492
5882,28.26207733154297
5883,28.60980987548828
5884,26.912885665893555
5885,0.13045787811279297
5886,48.128929138183594
5887,15.10273551940918
5888,40.523494720458984
5889,2.3338522911071777
5890,34.09013366699219
5891,12.628730773925781
5892,43.71821212768555
5893,28.343311309814453
5894,18.13202667236328
5895,40.79014587402344
5896,29.09915542602539
5897,27.745943069458008
5898,17.901098251342773
5899,32.3986701965332
5900,15.13748836517334
5901,26.571399688720703
5902,3.848480701446533
5903,29.79351806640625
5904,10.789642333984375
5905,22.384674072265625
5906,17.048282623291016
5907,27.12239646911621
5908,15.102663040161133
5909,19.9663143157959
5910,20.872982025146484
