index,y
5332,378.09320068359375
5333,430.41015625
5334,359.83544921875
5335,247.8655548095703
5336,194.42210388183594
5337,156.02102661132812
5338,202.3995361328125
5339,266.56256103515625
5340,262.3211669921875
5341,272.0468444824219
5342,246.0029296875
5343,165.66717529296875
5344,158.239990234375
5345,215.76620483398438
5346,266.8490295410156
5347,360.04486083984375
5348,472.24072265625
5349,421.7582702636719
5350,306.9188232421875
5351,346.5711364746094
5352,330.1873474121094
5353,176.81573486328125
5354,97.42736053466797
5355,58.74521255493164
5356,132.90481567382812
5357,353.63885498046875
5358,410.9725646972656
5359,359.77178955078125
5360,412.13397216796875
5361,426.19317626953125
5362,363.0321960449219
5363,336.54547119140625
5364,389.9249267578125
5365,430.4621276855469
5366,283.0279541015625
5367,79.73290252685547
5368,39.73634719848633
5369,85.09306335449219
5370,171.0484619140625
5371,309.54974365234375
5372,420.22296142578125
5373,460.1441955566406
5374,386.697998046875
5375,273.2180480957031
5376,298.35821533203125
5377,403.401123046875
5378,434.0224914550781
5379,369.3841552734375
5380,203.7120819091797
5381,55.730045318603516
5382,116.45752716064453
5383,259.1069641113281
5384,266.73760986328125
5385,250.91302490234375
5386,310.8200988769531
5387,330.2650146484375
5388,309.7973327636719
5389,311.2171630859375
5390,298.19073486328125
5391,285.60595703125
5392,294.1592102050781
5393,256.5504455566406
5394,152.04293823242188
5395,125.40984344482422
5396,298.9791259765625
5397,469.5303955078125
5398,445.58367919921875
5399,402.8335876464844
5400,402.03656005859375
5401,308.48876953125
5402,178.91514587402344
5403,79.26566314697266
5404,63.167076110839844
5405,228.39529418945312
5406,403.15594482421875
5407,387.26922607421875
5408,298.07574462890625
5409,293.17486572265625
5410,348.4954833984375
5411,358.36151123046875
5412,351.3266296386719
5413,381.66937255859375
5414,299.62200927734375
5415,120.32948303222656
5416,68.33802795410156
5417,118.9059066772461
5418,192.82777404785156
5419,283.4015808105469
5420,286.8458557128906
5421,272.8710632324219
5422,353.7585754394531
5423,373.7447204589844
5424,309.49517822265625
5425,317.24639892578125
5426,302.563720703125
5427,170.22262573242188
5428,116.83094787597656
5429,185.4236602783203
5430,178.6155548095703
5431,135.23069763183594
5432,191.62240600585938
5433,280.2119140625
5434,336.8236999511719
5435,339.1800537109375
5436,292.1867980957031
5437,269.81903076171875
5438,219.4371337890625
5439,109.44347381591797
5440,94.03520965576172
5441,183.70864868164062
5442,237.89703369140625
5443,229.22109985351562
5444,211.3358917236328
5445,226.287841796875
5446,280.9383544921875
5447,351.3878173828125
5448,386.5760498046875
5449,367.32000732421875
5450,344.70526123046875
5451,292.1826171875
5452,174.84317016601562
5453,78.93557739257812
5454,37.4388542175293
5455,101.44459533691406
5456,313.8185119628906
5457,433.5975646972656
5458,338.7311706542969
5459,269.3182678222656
5460,291.8593444824219
5461,283.13555908203125
5462,288.23114013671875
5463,363.3932800292969
5464,373.946533203125
5465,200.0413818359375
5466,15.136678695678711
5467,38.807064056396484
5468,159.48585510253906
5469,250.5807647705078
5470,357.8072814941406
5471,368.35015869140625
5472,222.19882202148438
5473,143.6793670654297
5474,221.46331787109375
5475,331.0091552734375
5476,376.78338623046875
5477,301.3754577636719
5478,161.8256378173828
5479,75.16812133789062
5480,73.49345397949219
5481,177.82333374023438
5482,304.59393310546875
5483,295.45367431640625
5484,223.19183349609375
5485,223.55953979492188
5486,232.4278564453125
5487,184.97698974609375
5488,147.6251220703125
5489,188.523193359375
5490,243.66970825195312
5491,210.62176513671875
5492,165.47454833984375
5493,210.4466552734375
5494,233.24864196777344
5495,153.7915496826172
5496,115.41349792480469
5497,156.30348205566406
5498,143.53958129882812
5499,137.49139404296875
5500,238.8885498046875
5501,333.627685546875
5502,377.223388671875
5503,365.16693115234375
5504,236.20985412597656
5505,119.43531799316406
5506,98.53909301757812
5507,111.65754699707031
5508,213.20474243164062
5509,293.9805603027344
5510,173.7496795654297
5511,56.53271484375
5512,137.83822631835938
5513,292.2017517089844
5514,393.4941711425781
5515,436.26007080078125
5516,411.0146789550781
5517,264.0597229003906
5518,71.28915405273438
5519,18.529830932617188
5520,80.14495849609375
5521,138.80075073242188
5522,191.09255981445312
5523,201.17210388183594
5524,196.3282928466797
5525,261.62872314453125
5526,320.75396728515625
5527,329.94580078125
5528,342.32733154296875
5529,302.3297424316406
5530,191.9602508544922
5531,110.90380096435547
5532,87.69892120361328
5533,101.84466552734375
5534,162.72523498535156
5535,221.45782470703125
5536,213.22360229492188
5537,213.28562927246094
5538,276.5899658203125
5539,273.688232421875
5540,186.4051971435547
5541,148.79177856445312
5542,136.6680450439453
5543,109.54766845703125
5544,139.88522338867188
5545,211.3321533203125
5546,250.7115936279297
5547,232.69264221191406
5548,203.24465942382812
5549,201.5457763671875
5550,147.6544189453125
5551,88.7222671508789
5552,143.30722045898438
5553,172.92124938964844
5554,153.53836059570312
5555,238.54307556152344
5556,332.14703369140625
5557,352.2960205078125
5558,326.2962951660156
5559,188.18284606933594
5560,34.514286041259766
5561,14.3828125
5562,92.36149597167969
5563,225.68702697753906
5564,304.31317138671875
5565,238.5391845703125
5566,188.79078674316406
5567,240.04592895507812
5568,272.706787109375
5569,274.8668212890625
5570,295.2309265136719
5571,259.83428955078125
5572,127.06192779541016
5573,23.711090087890625
5574,47.62385177612305
5575,135.14715576171875
5576,224.54098510742188
5577,272.737548828125
5578,220.351318359375
5579,166.38571166992188
5580,222.15158081054688
5581,280.2257995605469
5582,290.7711181640625
5583,305.56317138671875
5584,234.32644653320312
5585,90.3780517578125
5586,49.926170349121094
5587,116.62276458740234
5588,222.47494506835938
5589,307.7847900390625
5590,259.92047119140625
5591,171.29824829101562
5592,197.40798950195312
5593,258.9366455078125
5594,272.69000244140625
5595,209.02413940429688
5596,85.90185546875
5597,56.0783576965332
5598,112.94013977050781
5599,152.23269653320312
5600,228.61842346191406
5601,293.688720703125
5602,256.0969543457031
5603,186.74522399902344
5604,133.55111694335938
5605,118.4812240600586
5606,123.65807342529297
5607,103.75230407714844
5608,129.8282470703125
5609,188.89364624023438
5610,216.09735107421875
5611,255.9765625
5612,268.62091064453125
5613,255.90115356445312
5614,252.34780883789062
5615,145.13858032226562
5616,24.33922576904297
5617,45.895999908447266
5618,110.63613891601562
5619,193.88375854492188
5620,269.47686767578125
5621,232.14158630371094
5622,207.27879333496094
5623,265.8319396972656
5624,279.27093505859375
5625,262.640869140625
5626,286.43084716796875
5627,287.5640869140625
5628,191.52818298339844
5629,58.52338409423828
5630,11.488235473632812
5631,41.98573303222656
5632,100.78543090820312
5633,193.0249481201172
5634,254.0439453125
5635,258.0552062988281
5636,269.82244873046875
5637,267.029052734375
5638,245.11712646484375
5639,262.80517578125
5640,242.41265869140625
5641,135.158447265625
5642,64.2056655883789
5643,49.98112487792969
5644,41.72450256347656
5645,88.98912048339844
5646,162.02755737304688
5647,193.1591033935547
5648,225.24755859375
5649,262.43310546875
5650,259.3898620605469
5651,220.01760864257812
5652,170.47882080078125
5653,120.09614562988281
5654,52.29478454589844
5655,5.763011455535889
5656,45.660423278808594
5657,137.3487548828125
5658,209.03106689453125
5659,224.4139404296875
5660,197.5640106201172
5661,158.5341796875
5662,101.20584106445312
5663,71.6016845703125
5664,104.73181915283203
5665,144.1984405517578
5666,153.47344970703125
5667,106.20536804199219
5668,67.32568359375
5669,140.7062530517578
5670,229.3239288330078
5671,268.72021484375
5672,275.25421142578125
5673,174.600830078125
5674,52.907562255859375
5675,28.330554962158203
5676,68.19596862792969
5677,176.7667694091797
5678,232.7256317138672
5679,139.453125
5680,93.54954528808594
5681,147.9486083984375
5682,178.40748596191406
5683,217.39285278320312
5684,274.9039306640625
5685,251.20652770996094
5686,135.10818481445312
5687,39.99341583251953
5688,47.973602294921875
5689,116.68112182617188
5690,188.65924072265625
5691,218.3560333251953
5692,160.7751922607422
5693,95.26591491699219
5694,129.5691375732422
5695,202.62094116210938
5696,225.571044921875
5697,225.0771942138672
5698,199.33319091796875
5699,124.04532623291016
5700,63.78211212158203
5701,48.902854919433594
5702,82.63546752929688
5703,167.33775329589844
5704,186.44686889648438
5705,138.65231323242188
5706,162.5342254638672
5707,193.7682647705078
5708,164.108154296875
5709,155.44302368164062
5710,143.5499267578125
5711,88.20687866210938
5712,56.83823013305664
5713,83.36286926269531
5714,122.60050964355469
5715,130.3435516357422
5716,131.39015197753906
5717,146.0087890625
5718,145.5963134765625
5719,125.27488708496094
5720,93.11668395996094
5721,64.47048950195312
5722,52.91289520263672
5723,49.00525665283203
5724,72.36099243164062
5725,133.61932373046875
5726,178.2001495361328
5727,146.45562744140625
5728,86.86805725097656
5729,108.7923355102539
5730,163.9930419921875
5731,177.3074188232422
5732,193.67135620117188
5733,157.82054138183594
5734,53.00382995605469
5735,15.574193954467773
5736,57.007747650146484
5737,137.90562438964844
5738,222.68017578125
5739,212.03733825683594
5740,150.23062133789062
5741,132.04566955566406
5742,128.229736328125
5743,126.99496459960938
5744,146.32147216796875
5745,168.50119018554688
5746,150.44017028808594
5747,93.75593566894531
5748,76.09674072265625
5749,107.8999252319336
5750,144.7453155517578
5751,176.28482055664062
5752,163.87753295898438
5753,110.11383056640625
5754,90.51640319824219
5755,119.79962158203125
5756,156.01837158203125
5757,184.25148010253906
5758,198.034912109375
5759,164.10922241210938
5760,100.49344635009766
5761,68.92085266113281
5762,72.56523132324219
5763,120.33654022216797
5764,181.61541748046875
5765,158.27764892578125
5766,109.07943725585938
5767,123.19845581054688
5768,143.93556213378906
5769,159.06390380859375
5770,161.21249389648438
5771,103.21372985839844
5772,44.00318145751953
5773,48.341346740722656
5774,96.91413116455078
5775,138.34873962402344
5776,139.20535278320312
5777,139.11172485351562
5778,152.89849853515625
5779,124.91497802734375
5780,70.73656463623047
5781,62.04729461669922
5782,90.64427185058594
5783,93.09638977050781
5784,67.36297607421875
5785,62.12228012084961
5786,94.59344482421875
5787,132.61651611328125
5788,129.84815979003906
5789,111.0445556640625
5790,109.864990234375
5791,74.38410949707031
5792,46.92754364013672
5793,110.59932708740234
5794,168.3606719970703
5795,166.51937866210938
5796,165.70761108398438
5797,133.98887634277344
5798,65.78530883789062
5799,35.60076904296875
5800,60.444026947021484
5801,123.51214599609375
5802,178.35264587402344
5803,167.04043579101562
5804,128.5039825439453
5805,128.46176147460938
5806,140.2943572998047
5807,143.4208984375
5808,180.8257293701172
5809,213.75001525878906
5810,156.4180450439453
5811,65.13899230957031
5812,38.52449035644531
5813,61.74876022338867
5814,101.42631530761719
5815,145.39630126953125
5816,148.58172607421875
5817,117.7672348022461
5818,124.8536605834961
5819,158.80624389648438
5820,170.2833251953125
5821,174.8565673828125
5822,151.24588012695312
5823,80.80570983886719
5824,35.694557189941406
5825,35.46543884277344
5826,58.931251525878906
5827,131.6150360107422
5828,201.1427001953125
5829,171.9666748046875
5830,88.7082290649414
5831,68.98009490966797
5832,116.45770263671875
5833,162.2333526611328
5834,194.0998077392578
5835,189.5204315185547
5836,112.60208892822266
5837,25.050304412841797
5838,-0.3038778305053711
5839,38.71748352050781
5840,103.0783920288086
5841,142.9496612548828
5842,156.6978759765625
5843,136.4931640625
5844,79.05230712890625
5845,66.91972351074219
5846,101.50343322753906
5847,102.25177764892578
5848,85.53758239746094
5849,79.78680419921875
5850,80.59980773925781
5851,83.4503402709961
5852,74.230224609375
5853,85.9616470336914
5854,118.6923599243164
5855,114.56056213378906
5856,79.55535125732422
5857,48.53425216674805
5858,56.45071792602539
5859,95.43692016601562
5860,97.869140625
5861,96.84989929199219
5862,128.89080810546875
5863,132.51466369628906
5864,125.7599105834961
5865,113.75949096679688
5866,51.98038101196289
5867,15.585094451904297
5868,43.53848648071289
5869,93.42606353759766
5870,148.972412109375
5871,137.28323364257812
5872,77.25325012207031
5873,98.81668090820312
5874,141.42527770996094
5875,121.43273162841797
5876,128.11468505859375
5877,159.92398071289062
5878,126.07357788085938
5879,55.451446533203125
5880,28.3204402923584
5881,55.51017761230469
5882,92.66658020019531
5883,113.59222412109375
5884,110.44928741455078
5885,81.80813598632812
5886,81.01911926269531
5887,123.03343200683594
5888,143.58517456054688
5889,138.86993408203125
5890,124.28411865234375
5891,83.34957885742188
5892,43.24615478515625
5893,23.63452911376953
5894,33.05738067626953
5895,90.1588134765625
5896,142.8648681640625
5897,137.99844360351562
5898,108.56389617919922
5899,92.95941925048828
5900,80.46212005615234
5901,60.96677780151367
5902,65.17474365234375
5903,88.55084228515625
5904,81.03116607666016
5905,59.12861251831055
5906,59.233856201171875
5907,71.98382568359375
5908,94.88870239257812
5909,118.33000183105469
5910,123.05532836914062
5911,98.68177795410156
5912,45.694358825683594
5913,11.385648727416992
5914,26.649580001831055
5915,55.47383117675781
5916,80.46530151367188
5917,112.75495910644531
5918,129.8533172607422
5919,102.11815643310547
5920,58.393348693847656
5921,42.3248176574707
5922,46.74543762207031
5923,61.49262237548828
5924,75.16798400878906
5925,66.07527160644531
5926,48.970130920410156
5927,39.982879638671875
5928,59.9627685546875
5929,105.36083984375
5930,102.55278015136719
5931,64.8611068725586
5932,48.179710388183594
5933,19.879138946533203
5934,17.325571060180664
5935,78.74763488769531
5936,128.00048828125
5937,142.6156768798828
5938,120.52981567382812
5939,47.905086517333984
5940,-4.83683967590332
5941,9.614681243896484
5942,66.9893798828125
5943,126.53386688232422
5944,136.27203369140625
5945,85.2846450805664
5946,25.328371047973633
5947,28.418437957763672
5948,94.63333892822266
5949,144.32699584960938
5950,156.0974884033203
5951,135.72689819335938
5952,64.88372802734375
5953,8.112836837768555
5954,29.384517669677734
5955,83.29121398925781
5956,112.96562194824219
5957,100.7047348022461
5958,64.9786376953125
5959,54.12672424316406
5960,81.93311309814453
5961,118.2737808227539
5962,145.5113983154297
5963,152.931396484375
5964,113.42442321777344
5965,45.366336822509766
5966,14.05127239227295
5967,36.10535430908203
5968,83.03720092773438
5969,114.26510620117188
5970,98.76673889160156
5971,74.05377960205078
5972,78.95426940917969
5973,91.39681243896484
5974,100.69410705566406
5975,102.26240539550781
5976,83.1033935546875
5977,63.213348388671875
5978,64.64692687988281
5979,81.7733154296875
5980,90.64595031738281
5981,78.46361541748047
5982,67.57780456542969
5983,68.20518493652344
5984,69.79010772705078
5985,76.92729949951172
5986,84.34512329101562
