index,y
5315,44.48682692535755
5316,12.417809010908643
5317,54.35073800351226
5318,88.83322007888984
5319,103.0797603987709
5320,76.39145069646001
5321,49.85989941236115
5322,-4.717096760750294
5323,60.416312916024765
5324,73.37910382678872
5325,46.165689088793016
5326,43.41072236624597
5327,117.94159908768243
5328,106.09441646535304
5329,40.08100390355266
5330,56.93109947737805
5331,98.71058004660753
5332,57.12572641877603
5333,8.784684394086247
5334,18.605062390164758
5335,97.92182405574208
5336,87.78659023690041
5337,98.05806300111766
5338,91.51455835810594
5339,74.3240442173733
5340,70.1340301982227
5341,47.47488430367512
5342,44.91984699295162
5343,24.964158859592406
5344,20.640084266650973
5345,65.35863185631766
5346,118.41962661308759
5347,102.65558634023299
5348,79.26704751807779
5349,79.16379385107369
5350,80.04088463341093
5351,49.59230690535351
5352,50.881409357354
5353,44.68931735488313
5354,18.17835778403829
5355,68.62258942318111
5356,67.39259075841893
5357,73.28226971726035
5358,64.6574395460543
5359,44.02302731781909
5360,75.59311028764549
5361,101.69384798195807
5362,21.10468041549801
5363,64.5456470635131
5364,73.3407960681912
5365,37.61250455543642
5366,54.130461584486234
5367,42.97059560657645
5368,70.02881888185588
5369,36.93737238622447
5370,33.88691148869443
5371,19.017203767888066
5372,15.514815952038715
5373,35.2696076593193
5374,72.50276700399722
5375,76.65911839106465
5376,69.45685200052475
5377,80.12925927640198
5378,65.32072369954888
5379,50.74749999058218
5380,50.08227642301473
5381,34.0426462362768
5382,49.21360831708265
5383,44.918135133328605
5384,55.668163926319416
5385,45.173901365518454
5386,73.52291473311932
5387,87.97942610588728
5388,72.11785053045348
5389,11.265789754995131
5390,11.88459214107806
5391,38.16407929147614
5392,95.89484760773964
5393,62.00857122415335
5394,33.63464706432294
5395,118.98266466460687
5396,112.16087290736077
5397,62.98317629244921
5398,5.3049145044690444
5399,-26.11897270809035
5400,5.605869067975465
5401,23.254223982788147
5402,35.61877270865193
5403,12.143614967248412
5404,94.29429241389161
5405,97.4815391704058
5406,85.61117910503135
5407,73.78474825496103
5408,79.36566422397604
5409,66.86952957539654
5410,36.70660724260783
5411,56.12293700285915
5412,39.26123994301638
5413,13.299801068535995
5414,65.89556149431534
5415,61.84715101710284
5416,79.46646004406414
5417,25.66450039378794
5418,38.56369561028396
5419,48.19995538712133
5420,44.0161789891741
5421,94.58105511587387
5422,65.96600067659303
5423,73.5606362515914
5424,66.04236003453381
5425,62.89875003789704
5426,75.5784965709456
5427,86.94370302242432
5428,27.486243289315063
5429,25.855220591384505
5430,40.70045435127029
5431,30.056769711177818
5432,97.01961855921112
5433,66.1544919887423
5434,109.56667969387051
5435,99.22678166818021
5436,72.11446349672359
5437,11.942987396826005
5438,49.07013345963918
5439,42.34682055347091
5440,76.67911632198302
5441,94.33660442382327
5442,42.70338651835784
5443,57.853340432681534
5444,11.35054695443922
5445,61.85032380865358
5446,117.92209708275944
5447,52.71258419659381
5448,44.2232637692481
5449,18.759759400755936
5450,79.22457076071679
5451,87.5903027766082
5452,55.6249575804851
5453,32.15495818169667
5454,72.21344607746596
5455,117.26305912112832
5456,14.01034725515219
5457,15.660362766918901
5458,28.405725937039644
5459,67.08806778139599
5460,137.81687349077524
5461,106.2129426689163
5462,80.25013105803987
5463,101.95057320768593
5464,63.74862007278383
5465,90.9957017634145
5466,55.203442686250064
5467,-22.589857436489204
5468,54.83832403798138
5469,72.0881805272884
5470,55.10182487370291
5471,94.37135610877657
5472,31.580954028254894
5473,56.19404928871044
5474,130.38936243795905
5475,85.81170485452962
5476,32.86769146050991
5477,4.652872495524347
5478,53.884876192311566
5479,45.54308204799455
5480,9.71992568320865
5481,51.459068995645886
5482,76.3330445279021
5483,52.07348908402502
5484,26.90384631107594
5485,59.261876002798374
5486,60.20173308339445
5487,58.07922143216749
5488,43.07468322480437
5489,80.43177917106914
5490,80.72597779949524
5491,47.219174590701215
5492,57.523310720951116
5493,49.012878409633814
5494,50.24594843749977
5495,60.02483395246116
5496,52.57146804901943
5497,118.47764879129234
5498,101.49617054678977
5499,74.62518234189396
5500,58.90501784993298
5501,74.20056476511333
5502,61.232596953501805
5503,96.30200647310278
5504,72.541768363161
5505,59.345609632140814
5506,93.57696588516681
5507,31.703947148118644
5508,59.71244124231311
5509,70.85031355039887
5510,63.31013786282378
5511,48.26402816404296
5512,81.8151972221203
5513,53.12649632965746
5514,61.25248726167137
5515,81.79407342471168
5516,83.96701093510767
5517,93.04180269651728
5518,45.43785502747405
5519,64.22530861064043
5520,124.53048617069975
5521,118.43632051879715
5522,92.45985937613176
5523,83.28946089321875
5524,57.22074403963759
5525,81.46512125057343
5526,17.993244538757377
5527,49.99196332846585
5528,80.78870260309942
5529,95.45038229830779
5530,63.3181572128427
5531,114.07040349295669
5532,89.8667019702164
5533,71.1770470029133
5534,26.824904477132808
5535,28.828353795558503
5536,25.715416125330904
5537,45.57965726700348
5538,34.14526551415861
5539,52.02047349898624
5540,72.88509514471272
5541,10.583869012648023
5542,54.248248047489035
5543,78.09147086446254
5544,75.20699126702833
5545,97.76220441007725
5546,97.4620445041262
5547,70.59413207485703
5548,59.12611639915014
5549,32.56526506487023
5550,51.083592261921694
5551,43.66751591251758
5552,17.66908217911853
5553,25.792635909053203
5554,85.37329897512612
5555,70.63886968004711
5556,78.02345636270832
5557,74.5231621364599
5558,55.7659486007513
5559,53.25927028976401
5560,64.64479424629097
5561,78.61059841621885
5562,63.26333609506991
5563,38.21223330130977
5564,45.367987667960996
5565,77.08545765395046
5566,54.65897315942129
5567,39.9827470609255
5568,60.47131478546721
5569,74.9212063951358
5570,27.76123647730212
5571,-5.401775528834647
5572,16.217415790008452
5573,54.267705802198236
5574,84.58084795653168
5575,30.493291325823638
5576,52.93339641420412
5577,61.18384348118203
5578,59.333971672210055
5579,29.717393385841277
5580,19.664150611392536
5581,48.71627978519752
5582,61.45650812009912
5583,56.850643395696075
5584,39.262202235029996
5585,8.632496774975108
5586,33.73415622972588
5587,14.404188787551
5588,70.27691493836177
5589,83.55579009337
5590,31.466935947331958
5591,38.54480642967085
5592,55.18586101028516
5593,59.97891908806006
5594,52.645380097630046
5595,22.64368108667453
5596,11.092810006207674
5597,26.309192853504154
5598,28.10247784815388
5599,30.428790097297718
5600,39.59709109989259
5601,53.91504350749449
5602,81.06287917198482
5603,31.692005796857263
5604,59.91606749450788
5605,65.40108971071258
5606,48.83032708726826
5607,33.47162713787077
5608,32.92121557041905
5609,31.459830902634717
5610,22.837093233085398
5611,47.796002124924684
5612,59.209866016752265
5613,37.28616241132517
5614,-6.684652128068851
5615,37.317692121868994
5616,59.073605363695265
5617,42.03785207566557
5618,44.47012089093218
5619,67.99582447979847
5620,85.56343074520194
5621,41.25270868198188
5622,32.20121616785139
5623,45.8271215014899
5624,34.67555438949175
5625,34.64452406294382
5626,49.13879538296687
5627,46.85819095024769
5628,28.103018661848775
5629,43.04903685684615
5630,66.24760468506796
5631,66.97734015753527
5632,70.18080834873761
5633,43.93761867073747
5634,33.37776243833128
5635,26.226602826096173
5636,37.582371279876966
5637,63.483299379846784
5638,54.412246236656536
5639,65.00720087474227
5640,67.15132657857265
5641,57.23213999054742
5642,78.47833730497864
5643,21.27091258542988
5644,-9.810200047336961
5645,49.87773151883033
5646,65.37729397912301
5647,85.68034099250748
5648,32.58902957116596
5649,28.70849338202017
5650,100.66826567073596
5651,74.86669205319491
5652,36.904972071932725
5653,51.3702317521709
5654,17.72345343506982
5655,43.1444012936661
5656,28.949055964189856
5657,41.593145910852314
5658,34.694093934551475
5659,57.20706629920298
5660,34.01528626019947
5661,0.7055114008006516
5662,2.088486902512412
5663,16.200465239648405
5664,32.51970833155546
5665,-0.5968109154432982
5666,11.01837528457238
5667,51.21002649754384
5668,59.451801701131046
5669,13.583134103249153
5670,3.3136610926843377
5671,-5.045977910207679
5672,33.95318124087185
5673,56.43083066507773
5674,50.05973060130594
5675,43.511683060158816
5676,49.356873209678014
5677,41.28002928353282
5678,46.69292007795105
5679,50.957743174099534
5680,65.29833182217854
5681,54.49868539686392
5682,15.00012388435583
5683,42.85183156589055
5684,27.01038595807401
5685,-1.604734989642914
5686,-2.494050380019522
5687,46.02582970172542
5688,12.95797102027345
5689,29.066460439596487
5690,35.59998865641833
5691,46.655074657472085
5692,36.5148116205999
5693,-0.9632320393962511
5694,14.910028459689931
5695,46.65008595872027
5696,8.407209057344398
5697,45.01572655884933
5698,38.00323659970817
5699,46.655018517670726
5700,53.19543412935611
5701,25.82682875253019
5702,4.568513300069693
5703,14.788481851988053
5704,-6.318126235239429
5705,26.459185965789313
5706,40.335796394377425
5707,18.15343253038567
5708,15.951910115930914
5709,-0.581739927488396
5710,41.13017724411554
5711,3.0238421655514554
5712,17.48859667175193
5713,-20.780601131741236
5714,-1.1206932673836114
5715,43.648823164635296
5716,10.868198110877746
5717,-20.200461105163892
5718,11.666483791435931
5719,37.026368669417046
5720,47.831371951202904
5721,7.962205032250302
5722,44.169823762121865
5723,66.45676006290724
5724,37.27567580559008
5725,42.2215789854085
5726,39.53432530397681
5727,4.843439596099754
5728,7.590678751351675
5729,12.557024099128494
5730,22.59945877977718
5731,35.86670311553366
5732,21.59938987087309
5733,24.407839085075267
5734,57.178263334374186
5735,23.73346896907938
5736,36.05961816664126
5737,21.7948728668317
5738,34.81982657663882
5739,46.80539498748179
5740,38.25998038385191
5741,41.31908030481583
5742,53.497536914740635
5743,32.81380003059476
5744,22.222904011620784
5745,27.87560854893439
5746,56.472782111360196
5747,48.97764761432551
5748,17.179994963725417
5749,22.593896444114765
5750,29.136719925879635
5751,-15.157681716032954
5752,1.1843200938193081
5753,22.382402795180784
5754,57.94877997333421
5755,29.23291714070341
5756,28.627748297579647
5757,41.69414715171108
5758,29.936028621594527
5759,45.83389847336896
5760,68.83191722889562
5761,41.476826188731295
5762,17.40893344262317
5763,45.75229522010675
5764,67.2056544026953
5765,41.06327198017288
5766,36.864154784276764
5767,69.634187402063
5768,72.93223271640346
5769,63.53655148198789
5770,43.16730514869991
5771,3.098729343549309
5772,53.31945453252081
5773,93.92878562970526
5774,70.86411454923412
5775,42.98927249843922
5776,34.89329350057458
5777,66.05452592436755
5778,62.72749455210258
5779,57.14403523988603
5780,16.892862752672315
5781,17.414519932071347
5782,44.07443444742165
5783,83.75970684642037
5784,57.1957444482939
5785,19.469056193540077
5786,50.306235908602204
5787,64.26924471850347
5788,72.56072810805584
5789,60.65006938756326
5790,38.642600710382425
5791,41.876271308470436
5792,39.2499236583051
5793,55.802573898532884
5794,59.28726647738879
5795,20.184358542021354
5796,53.36227779025443
5797,81.69809585652231
5798,81.28839264693256
5799,55.186955365789814
5800,35.491702834619936
5801,36.31988174058358
5802,80.59178519711935
5803,67.09633894077025
5804,71.26484017610257
5805,63.934783627335555
5806,48.067734364905895
5807,74.21860997397481
5808,66.07616802299789
5809,62.91756586104247
5810,56.95545468049545
5811,38.697491771645694
5812,60.85873430232014
5813,97.29111853459588
5814,82.39878564176733
5815,68.44844868199918
5816,60.09002255625731
5817,60.47511823665378
5818,78.78471844987767
5819,70.72571690519196
5820,55.33921784050034
5821,42.28175201686128
5822,25.4131235024176
5823,65.20370496627037
5824,86.1937996923517
5825,71.70169741460076
5826,52.94886892047224
5827,62.268212977118374
5828,82.3418693387456
5829,54.97661668727496
5830,36.61656998214621
5831,57.08772966375661
5832,49.42918269200792
5833,69.49517096758164
5834,86.98190132507166
5835,43.753404225338016
5836,51.25975526063421
5837,45.3505487274816
5838,65.1556198728935
5839,66.88688759679609
5840,44.77635866643406
5841,35.39115401241596
5842,33.42946262504481
5843,60.25846135091578
5844,54.903263357351186
5845,41.79088689952959
5846,35.30693550011082
5847,52.21762831978684
5848,22.278362662215027
5849,72.49946573871877
5850,1.153519127762524
5851,33.36069527097332
5852,58.44592570066962
5853,84.81101164952894
5854,43.12603219429551
5855,15.59739765801447
5856,52.83661726807765
5857,44.006596246623495
5858,33.47347312263464
5859,65.20616771016473
5860,68.39543719674793
5861,58.9436200322693
5862,35.554407500320565
5863,0.864286977015686
5864,42.66040176297109
5865,68.8319036755852
5866,45.20414534961466
5867,33.76092940568989
5868,6.217957132630047
5869,23.456705049573884
5870,40.34863199493937
5871,2.4052040071368395
5872,10.422446612872767
5873,26.506134179344784
5874,44.23946167801408
5875,8.50892914939521
5876,38.25503171513075
5877,27.593816378926142
5878,15.460816881609338
5879,14.174022977960233
5880,42.123809042358
5881,41.378897242530606
5882,33.449692358149406
5883,37.83999009312267
5884,48.334148007751715
5885,15.922288345576609
5886,-7.232537692023931
5887,48.07017622863318
5888,30.160521765788165
5889,0.25778934614727883
5890,34.47333304802958
5891,39.339318782475836
5892,44.665540337731336
5893,26.64645385440964
5894,8.482766524681457
5895,15.821237710713213
5896,25.60849212304088
5897,21.067198617458455
5898,25.112224064486075
5899,6.9943042184806545
5900,34.7522382974901
5901,53.449367855770234
5902,15.928475705826314
5903,19.753640963569605
5904,29.62889810554684
5905,20.36218725241208
5906,36.98049050099846
5907,17.228387060855425
5908,17.546690143005016
5909,27.110697730222782
5910,23.469191465422114
5911,39.04438314908354
5912,58.247481430546365
5913,19.835223198685203
5914,13.121005144356621
5915,23.0629023801332
5916,1.4131702822560177
5917,14.612634512035394
5918,-5.467814793789483
5919,3.745406816847561
5920,23.614050205113344
5921,34.04175581578912
5922,1.6176226280893808
5923,6.131301786507095
5924,17.05674845292595
5925,5.896811335533261
5926,13.698191916338816
5927,12.174119024661957
5928,-16.554961508506082
5929,14.69911936476297
5930,29.22981203946053
5931,15.273054031274626
5932,7.099505870923748
5933,-4.839998300397556
5934,11.646307819325065
5935,17.929660016283396
5936,-9.346708099583786
5937,15.638379498088483
5938,29.47830518899624
5939,33.81795395802643
5940,30.805797128376707
5941,-0.20967287867961767
5942,2.9633828871734385
5943,19.53377589917845
5944,6.758655739361072
5945,7.896133159222816
5946,11.600686485095707
5947,5.461614236406838
5948,2.553003815050819
5949,-2.291553829091728
5950,22.508749181753753
5951,16.037307942658696
5952,-5.197522563266026
5953,32.306620817601306
5954,44.474422071317726
5955,17.375917284905896
5956,3.955903863573438
5957,32.567015168675404
5958,9.813980256432428
5959,25.97348302747695
5960,29.85579101840349
5961,36.99743637395619
5962,21.42449591771347
5963,-10.742977928859558
5964,-4.035065789618622
5965,-0.24475470677178254
5966,34.15244839661705
