index,y
5268,423.0361724134181
5269,83.84679903522563
5270,-57.289769134994636
5271,28.327034220171004
5272,225.68580751284185
5273,408.20459176427033
5274,486.5992270377009
5275,814.3327976117764
5276,910.0982561186311
5277,639.2217165619794
5278,209.41290111882537
5279,63.35847718714851
5280,37.31113534530945
5281,286.43874409682405
5282,445.96084841882526
5283,753.345897947794
5284,581.3941097451401
5285,851.6475089135878
5286,662.4924292018571
5287,205.56855977727645
5288,12.933284554205358
5289,148.10117358074262
5290,460.2260137005722
5291,457.56243851309387
5292,447.64861034527405
5293,95.55562313939735
5294,335.6360568389248
5295,733.5404410075229
5296,425.77203871472904
5297,-23.716772092065668
5298,-65.88511019821092
5299,67.42150266715119
5300,517.3195328648178
5301,591.7381564389349
5302,430.8211839507483
5303,539.7029031079431
5304,517.9884134109653
5305,689.3719909383243
5306,412.7419106976053
5307,33.042019974914496
5308,-82.52358876504053
5309,70.38257748054862
5310,456.0085848576858
5311,592.997266576824
5312,664.3362687455459
5313,843.5439972365396
5314,574.6177049321474
5315,736.6938896312109
5316,485.28595426218857
5317,33.76361793982701
5318,37.70781323736042
5319,165.35476495953054
5320,670.1204798215334
5321,911.2666929192836
5322,578.8309323027876
5323,527.6666255057493
5324,564.335873378461
5325,478.7582936727143
5326,571.2090729275583
5327,268.3738653299296
5328,94.18025245035939
5329,137.95702367750604
5330,276.8695834180748
5331,594.0654440607982
5332,361.08632197886334
5333,400.6282371151829
5334,357.8487400282083
5335,398.6374685309046
5336,192.23503459662717
5337,64.42754509689146
5338,-55.35352438110322
5339,131.75981969662777
5340,438.1847820208945
5341,207.1118234511337
5342,337.12946419720896
5343,362.08373099424824
5344,249.9256783968411
5345,502.46725376653063
5346,423.93195133244603
5347,47.676872334009104
5348,18.14096475630648
5349,253.55140942967935
5350,167.51719422493494
5351,271.9148728368394
5352,497.87211402391716
5353,456.63742206990986
5354,423.7448834400607
5355,761.356341839487
5356,775.5875454917889
5357,117.47482453743514
5358,68.27125177716661
5359,346.7291849982197
5360,640.8732729900169
5361,780.9771964440753
5362,379.9505337810905
5363,437.9119202189956
5364,456.07046040473773
5365,535.021108127895
5366,600.0529241207237
5367,384.73266964987295
5368,159.20970355259462
5369,197.10881096206134
5370,518.8828933448657
5371,563.1521118275369
5372,286.22312300394714
5373,-70.84083190983024
5374,228.49808855830796
5375,446.25067499327463
5376,459.5872374870664
5377,182.84872050785316
5378,-100.99082207087433
5379,136.2249067236273
5380,325.1325756422848
5381,461.6167420287107
5382,345.58942479859934
5383,244.38132515604173
5384,183.41604719437194
5385,55.03539379789635
5386,246.06388117204597
5387,212.2405383760134
5388,185.74018954093646
5389,100.88359796035625
5390,242.21367825020204
5391,511.6677448011619
5392,408.4749328627706
5393,230.4480037357387
5394,281.67633461753263
5395,382.8049214477958
5396,209.57671046863476
5397,351.01699235104496
5398,425.9174477709847
5399,484.17873333187623
5400,652.3049117274755
5401,592.5896686528612
5402,211.93520042262676
5403,295.1345893947249
5404,410.7086191201789
5405,332.4353246633642
5406,394.1496391462107
5407,283.23006933013875
5408,215.84910161116196
5409,479.5146559421783
5410,410.31035994235475
5411,434.2329675786782
5412,290.18692334403795
5413,123.4301202445266
5414,203.85412333889875
5415,128.49834965971453
5416,-66.33854200738908
5417,240.1558507633537
5418,601.4313730115352
5419,455.5906936347423
5420,293.87886361579126
5421,158.43270132110257
5422,75.68067360742124
5423,90.32487238613345
5424,53.726030423102955
5425,40.14740243217295
5426,168.28349494685608
5427,479.0301980649367
5428,573.1441339691049
5429,705.4242435473107
5430,388.71789166797026
5431,-19.964066257871675
5432,-18.927639186756124
5433,73.70358256859815
5434,250.22145381698374
5435,155.4867812341558
5436,395.9034358993995
5437,638.5596664269341
5438,741.7818425576221
5439,482.9021980104603
5440,265.2449042058177
5441,-17.330258431781832
5442,216.6236496390738
5443,449.15019589442494
5444,180.26432727581266
5445,12.579756277545355
5446,10.706747543299496
5447,305.5020076322271
5448,580.8669619504179
5449,504.53257406001427
5450,200.93936624979207
5451,-77.66306507030008
5452,-277.05886228807714
5453,13.35620115043373
5454,173.09732532858698
5455,374.5396549217552
5456,516.0249146013148
5457,365.97560244985885
5458,452.463168794557
5459,343.22734135713443
5460,-3.9983138489397287
5461,-286.6330822545054
5462,-91.53608986995067
5463,200.83329141706113
5464,271.1326697810447
5465,475.7782265038452
5466,597.4432789620931
5467,490.522002302022
5468,328.4088066782806
5469,127.55762008843323
5470,63.542637260204145
5471,-44.87278261174124
5472,-69.26315104258445
5473,281.2850182469118
5474,613.8559498714553
5475,675.4274196111965
5476,776.6631050126189
5477,648.5471050340853
5478,124.24855797113266
5479,139.13661263995184
5480,32.550657829198826
5481,83.28684639146364
5482,133.6566130334273
5483,0.19141226576805553
5484,413.251606136368
5485,563.7717975890595
5486,279.36097989087403
5487,290.60368368503975
5488,445.9362080402197
5489,113.31207050850126
5490,4.285419558968026
5491,-187.2573782777305
5492,-499.2890334422793
5493,-292.50259538567786
5494,546.2452569228702
5495,734.0521354297575
5496,315.94227537645804
5497,166.88184194864365
5498,63.624507278913946
5499,-65.6660264831198
5500,-283.3585430938064
5501,-382.2377555930703
5502,-113.16303717053296
5503,304.69537202021627
5504,635.1185920285828
5505,550.8792897828464
5506,175.91170039947906
5507,103.30040122856428
5508,199.16529466772602
5509,56.172243274823565
5510,-172.0810156557996
5511,-3.75814414664732
5512,221.5357436241149
5513,557.239983339844
5514,703.9132190027427
5515,593.2636061455095
5516,518.8601679237481
5517,221.95274408899024
5518,147.54721550943302
5519,322.9536126173241
5520,126.51248218923477
5521,17.57668239252447
5522,221.30990191956343
5523,523.518527707087
5524,636.3759355053695
5525,353.7941690810465
5526,227.27949547261215
5527,110.33631459259166
5528,-10.174094955876349
5529,-82.12668394649403
5530,-171.5135117574574
5531,-65.7384610510887
5532,228.5834504953408
5533,438.01145161072833
5534,238.1966022632563
5535,185.56853943135775
5536,124.19467236802222
5537,-213.21696803893784
5538,-153.04864268438553
5539,17.041463444975307
5540,-392.0304939443562
5541,-199.3321972567995
5542,161.74388132041724
5543,320.5732286422782
5544,169.2073937391309
5545,76.19688205726983
5546,69.43787977213664
5547,48.434116418167186
5548,-131.87007708931728
5549,66.35465731550225
5550,-28.099527686931665
5551,171.26859275298918
5552,652.8306936011854
5553,571.9005971785095
5554,279.3209661926892
5555,-4.387736252050436
5556,-105.80298734947591
5557,227.9435474619534
5558,503.4620852442054
5559,244.44094663165535
5560,-43.68952546152519
5561,117.94001621046094
5562,274.67511965262423
5563,308.47333748468606
5564,324.66203193851453
5565,88.42485699076325
5566,-50.02619397247181
5567,123.82854067039334
5568,404.6050463070616
5569,259.88603446170873
5570,74.21061819644014
5571,203.0869962203935
5572,62.92849485418086
5573,243.38341222085486
5574,354.663493439898
5575,6.119773357559079
5576,-144.4261566915409
5577,-50.124269149434944
5578,-132.88590562952376
5579,267.21777643704235
5580,288.9532946274902
5581,122.85544632975308
5582,73.39662153075189
5583,-73.18678600010614
5584,39.25905098866463
5585,151.008747834957
5586,40.04053288147379
5587,106.88019854097587
5588,-48.67365908033431
5589,127.26534941652876
5590,339.970384242446
5591,242.72265077516545
5592,159.45576314975054
5593,51.924296658294736
5594,22.59406794362971
5595,211.0937621674775
5596,352.16196605607064
5597,158.07602499152856
5598,-133.39476980515562
5599,33.29625925396287
5600,309.93567123851636
5601,325.22210985677873
5602,384.20987715236
5603,153.40529749824
5604,48.82037204384388
5605,158.02564444056105
5606,382.247340886178
5607,-30.714301401989157
5608,-146.2122744384233
5609,57.951092107983094
5610,264.31753762690147
5611,422.142139101333
5612,226.43961621404992
5613,-65.83068995419201
5614,-159.00445655581407
5615,-34.77662472999383
5616,1.3647571418536681
5617,144.58073603726976
5618,61.51848683978167
5619,98.31221139081288
5620,226.27084087591842
5621,127.43701237938357
5622,-35.17361854418495
5623,-66.9189970259392
5624,-76.86696977812029
5625,107.9427409004528
5626,227.65481446350802
5627,55.133857256367435
5628,56.90051396100017
5629,304.55446947843967
5630,468.47903498419845
5631,311.1737473472732
5632,206.87297993310668
5633,80.79885941276049
5634,-101.67724165383876
5635,-168.47728986129792
5636,177.22726630678724
5637,290.8882451479889
5638,415.1090292789521
5639,414.701622489826
5640,430.8509970849996
5641,290.91167850687094
5642,60.91375012918056
5643,-1.0542020385606758
5644,-124.58307545024682
5645,-117.56144314263435
5646,147.55738363423345
5647,489.0727260424851
5648,339.6735619470086
5649,129.51520175811729
5650,86.79663259989272
5651,-9.03823035844141
5652,-61.20915480335381
5653,51.95128484605954
5654,3.857874261471285
5655,-66.0465850256875
5656,309.3574188336267
5657,279.31847024898
5658,205.71982356070436
5659,240.23975010107463
5660,48.456726450136365
5661,-55.581959523009196
5662,11.23306047433775
5663,-84.9260799495118
5664,-35.00261533241059
5665,45.23054522820527
5666,163.26471346583284
5667,378.4841913019965
5668,456.3303559144853
5669,181.7000761525666
5670,-138.287402397364
5671,-187.6734194398795
5672,-85.32785817826881
5673,-79.20978457033746
5674,158.13460291370507
5675,275.27331754400024
5676,388.20644024275305
5677,269.8004641836015
5678,266.94802607802956
5679,282.4007278903997
5680,85.05785120144682
5681,90.10361292978651
5682,113.42565720242995
5683,142.9459153839073
5684,283.5045139248093
5685,293.2804636402279
5686,237.2223662933105
5687,228.61198085983074
5688,147.41788419462614
5689,134.95237714614987
5690,-28.05401551089808
5691,-44.75942343241292
5692,108.03016001788653
5693,73.36954105922143
5694,317.1208588166958
5695,346.88491732139886
5696,206.39777335001102
5697,198.11866125266
5698,90.91805257461904
5699,-126.07956799067667
5700,58.258810434265456
5701,-97.73861620985855
5702,90.3084043949155
5703,142.76154033413198
5704,145.2519741983066
5705,225.79326742936283
5706,130.54244110714492
5707,-26.918690262715078
5708,118.21633171456625
5709,29.404801502375083
5710,-19.912393850519646
5711,110.73139875616526
5712,99.03875767979724
5713,203.74070970024724
5714,320.29342827977183
5715,183.74492078622072
5716,106.65994408673002
5717,119.51740904707668
5718,-1.4935239358949195
5719,-8.687674682991386
5720,265.92344435962315
5721,625.8828299170187
5722,491.2482845047962
5723,143.21166258741025
5724,-110.21245080795103
5725,-174.70164424965085
5726,-25.274861834279506
5727,123.1272993527694
5728,268.6871476389494
5729,367.0945407401531
5730,404.83644774474413
5731,222.9847147713059
5732,274.574158732949
5733,84.43074866960335
5734,22.051588323561095
5735,-2.639115390716571
5736,-21.842702989545117
5737,97.52905024612318
5738,190.9017792229746
5739,118.40406337338877
5740,171.10605681477796
5741,199.38556979608381
5742,386.58180698669275
5743,124.99856886147926
5744,-63.053044190096024
5745,20.622593601078226
5746,32.26357207491365
5747,31.50067000197406
5748,84.30860118914396
5749,460.4025492451466
5750,691.2156583858789
5751,364.84389458014124
5752,167.9263047426742
5753,-200.635782860508
5754,-185.99459820781158
5755,54.002591279099256
5756,309.0671646051076
5757,506.04417379197025
5758,228.0887317256679
5759,204.87217319910542
5760,408.10269113046536
5761,296.3769826681803
5762,18.62100057089147
5763,-156.7440276356346
5764,11.874201823513266
5765,131.12247239497125
5766,396.36056932062274
5767,396.80556687219587
5768,255.53326187214444
5769,188.43641136966377
5770,293.18299706363354
5771,177.23685049158507
5772,162.62067234808146
5773,-31.854564678620225
5774,-108.05495242807136
5775,36.15605461036224
5776,242.38654266675186
5777,250.39837555406575
5778,102.80551129630119
5779,22.449600465932846
5780,388.86003251741363
5781,383.3867970082772
5782,104.92510764154324
5783,-9.637748922616295
5784,63.3056994313001
5785,140.34781777490318
5786,129.87853953334073
5787,227.17108467517696
5788,257.9650821408413
5789,199.04700791899847
5790,253.89354200648265
5791,122.23730666415493
5792,22.963162024072897
5793,158.59934020264595
5794,306.6972117510151
5795,288.85789054553624
5796,214.8710720875321
5797,31.349981273507613
5798,54.19400590325634
5799,94.58787933628197
5800,262.83726169394373
5801,390.04300245391886
5802,144.46237930592935
5803,143.7972219172758
5804,265.7944346008834
5805,257.1251962394901
5806,226.11715133140356
5807,35.09571159048288
5808,236.20524552908807
5809,279.02745438477797
5810,187.03778041414006
5811,307.47549324091705
5812,210.04133370398063
5813,85.1603997403347
5814,238.10541958035128
5815,200.04928290463036
5816,-75.84165548997056
5817,64.95637711853911
5818,383.81829313403216
5819,387.7771847271715
5820,148.5079372732067
5821,-0.488644588836151
5822,108.56776304577039
5823,23.822896142475354
5824,139.36116943747314
5825,324.7275384280744
5826,66.90118152625284
5827,-65.2489999086218
5828,172.24299238782132
5829,273.98293526553294
5830,173.63004196150686
5831,-35.64937047564577
5832,66.92646975229393
5833,100.2647882718105
5834,200.47895262987643
5835,178.70859153503005
5836,93.43200801965148
5837,127.6181933994513
5838,394.6919983476057
5839,241.055172973111
5840,57.04907375058004
5841,-76.7534520981885
5842,13.136863712088722
5843,239.52948773987487
5844,355.7175577417647
5845,365.51094445462553
5846,340.68533632434
5847,168.74065088645358
5848,37.8754334098274
5849,2.312572165415808
5850,58.46892281442709
5851,77.26330426300711
5852,140.97295940570413
5853,289.04172394141614
5854,390.94186506745865
5855,380.5996766314859
5856,212.06493043335578
5857,-10.586212543919718
5858,-73.92478266656177
5859,135.94656878114418
5860,143.5914403482052
5861,76.38251363578787
5862,200.59078831489626
5863,244.3335638707343
5864,322.2561069489863
5865,383.15253776099826
5866,316.5990591484947
5867,138.3190027351976
5868,-120.5475558334084
5869,-7.937174373038317
5870,263.84899158756645
5871,341.29647123403157
5872,210.37153018984787
5873,188.15371384096056
5874,246.09945669917306
5875,294.6157839871799
5876,247.88232991459174
5877,-140.76639652465826
5878,-451.64381207005937
5879,-40.331571065278446
5880,342.74173404908447
5881,428.46173308092295
5882,421.8764691368533
5883,56.83683051899211
5884,-28.380617730418606
5885,45.03407240127918
5886,117.8808139234139
5887,-64.19275073995031
5888,-74.74040054264896
5889,94.4190641856829
5890,409.5561795944021
5891,456.30151548083785
5892,240.92813774826183
5893,14.123011169436504
5894,92.28523364530066
5895,177.12527594227976
5896,-40.497107808185724
5897,97.3302748899506
5898,114.70532082874233
5899,49.73856085859598
5900,108.29094594568438
5901,256.60037885681714
5902,185.71389774020784
5903,101.5575146652369
5904,242.11825899405972
5905,290.6648431307854
5906,128.5958797998098
5907,122.98524355901243
5908,222.12438009302787
5909,185.85592305524838
