index,y
5218,36.181083333667765
5219,280.553362129352
5220,124.68315592757591
5221,228.186320066229
5222,214.12201156329044
5223,214.1009178990954
5224,518.3997257332185
5225,408.31802717213935
5226,630.5385897704194
5227,560.8585424935203
5228,551.4415750076063
5229,671.320658545286
5230,597.0489171917498
5231,627.8864703568928
5232,545.0397252078677
5233,518.3738201952514
5234,293.51870994615444
5235,392.68133302700915
5236,296.82891508200476
5237,364.83810928057875
5238,281.2972770541975
5239,427.9095121539037
5240,328.5461699997256
5241,-3.3903136186998144
5242,422.4111113549209
5243,509.4601900182713
5244,190.3041863924401
5245,682.8875851503071
5246,567.9441226253509
5247,99.33101651952579
5248,720.6989300137095
5249,446.0187010946083
5250,251.27059264271023
5251,404.66812457086183
5252,589.7956485119101
5253,343.6069406940725
5254,159.90013940725635
5255,316.20078098145336
5256,559.3207986598017
5257,-240.1114232983971
5258,272.5489226879896
5259,596.7934387985907
5260,-24.230506437811744
5261,371.0890205675737
5262,710.7004302954996
5263,208.6974801401919
5264,324.96682900796765
5265,598.7414204155065
5266,282.1174240487099
5267,311.7692934559648
5268,463.79339730227304
5269,433.5361220916805
5270,201.2985843191105
5271,279.66831097363746
5272,409.0615323192551
5273,90.67344201568577
5274,160.66249897588955
5275,234.66322714826697
5276,197.96435888078537
5277,-107.46615260105216
5278,638.7964233404914
5279,304.5819888661427
5280,201.9446992877076
5281,782.1752338549161
5282,692.2579801503379
5283,389.7638819363469
5284,712.5798205197456
5285,736.2796559542828
5286,577.9349287431143
5287,535.5913477580256
5288,464.3855802748366
5289,570.7381310048013
5290,198.32502716655478
5291,205.96862991707928
5292,662.4271122778492
5293,-128.7791265962804
5294,587.9432627092564
5295,347.7347006804752
5296,175.2782730507237
5297,415.0345616897312
5298,399.5214675804413
5299,326.461963302132
5300,341.37366234298923
5301,901.2807977839711
5302,167.63403541544463
5303,496.057246525246
5304,587.3727847654171
5305,329.4447379647835
5306,189.91758159544804
5307,347.12707009082385
5308,568.6544748346001
5309,10.14909127966798
5310,400.22245083217905
5311,650.4727925062285
5312,2.8671255906733215
5313,-197.39465136614098
5314,560.9135145355874
5315,390.3670032335025
5316,-319.3564617124221
5317,850.0349706264964
5318,561.084785693468
5319,-44.280557639652784
5320,618.1720044281791
5321,678.75697369089
5322,253.01083109495156
5323,351.80600612557396
5324,580.0079550057461
5325,307.80913861361745
5326,25.06882056569677
5327,477.2775803796513
5328,428.4837424382877
5329,-10.176153317447584
5330,118.00936631982317
5331,412.1595842987128
5332,63.73660659485025
5333,40.69216011263406
5334,709.9199190881434
5335,405.9823007436721
5336,357.6977540827518
5337,979.2766004234192
5338,677.8533459084935
5339,752.1296326787932
5340,655.644977649247
5341,677.9863301380925
5342,602.192216391333
5343,541.5314958547889
5344,473.79360618147206
5345,478.6798174448809
5346,292.6259808074781
5347,261.63666628837444
5348,465.2371750385321
5349,438.6568030028782
5350,233.81897704279854
5351,632.799753053576
5352,348.37166221617076
5353,547.9629478431355
5354,462.559061574829
5355,505.95607932595027
5356,781.503286071558
5357,408.849043575301
5358,463.307120339713
5359,617.0926791313078
5360,362.7722645331809
5361,460.1275074153275
5362,244.81142070173993
5363,505.07213642349785
5364,205.99500539625444
5365,396.8776551203747
5366,509.33040360784867
5367,249.32742512170384
5368,163.1447616787224
5369,248.0901140047996
5370,379.1048811961767
5371,239.43922482055973
5372,675.7248991353582
5373,434.56629512732815
5374,259.0963855779352
5375,834.9697190694977
5376,558.6401853906722
5377,197.60876979236707
5378,641.5703056404186
5379,443.19692700847537
5380,376.20542129894835
5381,172.43086333206853
5382,633.276113345703
5383,223.36297879333083
5384,224.18916635985738
5385,281.12253421918086
5386,245.3946115648853
5387,298.23629787678027
5388,53.62511664025058
5389,659.9830097930376
5390,377.7475081064121
5391,366.965908503686
5392,958.1180828620636
5393,561.9554883045697
5394,650.6104543740614
5395,826.5248766639027
5396,719.5712111440748
5397,555.0561087810054
5398,384.9956812675937
5399,558.4292969678507
5400,479.2134651588771
5401,229.60274994836803
5402,291.57511106700196
5403,464.6774850583613
5404,382.9954742040252
5405,104.21351029859561
5406,495.2423728955126
5407,638.1675470494175
5408,248.97592549609905
5409,741.0748443662726
5410,517.1372233292551
5411,423.7064849529283
5412,590.8311111764884
5413,310.5418484997831
5414,788.1428483015567
5415,591.9298262276194
5416,275.142828143721
5417,240.5897131772565
5418,613.4549587654594
5419,35.18395519273671
5420,91.39845681621941
5421,666.8310686752914
5422,47.845304294209434
5423,58.988673268934264
5424,426.81100695329224
5425,420.90365752501526
5426,65.50328229169679
5427,231.15932470361918
5428,769.2290552057741
5429,309.46285244738306
5430,155.8588847961098
5431,885.8011268644227
5432,548.4464489206438
5433,-136.76173192949292
5434,577.7334273619348
5435,641.7966241944923
5436,-238.56712056035056
5437,322.2050333653168
5438,769.8298922955379
5439,46.418779168538585
5440,-138.59941539341634
5441,592.9038946011551
5442,376.2784781016156
5443,-146.96271781409038
5444,428.9774908151525
5445,526.6330150288392
5446,379.13582241192705
5447,464.12254975141724
5448,876.6343924549584
5449,541.3279288049134
5450,380.69416855585087
5451,829.3328233831949
5452,521.1156625378059
5453,549.7196570659033
5454,331.2711682276746
5455,612.9481852845319
5456,354.28610409217396
5457,146.16510339736087
5458,562.6722942655992
5459,63.742011569125644
5460,422.2273959789903
5461,386.2307117450367
5462,621.5999772397682
5463,355.0461292755496
5464,514.4734766599565
5465,664.3549375056258
5466,519.8278263913504
5467,470.2289590098628
5468,399.82340582520067
5469,447.52826629255117
5470,631.9976659653818
5471,463.2956560763462
5472,344.3239506847083
5473,365.7159658828201
5474,378.3013568357895
5475,256.1100546410338
5476,2.976871671553028
5477,679.8706825253463
5478,194.5187862042438
5479,-32.30483432202345
5480,780.4899545064981
5481,192.12507329829182
5482,183.4223703687978
5483,386.2557327876615
5484,431.0324152642802
5485,347.6750008737746
5486,784.3552653983332
5487,498.2192281858151
5488,389.6054832643192
5489,492.3734280999192
5490,281.28474762632777
5491,431.05803219436433
5492,136.5500330453171
5493,359.8936320712696
5494,178.49303918725334
5495,432.68689480348024
5496,214.28955878045562
5497,233.37060959311597
5498,175.80880898812373
5499,578.7776702122512
5500,459.81154208459407
5501,445.30632267747166
5502,791.7115521939348
5503,632.004346712496
5504,368.405732777308
5505,844.5253684441594
5506,702.7858644392791
5507,325.96259855254334
5508,692.42036410446
5509,734.1815164339602
5510,202.9312084037533
5511,403.1905373766201
5512,354.09930362322166
5513,489.6265881610813
5514,348.42291676389806
5515,240.35415880383258
5516,519.4740498067582
5517,509.85692333131146
5518,266.5708758168615
5519,505.39431656214515
5520,766.4710365492718
5521,148.7125521611922
5522,698.7058297964536
5523,601.5185546428663
5524,162.17293183254753
5525,794.7244799855956
5526,391.6096000931303
5527,230.1812936859384
5528,748.2137646127475
5529,353.61247224477745
5530,65.03941675610584
5531,387.49303137759216
5532,226.98753361329418
5533,317.167903553969
5534,336.86522858302817
5535,450.24883084890007
5536,488.37034352465184
5537,149.63176461023713
5538,269.5651539423821
5539,912.9338112955534
5540,36.13984633117768
5541,254.33990550523208
5542,1149.0299844541644
5543,234.79577315978028
5544,254.94041784104198
5545,1016.318090097057
5546,310.464774927082
5547,35.82512605232198
5548,436.98490206917074
5549,442.0877941898461
5550,106.82475788149154
5551,-0.8389782837099674
5552,688.7893435237901
5553,408.6697853382835
5554,-365.738260205871
5555,604.4928683899903
5556,990.4163248149047
5557,-114.15016969477045
5558,580.9939061732397
5559,1240.1083904592633
5560,461.8361870840972
5561,399.87385583221
5562,954.1939590963184
5563,677.1930423700475
5564,283.1741362476633
5565,650.3799380819643
5566,631.3883906601292
5567,134.35130408811295
5568,352.319287843114
5569,583.3241457436927
5570,333.50301686571646
5571,307.23030447671505
5572,476.8550958520691
5573,589.256921826777
5574,89.05857160217323
5575,671.6764722926683
5576,524.5526111971328
5577,419.9897215650625
5578,518.0801837964713
5579,739.0475358165279
5580,388.19214383306144
5581,320.2086661895389
5582,943.5822314503995
5583,164.97836462394645
5584,309.24506774790865
5585,845.505331149212
5586,133.8306116487558
5587,67.86871129044594
5588,407.3957338884176
5589,207.96667435310178
5590,415.35766750646565
5591,230.22570496308754
5592,541.6348731976285
5593,260.48659313548114
5594,63.37534658122242
5595,817.2589492857015
5596,626.7379298771086
5597,71.41736012053771
5598,636.0926421652487
5599,711.0425910780818
5600,174.76887985477245
5601,652.0239395026787
5602,586.5659789224875
5603,-33.31274292675724
5604,51.34765475329423
5605,156.87471725341143
5606,402.2255314972332
5607,-165.99764878867634
5608,407.8048284933185
5609,556.8646818737836
5610,-31.688490859451534
5611,49.2958879015691
5612,668.2631276504819
5613,552.3750962656786
5614,202.51346652090172
5615,696.005232169832
5616,653.500781108631
5617,752.189389768146
5618,530.8673149932503
5619,624.6596489221675
5620,686.1196610236916
5621,555.4797781598744
5622,318.75378786365445
5623,324.10784253377165
5624,666.3923882115852
5625,175.78594359996066
5626,436.154026899384
5627,478.43081356620286
5628,169.92332496160168
5629,261.58956061214565
5630,511.25016442588714
5631,513.1389721290819
5632,391.5635618968847
5633,562.7204114415512
5634,520.3439318942164
5635,1037.5420863932848
5636,181.32606101178592
5637,456.5391181112145
5638,1040.965582686171
5639,243.27300478795658
5640,267.3018109849291
5641,807.1768308182876
5642,308.3174117373865
5643,-9.15458789913376
5644,481.23859375077535
5645,493.5405186398254
5646,124.0802711217779
5647,255.08081478611288
5648,318.49318949179184
5649,709.005172121687
5650,123.81567408433267
5651,597.1860954914177
5652,719.3582341414005
5653,228.3794513908895
5654,449.19566702700695
5655,949.8761648513182
5656,262.9941984226442
5657,245.12500445515266
5658,700.938194847368
5659,561.1548640139949
5660,-158.91063473777965
5661,138.0754973660573
5662,542.1483569202429
5663,205.4249369740429
5664,-119.0626073993385
5665,619.294295314574
5666,338.72544028758637
5667,88.9842887932537
5668,488.89582201146874
5669,790.2483316397006
5670,499.8091853647632
5671,213.52642506948857
5672,854.6026288924438
5673,892.2807027690626
5674,427.99990008441927
5675,356.26573002297107
5676,979.8667837390816
5677,455.4191654427838
5678,345.5946810043136
5679,331.7206289753669
5680,716.4177957872633
5681,427.4799481369109
5682,307.7291279340211
5683,240.82343917745666
5684,680.0549345626686
5685,300.2938073416662
5686,-355.78166589045355
5687,871.8769393203592
5688,773.1681878514469
5689,-33.109766092059196
5690,777.3077385348474
5691,650.4214925224701
5692,680.4296814377619
5693,219.42121279011644
5694,906.5082816967602
5695,801.0802197563319
5696,99.83809665020188
5697,428.643457750731
5698,734.2614185078629
5699,314.3499681494363
5700,-12.214218443436955
5701,503.5790628772577
5702,555.5350158335672
5703,-26.163741131755284
5704,355.72097283699276
5705,591.5149769711642
5706,316.72351894033255
5707,623.4714402924623
5708,508.0413960685223
5709,576.4388876802892
5710,387.20393139210415
5711,338.2781859042791
5712,786.5879742413349
5713,495.0261264068763
5714,513.3112362719681
5715,191.36553883149827
5716,371.1309392690611
5717,382.5080328393988
5718,317.00925764226906
5719,-70.76144870959543
5720,508.9882928319424
5721,482.40551741521267
5722,-235.98790073386317
5723,469.41950597374733
5724,852.6518281904673
5725,39.76366128705042
5726,420.1813786843223
5727,864.5371615201823
5728,583.8744093066523
5729,387.3048599733757
5730,848.2355849051589
5731,438.78414116868436
5732,656.5938105094759
5733,489.5329386932627
5734,506.24236051283293
5735,647.7919464108062
5736,177.04908186576182
5737,662.5471954017789
5738,465.47255216818957
5739,50.98455058211086
5740,445.12364921277145
5741,538.7266228191403
5742,197.22469927091876
5743,269.77573653015395
5744,531.3620749957894
5745,232.94282879359568
5746,654.4967465640049
5747,660.5418154060761
5748,446.7988566028737
5749,474.96417643361013
5750,632.6400898722719
5751,548.2960859277168
5752,526.3995079775208
5753,271.09200306641054
5754,486.7219494057149
5755,320.01461629220097
5756,267.5380441340456
5757,460.88163904380184
5758,279.77689891164624
5759,46.56129689531698
5760,251.02770559980897
5761,823.9385357220906
5762,283.25825235051644
5763,183.52477183704272
5764,703.7696161086564
5765,602.0560001233818
5766,168.49825092943993
5767,416.60901162360625
5768,614.8637926289059
5769,284.0362824250854
5770,219.56993863138004
5771,521.7027515597864
5772,510.8245792385605
5773,-75.38786799405729
5774,41.46586214206408
5775,732.8411381055673
5776,111.42692667040039
5777,-98.780381521987
5778,410.55688376889253
5779,497.76057581353894
5780,167.41168279399133
5781,83.85079969197432
5782,527.4052595986043
5783,785.403180699007
5784,-75.36897239892137
5785,576.2916467159502
5786,693.9633207205123
5787,595.216730542129
5788,334.81725821170903
5789,690.698997112364
5790,772.8195900684165
5791,405.5388852722526
5792,297.37692107701406
5793,603.2870530891781
5794,439.3497382933995
5795,111.3701572729539
5796,510.0025596648832
5797,370.8446736361012
5798,209.2465185274256
5799,262.4035267084939
5800,328.729946320314
5801,751.6982071423764
5802,304.65705054367106
5803,283.8870109548143
5804,806.5310699876395
5805,618.6424964148474
5806,333.3150236199411
5807,764.7158721933359
5808,549.0349617733418
5809,467.0970042735744
5810,199.92854367456297
5811,492.26751288297623
5812,485.42110795176177
5813,71.53859624489432
5814,524.52775620615
5815,703.9440711412843
5816,27.507187163713308
5817,166.47455540695947
5818,547.9381689556321
5819,435.75816212879795
5820,452.56795128970947
5821,492.7854799363252
5822,590.2298488052861
5823,327.92128338043034
5824,509.0337370904156
5825,405.766853075615
5826,296.914421566441
5827,444.53983619519795
5828,665.5444700889173
5829,149.962750477803
5830,402.00877639859254
5831,519.5503716241476
5832,-40.35026575307108
5833,108.26368536321924
5834,446.38011838589154
5835,565.4098071129362
5836,56.097845514143664
5837,234.25891855702127
5838,633.7395674934592
5839,159.59718925666155
5840,278.0863662401736
5841,769.0219938815497
5842,484.73076237009826
5843,296.9095657522041
5844,674.0065186899328
5845,693.4481383216568
5846,618.9463024864032
5847,487.56067641259574
5848,548.6771674070368
5849,681.1770509876543
5850,127.51509500808818
5851,488.0438674343264
5852,561.912894229977
5853,406.5510951080101
5854,315.9596767033534
5855,89.80209419160586
5856,535.944385461344
5857,213.72321255937044
5858,369.43810735628693
5859,836.8344052064369
5860,409.7453407842547
5861,387.6993483931621
5862,605.5049428558151
5863,595.485763102257
5864,539.9630557370147
5865,592.1392058978975
5866,334.12669814187325
5867,756.3820611640953
5868,234.0068091194792
5869,11.9719699135559
5870,667.1401474462119
5871,594.3958396202963
5872,65.59428372649124
5873,370.3652386102181
5874,722.2746294031629
5875,257.55555910342235
5876,100.1575858500125
5877,459.0588216480712
5878,897.0915858757695
5879,252.53894461722246
5880,280.3734209292929
5881,880.5068164040038
5882,353.29442120109735
5883,202.15736179240056
5884,669.3527142809228
5885,740.3890897605271
5886,78.20092249841976
5887,535.4509718412029
5888,545.6444242124377
5889,430.7758361552339
