index,y
5264,82.352294921875
5265,161.92300415039062
5266,90.95245361328125
5267,60.59635925292969
5268,49.10181427001953
5269,37.413673400878906
5270,90.50376892089844
5271,115.53016662597656
5272,151.6898956298828
5273,48.2774772644043
5274,34.626014709472656
5275,72.69478607177734
5276,40.96417236328125
5277,122.29998779296875
5278,98.3609619140625
5279,51.530670166015625
5280,75.26145935058594
5281,28.828678131103516
5282,97.60334777832031
5283,196.31576538085938
5284,106.05067443847656
5285,73.7339096069336
5286,63.83755111694336
5287,63.439971923828125
5288,117.6839370727539
5289,62.15127944946289
5290,56.32151794433594
5291,64.5497055053711
5292,55.570762634277344
5293,79.02470397949219
5294,148.57339477539062
5295,119.47893524169922
5296,39.04729080200195
5297,106.45597839355469
5298,90.29350280761719
5299,122.90448760986328
5300,97.27235412597656
5301,31.07929229736328
5302,106.90664672851562
5303,116.17684936523438
5304,132.88609313964844
5305,93.58029174804688
5306,60.66389083862305
5307,92.11622619628906
5308,76.2800064086914
5309,64.83903503417969
5310,118.09252166748047
5311,115.85391235351562
5312,58.133201599121094
5313,43.13903045654297
5314,51.50596618652344
5315,179.98580932617188
5316,181.8654327392578
5317,63.547359466552734
5318,55.26930236816406
5319,109.85153198242188
5320,121.96378326416016
5321,12.732512474060059
5322,124.89285278320312
5323,182.83462524414062
5324,44.86979675292969
5325,84.73892974853516
5326,29.642414093017578
5327,105.96536254882812
5328,233.53955078125
5329,137.8316192626953
5330,52.54952621459961
5331,44.12040328979492
5332,94.10289001464844
5333,49.78882598876953
5334,213.11563110351562
5335,189.96351623535156
5336,31.331321716308594
5337,117.59648895263672
5338,53.306480407714844
5339,140.24993896484375
5340,99.00989532470703
5341,72.88310241699219
5342,206.17794799804688
5343,117.58402252197266
5344,33.23542785644531
5345,86.31828308105469
5346,206.3553466796875
5347,132.1551971435547
5348,80.28844451904297
5349,33.37483215332031
5350,156.72802734375
5351,230.6002197265625
5352,47.04280090332031
5353,75.6815185546875
5354,36.17579650878906
5355,214.78173828125
5356,256.44830322265625
5357,0.5682334899902344
5358,83.54943084716797
5359,142.68643188476562
5360,90.98360443115234
5361,117.453369140625
5362,143.5093994140625
5363,108.15652465820312
5364,163.06314086914062
5365,69.38568115234375
5366,73.04592895507812
5367,253.8189697265625
5368,112.36499786376953
5369,73.91976928710938
5370,61.89031219482422
5371,67.75312805175781
5372,210.928466796875
5373,119.33383178710938
5374,35.457069396972656
5375,94.0501480102539
5376,94.04312133789062
5377,84.29702758789062
5378,85.77964782714844
5379,105.22166442871094
5380,193.17645263671875
5381,152.62071228027344
5382,68.84623718261719
5383,77.00799560546875
5384,96.46321868896484
5385,165.67404174804688
5386,196.8487548828125
5387,74.18850708007812
5388,39.017677307128906
5389,206.53228759765625
5390,141.41513061523438
5391,53.204261779785156
5392,134.92449951171875
5393,192.88284301757812
5394,231.10609436035156
5395,84.25236511230469
5396,111.45455932617188
5397,104.10789489746094
5398,77.29798889160156
5399,261.569091796875
5400,246.30368041992188
5401,223.69325256347656
5402,78.42829895019531
5403,85.01692962646484
5404,79.36566162109375
5405,130.2886962890625
5406,365.6653747558594
5407,205.50686645507812
5408,103.31660461425781
5409,68.28734588623047
5410,163.62945556640625
5411,134.5953826904297
5412,197.65237426757812
5413,119.9447021484375
5414,102.43881225585938
5415,471.2919921875
5416,61.24787902832031
5417,108.30459594726562
5418,103.18721008300781
5419,105.23613739013672
5420,408.51531982421875
5421,64.31820678710938
5422,222.07260131835938
5423,115.89813232421875
5424,64.68946075439453
5425,232.60641479492188
5426,145.18243408203125
5427,174.4945526123047
5428,223.0959930419922
5429,317.876708984375
5430,133.44325256347656
5431,234.73663330078125
5432,146.73593139648438
5433,138.95208740234375
5434,339.54833984375
5435,206.81854248046875
5436,201.43092346191406
5437,-24.911081314086914
5438,221.37939453125
5439,393.7749938964844
5440,77.38034057617188
5441,80.9599609375
5442,78.08210754394531
5443,209.1841278076172
5444,274.4085998535156
5445,136.59957885742188
5446,212.37745666503906
5447,271.7984313964844
5448,122.36531829833984
5449,211.04562377929688
5450,69.14358520507812
5451,47.507843017578125
5452,364.60333251953125
5453,211.93148803710938
5454,297.0928649902344
5455,160.910888671875
5456,122.55459594726562
5457,331.5015563964844
5458,127.78683471679688
5459,333.5111389160156
5460,256.5771179199219
5461,111.41824340820312
5462,289.9495544433594
5463,175.69154357910156
5464,156.6336669921875
5465,178.40516662597656
5466,253.61605834960938
5467,300.7680969238281
5468,104.09100341796875
5469,184.68667602539062
5470,293.1607666015625
5471,171.15126037597656
5472,185.44540405273438
5473,164.65374755859375
5474,101.8902816772461
5475,207.78237915039062
5476,334.5323791503906
5477,162.2129669189453
5478,36.24891662597656
5479,239.30596923828125
5480,292.5400695800781
5481,84.76353454589844
5482,166.83995056152344
5483,170.7769775390625
5484,120.07228088378906
5485,398.03411865234375
5486,44.21928787231445
5487,93.07621765136719
5488,451.72198486328125
5489,110.98393249511719
5490,91.3349838256836
5491,282.6927490234375
5492,156.41598510742188
5493,102.11685180664062
5494,392.0947265625
5495,68.32901763916016
5496,193.11563110351562
5497,486.32745361328125
5498,-27.476356506347656
5499,179.79490661621094
5500,246.858642578125
5501,297.1717529296875
5502,342.7294616699219
5503,41.777130126953125
5504,256.8134460449219
5505,277.87091064453125
5506,156.4539794921875
5507,256.38201904296875
5508,155.80166625976562
5509,85.4318618774414
5510,321.1346435546875
5511,288.1899719238281
5512,271.15533447265625
5513,286.16778564453125
5514,169.2230682373047
5515,338.750244140625
5516,182.91200256347656
5517,69.13335418701172
5518,272.8531188964844
5519,180.0538787841797
5520,158.72723388671875
5521,215.7401580810547
5522,197.83999633789062
5523,253.9457244873047
5524,264.7227478027344
5525,287.43408203125
5526,105.78909301757812
5527,205.31375122070312
5528,301.90704345703125
5529,161.693115234375
5530,312.8166809082031
5531,29.327133178710938
5532,152.05133056640625
5533,357.4897766113281
5534,167.71949768066406
5535,227.6868438720703
5536,187.08721923828125
5537,281.2994384765625
5538,280.68548583984375
5539,221.93392944335938
5540,296.6607360839844
5541,340.854736328125
5542,128.86001586914062
5543,238.92855834960938
5544,230.90769958496094
5545,118.93214416503906
5546,325.53924560546875
5547,199.74185180664062
5548,238.99745178222656
5549,147.51968383789062
5550,293.528564453125
5551,221.51095581054688
5552,381.9941711425781
5553,537.6652221679688
5554,102.00520324707031
5555,232.32620239257812
5556,-5.1056013107299805
5557,364.6893615722656
5558,467.7170104980469
5559,23.42872428894043
5560,178.64088439941406
5561,167.70132446289062
5562,230.239990234375
5563,253.48776245117188
5564,280.6500244140625
5565,129.93795776367188
5566,298.102294921875
5567,357.2122497558594
5568,248.4425811767578
5569,249.05322265625
5570,-5.355672836303711
5571,384.9137878417969
5572,423.61260986328125
5573,135.97760009765625
5574,244.68064880371094
5575,237.42974853515625
5576,381.1403503417969
5577,261.4661865234375
5578,163.031005859375
5579,248.07962036132812
5580,247.44802856445312
5581,320.01422119140625
5582,196.61019897460938
5583,218.12335205078125
5584,218.086181640625
5585,161.6558837890625
5586,292.4269104003906
5587,291.3433532714844
5588,120.79098510742188
5589,380.30328369140625
5590,292.1695251464844
5591,-22.621959686279297
5592,474.4628601074219
5593,240.36370849609375
5594,61.32621383666992
5595,360.7589111328125
5596,169.24603271484375
5597,210.56292724609375
5598,419.57208251953125
5599,96.53459930419922
5600,189.47865295410156
5601,401.3264465332031
5602,132.40957641601562
5603,498.33349609375
5604,174.681396484375
5605,140.55221557617188
5606,376.1212463378906
5607,309.0996398925781
5608,295.6989440917969
5609,153.82249450683594
5610,435.5815734863281
5611,173.68777465820312
5612,452.90545654296875
5613,305.866943359375
5614,269.35833740234375
5615,519.8327026367188
5616,120.58526611328125
5617,349.64678955078125
5618,420.8474426269531
5619,312.79901123046875
5620,162.95606994628906
5621,455.69073486328125
5622,252.51121520996094
5623,212.7943572998047
5624,394.3823547363281
5625,185.98095703125
5626,475.2547302246094
5627,299.7727355957031
5628,240.51699829101562
5629,225.85836791992188
5630,269.57476806640625
5631,294.15911865234375
5632,255.8626708984375
5633,276.2071533203125
5634,338.4700927734375
5635,355.7815856933594
5636,169.567138671875
5637,366.3910827636719
5638,203.99803161621094
5639,290.68017578125
5640,290.9300842285156
5641,192.06256103515625
5642,422.1330871582031
5643,302.320068359375
5644,370.4206848144531
5645,247.75595092773438
5646,393.8572998046875
5647,464.91314697265625
5648,136.622802734375
5649,405.6186218261719
5650,433.575439453125
5651,274.8293762207031
5652,413.377197265625
5653,208.44322204589844
5654,231.85850524902344
5655,480.09710693359375
5656,219.40748596191406
5657,170.0421905517578
5658,475.63818359375
5659,350.159423828125
5660,210.71351623535156
5661,295.88043212890625
5662,215.2716827392578
5663,324.3533935546875
5664,303.9180603027344
5665,314.81072998046875
5666,336.9103698730469
5667,215.79449462890625
5668,407.4650573730469
5669,352.6207275390625
5670,292.631103515625
5671,333.21002197265625
5672,285.7203674316406
5673,270.13238525390625
5674,350.44476318359375
5675,263.2590637207031
5676,215.59307861328125
5677,483.4105224609375
5678,287.8321838378906
5679,130.17721557617188
5680,417.12066650390625
5681,461.9370422363281
5682,275.30657958984375
5683,405.8924255371094
5684,197.02093505859375
5685,248.56480407714844
5686,568.7800903320312
5687,174.1214599609375
5688,376.0490417480469
5689,491.4729309082031
5690,279.73297119140625
5691,401.2922058105469
5692,371.3699951171875
5693,53.82023620605469
5694,231.10467529296875
5695,490.72412109375
5696,158.24246215820312
5697,512.1856689453125
5698,412.7946472167969
5699,113.02618408203125
5700,466.96160888671875
5701,451.18658447265625
5702,245.07647705078125
5703,262.34515380859375
5704,423.1981506347656
5705,343.39813232421875
5706,389.676025390625
5707,274.81976318359375
5708,287.7318115234375
5709,589.8084106445312
5710,245.51873779296875
5711,17.439735412597656
5712,443.4864501953125
5713,353.4913330078125
5714,259.1650695800781
5715,494.11328125
5716,174.73464965820312
5717,321.0977783203125
5718,508.1217956542969
5719,222.2589111328125
5720,358.216796875
5721,457.9599609375
5722,241.04681396484375
5723,409.8807373046875
5724,369.80120849609375
5725,216.84658813476562
5726,431.00494384765625
5727,299.0416259765625
5728,372.03143310546875
5729,247.15985107421875
5730,314.0508117675781
5731,350.81805419921875
5732,147.4685516357422
5733,449.60882568359375
5734,232.12356567382812
5735,310.12774658203125
5736,414.6081237792969
5737,283.8011474609375
5738,419.99127197265625
5739,286.9296569824219
5740,218.12620544433594
5741,351.45733642578125
5742,432.9046325683594
5743,284.80908203125
5744,421.2047424316406
5745,331.90167236328125
5746,191.635009765625
5747,414.652099609375
5748,237.5008544921875
5749,422.65838623046875
5750,435.85931396484375
5751,195.2421417236328
5752,354.3420104980469
5753,168.44216918945312
5754,312.6579895019531
5755,609.056884765625
5756,392.5475769042969
5757,263.3673400878906
5758,301.9939270019531
5759,305.5420837402344
5760,441.3634338378906
5761,345.158203125
5762,293.3764343261719
5763,509.5267333984375
5764,245.3142547607422
5765,292.4638671875
5766,441.253173828125
5767,411.09478759765625
5768,440.08697509765625
5769,350.2685546875
5770,269.251220703125
5771,269.4326171875
5772,446.887451171875
5773,194.9490203857422
5774,323.0257263183594
5775,394.5347595214844
5776,190.6141815185547
5777,354.490478515625
5778,320.43988037109375
5779,334.6053161621094
5780,353.1414794921875
5781,450.1813049316406
5782,370.42572021484375
5783,368.2848205566406
5784,317.2378845214844
5785,317.5854797363281
5786,443.83355712890625
5787,342.1293029785156
5788,299.0592041015625
5789,275.7760009765625
5790,409.46295166015625
5791,200.74647521972656
5792,331.3728332519531
5793,412.6476135253906
5794,230.48123168945312
5795,318.67041015625
5796,250.09690856933594
5797,191.27468872070312
5798,264.15814208984375
5799,431.9684143066406
5800,94.58988952636719
5801,333.5934143066406
5802,457.3544921875
5803,170.57769775390625
5804,340.7696838378906
5805,295.903564453125
5806,387.76739501953125
5807,472.96112060546875
5808,484.47320556640625
5809,255.03439331054688
5810,379.2122497558594
5811,457.2469177246094
5812,368.70635986328125
5813,584.9193115234375
5814,431.2833251953125
5815,317.0169982910156
5816,408.7314453125
5817,321.62286376953125
5818,242.88803100585938
5819,558.833740234375
5820,291.60003662109375
5821,141.02960205078125
5822,377.1708984375
5823,344.25457763671875
5824,397.5888366699219
5825,361.5636901855469
5826,326.2428894042969
5827,361.0283203125
5828,602.25927734375
5829,252.22109985351562
5830,213.08103942871094
5831,477.20855712890625
5832,287.08807373046875
5833,436.537353515625
5834,444.4351501464844
5835,418.29058837890625
5836,465.98321533203125
5837,392.3999328613281
5838,305.82891845703125
5839,481.68927001953125
5840,427.6189270019531
5841,284.86968994140625
5842,327.96044921875
5843,218.22659301757812
5844,403.08953857421875
5845,436.34979248046875
5846,388.9687194824219
5847,376.492431640625
5848,329.6304931640625
5849,383.5476379394531
5850,364.93768310546875
5851,471.1907653808594
5852,347.5094909667969
5853,184.6993408203125
5854,407.7703857421875
5855,461.96435546875
5856,256.0812072753906
5857,407.8983459472656
5858,426.52978515625
5859,264.12933349609375
5860,499.3987121582031
5861,296.6855773925781
5862,316.7900390625
5863,544.8639526367188
5864,340.63482666015625
5865,306.7441711425781
5866,302.78387451171875
5867,387.7155456542969
5868,372.007568359375
5869,421.929443359375
5870,221.850341796875
5871,248.80311584472656
5872,509.1868591308594
5873,363.10565185546875
5874,396.17047119140625
5875,400.94989013671875
5876,482.65771484375
5877,358.138427734375
5878,340.6121520996094
5879,324.14141845703125
5880,466.65252685546875
5881,536.7962646484375
5882,262.8768310546875
5883,626.596435546875
5884,391.1430358886719
5885,290.4185485839844
5886,639.7738647460938
5887,149.84762573242188
5888,219.664794921875
5889,666.1102294921875
5890,259.8156433105469
5891,369.4316711425781
5892,532.0384521484375
5893,220.91241455078125
5894,429.5523986816406
5895,437.97210693359375
5896,470.0744934082031
5897,378.31866455078125
5898,425.7496643066406
5899,584.0855712890625
5900,191.273681640625
5901,226.23316955566406
5902,511.22930908203125
5903,410.5611267089844
5904,306.9026794433594
5905,411.5351257324219
5906,236.3912353515625
5907,342.6771545410156
5908,632.9378051757812
5909,318.5565490722656
5910,202.2861785888672
5911,386.6014099121094
5912,405.70623779296875
5913,467.8001708984375
5914,448.0308532714844
5915,238.16299438476562
5916,252.61083984375
5917,416.8660888671875
5918,381.44171142578125
5919,303.4866943359375
5920,419.29034423828125
5921,340.19720458984375
5922,223.18695068359375
5923,303.31256103515625
5924,392.6317138671875
5925,428.97894287109375
5926,342.73883056640625
5927,373.07916259765625
5928,278.73065185546875
