index,y
5296,397.2182312011719
5297,413.05975341796875
5298,362.20648193359375
5299,224.51678466796875
5300,144.10079956054688
5301,208.22866821289062
5302,336.8765563964844
5303,463.9488220214844
5304,500.1025695800781
5305,393.63018798828125
5306,285.4044189453125
5307,261.5743713378906
5308,255.44171142578125
5309,286.5390319824219
5310,364.12579345703125
5311,381.4327697753906
5312,356.0661926269531
5313,379.3839111328125
5314,380.17901611328125
5315,308.49249267578125
5316,290.57281494140625
5317,348.61114501953125
5318,319.37030029296875
5319,214.78817749023438
5320,242.8728485107422
5321,364.12225341796875
5322,345.4798583984375
5323,238.9149169921875
5324,242.1833953857422
5325,311.02752685546875
5326,337.32855224609375
5327,337.75274658203125
5328,343.84619140625
5329,375.81207275390625
5330,391.07958984375
5331,311.6083068847656
5332,219.339599609375
5333,218.31393432617188
5334,237.63812255859375
5335,222.85528564453125
5336,206.84368896484375
5337,210.49740600585938
5338,268.90863037109375
5339,363.88006591796875
5340,424.4964904785156
5341,461.8603515625
5342,457.5710754394531
5343,346.46929931640625
5344,233.96717834472656
5345,220.2538299560547
5346,194.4676971435547
5347,166.17855834960938
5348,277.837158203125
5349,362.5489501953125
5350,237.99899291992188
5351,166.44984436035156
5352,302.5646057128906
5353,408.689208984375
5354,440.7038269042969
5355,483.1688232421875
5356,395.240478515625
5357,169.65744018554688
5358,10.024454116821289
5359,26.333263397216797
5360,235.63348388671875
5361,495.437744140625
5362,587.8750610351562
5363,527.4462280273438
5364,420.39776611328125
5365,315.13165283203125
5366,275.1412353515625
5367,282.55657958984375
5368,307.1766052246094
5369,338.97344970703125
5370,266.48419189453125
5371,138.3194122314453
5372,151.47000122070312
5373,262.6812438964844
5374,362.47772216796875
5375,434.5697021484375
5376,404.07037353515625
5377,314.019287109375
5378,292.68792724609375
5379,295.19683837890625
5380,290.34271240234375
5381,328.71014404296875
5382,335.2765197753906
5383,240.918212890625
5384,153.9645233154297
5385,169.72906494140625
5386,212.82659912109375
5387,231.831787109375
5388,305.7620849609375
5389,415.58660888671875
5390,464.5519104003906
5391,453.53680419921875
5392,358.9625549316406
5393,199.24050903320312
5394,128.99618530273438
5395,140.34295654296875
5396,116.70491027832031
5397,122.46687316894531
5398,225.6126708984375
5399,353.12811279296875
5400,411.6855163574219
5401,392.4325866699219
5402,400.900634765625
5403,448.15576171875
5404,406.0871887207031
5405,303.139404296875
5406,242.11224365234375
5407,181.0082244873047
5408,102.16682434082031
5409,76.6689224243164
5410,137.00270080566406
5411,255.7466278076172
5412,373.16375732421875
5413,439.96136474609375
5414,417.6535949707031
5415,330.9517822265625
5416,311.38287353515625
5417,359.6954650878906
5418,334.1401062011719
5419,269.42413330078125
5420,257.7387390136719
5421,246.9847869873047
5422,225.29443359375
5423,238.3151092529297
5424,289.6898193359375
5425,353.6390380859375
5426,338.40863037109375
5427,224.54141235351562
5428,165.61622619628906
5429,236.19825744628906
5430,344.0815734863281
5431,394.5166015625
5432,364.21966552734375
5433,311.3027038574219
5434,264.3045654296875
5435,183.05142211914062
5436,150.1962890625
5437,271.71466064453125
5438,414.6640319824219
5439,412.81298828125
5440,322.757080078125
5441,271.67193603515625
5442,278.03765869140625
5443,270.02227783203125
5444,212.83816528320312
5445,186.75111389160156
5446,231.11898803710938
5447,246.79159545898438
5448,216.09292602539062
5449,254.92764282226562
5450,356.966064453125
5451,401.0756530761719
5452,372.52423095703125
5453,328.29345703125
5454,283.47894287109375
5455,253.64739990234375
5456,251.72195434570312
5457,232.480712890625
5458,167.12551879882812
5459,118.7373275756836
5460,143.427978515625
5461,213.74020385742188
5462,294.6219787597656
5463,359.6291809082031
5464,367.8016357421875
5465,327.84039306640625
5466,288.00091552734375
5467,295.0959777832031
5468,373.5921936035156
5469,425.5223693847656
5470,350.3550720214844
5471,237.50637817382812
5472,157.97689819335938
5473,92.60057067871094
5474,118.15912628173828
5475,231.61337280273438
5476,298.6812438964844
5477,315.87432861328125
5478,318.29931640625
5479,294.0357666015625
5480,299.7761535644531
5481,335.41973876953125
5482,337.547119140625
5483,311.5943603515625
5484,253.25241088867188
5485,170.2442626953125
5486,110.01026153564453
5487,81.05259704589844
5488,130.4776153564453
5489,271.0662536621094
5490,380.78485107421875
5491,405.8338623046875
5492,367.81341552734375
5493,275.420166015625
5494,208.89608764648438
5495,178.8889923095703
5496,113.97107696533203
5497,92.66010284423828
5498,164.6763458251953
5499,213.31837463378906
5500,230.71839904785156
5501,299.7615966796875
5502,361.08807373046875
5503,319.92889404296875
5504,237.64651489257812
5505,224.39004516601562
5506,253.15066528320312
5507,246.87054443359375
5508,198.39437866210938
5509,124.97429656982422
5510,97.65187072753906
5511,160.10923767089844
5512,201.43743896484375
5513,202.16827392578125
5514,274.13671875
5515,351.9912109375
5516,339.46661376953125
5517,323.9243469238281
5518,355.4143371582031
5519,361.0235290527344
5520,288.2687072753906
5521,189.8451690673828
5522,166.31915283203125
5523,190.0332794189453
5524,182.234619140625
5525,194.0927734375
5526,253.4762420654297
5527,290.06060791015625
5528,281.5297546386719
5529,262.1932373046875
5530,276.7189636230469
5531,314.2034912109375
5532,306.9209289550781
5533,279.6745910644531
5534,274.9872131347656
5535,225.47645568847656
5536,132.26914978027344
5537,106.47248840332031
5538,170.33798217773438
5539,223.67510986328125
5540,208.06097412109375
5541,208.893310546875
5542,269.85760498046875
5543,285.27691650390625
5544,242.48680114746094
5545,215.93226623535156
5546,185.33868408203125
5547,159.6801300048828
5548,168.80264282226562
5549,170.86688232421875
5550,187.16188049316406
5551,232.82765197753906
5552,247.88616943359375
5553,247.66458129882812
5554,241.5490264892578
5555,209.51025390625
5556,215.0297393798828
5557,231.84498596191406
5558,170.6120147705078
5559,115.14369201660156
5560,144.20245361328125
5561,176.47784423828125
5562,154.96546936035156
5563,127.6301498413086
5564,159.9872283935547
5565,233.26190185546875
5566,271.00860595703125
5567,275.53460693359375
5568,293.357177734375
5569,316.85479736328125
5570,294.4139099121094
5571,189.5410919189453
5572,97.61206817626953
5573,123.01519012451172
5574,150.25448608398438
5575,104.60049438476562
5576,115.83952331542969
5577,193.22056579589844
5578,253.04733276367188
5579,308.8118896484375
5580,323.08843994140625
5581,275.8612976074219
5582,259.83056640625
5583,264.421875
5584,235.43106079101562
5585,223.0013427734375
5586,228.64578247070312
5587,210.07861328125
5588,177.99874877929688
5589,133.57557678222656
5590,103.38565063476562
5591,137.07904052734375
5592,204.05332946777344
5593,264.5572204589844
5594,318.0595703125
5595,334.06396484375
5596,293.1270751953125
5597,228.3058624267578
5598,191.72869873046875
5599,207.552001953125
5600,215.46693420410156
5601,171.85255432128906
5602,147.67962646484375
5603,158.9680633544922
5604,143.70074462890625
5605,145.47816467285156
5606,208.0257568359375
5607,260.8407287597656
5608,275.03179931640625
5609,258.0671691894531
5610,185.53482055664062
5611,105.92391204833984
5612,75.24158477783203
5613,70.17851257324219
5614,123.04782104492188
5615,250.74786376953125
5616,319.3084716796875
5617,273.3138732910156
5618,230.94847106933594
5619,241.3211669921875
5620,248.78575134277344
5621,225.2852020263672
5622,183.78582763671875
5623,157.87460327148438
5624,149.05953979492188
5625,125.514404296875
5626,121.25794219970703
5627,177.38662719726562
5628,245.43063354492188
5629,275.0516052246094
5630,252.79412841796875
5631,193.8580322265625
5632,172.01806640625
5633,217.00357055664062
5634,264.1751403808594
5635,266.55426025390625
5636,220.64564514160156
5637,164.08749389648438
5638,156.38906860351562
5639,172.30682373046875
5640,161.8994140625
5641,162.40838623046875
5642,196.84884643554688
5643,212.39639282226562
5644,175.6613006591797
5645,156.4365692138672
5646,248.893798828125
5647,359.54486083984375
5648,317.05364990234375
5649,193.35067749023438
5650,144.47215270996094
5651,138.51834106445312
5652,116.41744995117188
5653,120.338134765625
5654,186.91970825195312
5655,257.4090576171875
5656,233.3234100341797
5657,165.98643493652344
5658,174.91407775878906
5659,200.44049072265625
5660,175.8515625
5661,164.19021606445312
5662,153.28021240234375
5663,113.0126953125
5664,118.63032531738281
5665,196.35858154296875
5666,278.15911865234375
5667,289.7569580078125
5668,236.6953582763672
5669,211.33169555664062
5670,205.9939422607422
5671,144.10037231445312
5672,88.67760467529297
5673,97.857421875
5674,128.37832641601562
5675,174.0716552734375
5676,202.8592071533203
5677,177.6688232421875
5678,176.08645629882812
5679,219.2543487548828
5680,230.00112915039062
5681,200.80596923828125
5682,159.9766387939453
5683,139.21292114257812
5684,165.65167236328125
5685,174.24594116210938
5686,129.25550842285156
5687,103.31981658935547
5688,100.3275375366211
5689,93.09361267089844
5690,143.45240783691406
5691,235.8028106689453
5692,252.66253662109375
5693,195.98892211914062
5694,162.03871154785156
5695,163.97149658203125
5696,169.8884735107422
5697,186.54486083984375
5698,202.67196655273438
5699,179.13880920410156
5700,124.64964294433594
5701,87.80376434326172
5702,94.71590423583984
5703,129.59100341796875
5704,160.57415771484375
5705,190.40907287597656
5706,228.80857849121094
5707,226.49398803710938
5708,160.47390747070312
5709,109.55781555175781
5710,124.52247619628906
5711,146.6451416015625
5712,124.12340545654297
5713,97.90160369873047
5714,112.82357788085938
5715,128.74673461914062
5716,125.0637435913086
5717,158.9371337890625
5718,208.76458740234375
5719,198.44039916992188
5720,163.159912109375
5721,140.94337463378906
5722,106.57823944091797
5723,97.14399719238281
5724,129.53807067871094
5725,143.78346252441406
5726,144.85177612304688
5727,152.65142822265625
5728,128.6400146484375
5729,91.86155700683594
5730,100.51953887939453
5731,144.39431762695312
5732,180.0279998779297
5733,197.35643005371094
5734,205.03834533691406
5735,175.19912719726562
5736,95.87937927246094
5737,46.473838806152344
5738,66.37013244628906
5739,94.7435531616211
5740,114.1873550415039
5741,137.58599853515625
5742,151.06065368652344
5743,168.17501831054688
5744,183.0693359375
5745,169.27403259277344
5746,149.8477325439453
5747,131.3746795654297
5748,98.65028381347656
5749,67.02156829833984
5750,47.83794403076172
5751,67.67064666748047
5752,127.50447082519531
5753,155.07603454589844
5754,155.25961303710938
5755,180.97251892089844
5756,176.74447631835938
5757,121.80030822753906
5758,89.31678771972656
5759,92.10183715820312
5760,107.77757263183594
5761,116.04015350341797
5762,81.46884155273438
5763,37.26933288574219
5764,44.011390686035156
5765,91.68345642089844
5766,148.70172119140625
5767,182.84017944335938
5768,170.6204376220703
5769,139.34243774414062
5770,110.43894958496094
5771,79.95762634277344
5772,76.1001968383789
5773,116.1707992553711
5774,153.69329833984375
5775,138.6798858642578
5776,87.81112670898438
5777,57.122703552246094
5778,62.09660720825195
5779,83.53294372558594
5780,118.0318374633789
5781,153.22738647460938
5782,159.83572387695312
5783,137.53353881835938
5784,116.04550170898438
5785,121.80276489257812
5786,148.71524047851562
5787,163.44065856933594
5788,146.48342895507812
5789,100.84038543701172
5790,56.697757720947266
5791,63.68934631347656
5792,109.99331665039062
5793,131.441162109375
5794,124.99073791503906
5795,124.5614013671875
5796,124.77288818359375
5797,120.95160675048828
5798,127.11637115478516
5799,143.25283813476562
5800,163.13973999023438
5801,172.32821655273438
5802,148.43492126464844
5803,106.35430908203125
5804,87.77730560302734
5805,91.84413146972656
5806,91.04900360107422
5807,95.48595428466797
5808,116.20455169677734
5809,119.66683959960938
5810,96.43417358398438
5811,87.80311584472656
5812,101.99562072753906
5813,108.40107727050781
5814,110.96487426757812
5815,129.64105224609375
5816,142.72341918945312
5817,125.40164184570312
5818,102.75643157958984
5819,103.35518646240234
5820,104.24853515625
5821,74.05654907226562
5822,34.32273483276367
5823,32.76002883911133
5824,74.1476058959961
5825,120.28302764892578
5826,144.78607177734375
5827,143.2255096435547
5828,123.7528305053711
5829,111.0660400390625
5830,108.95233917236328
5831,101.85122680664062
5832,103.6218490600586
5833,105.64759826660156
5834,72.69284057617188
5835,49.77241516113281
5836,84.0645751953125
5837,115.99217224121094
5838,113.87113952636719
5839,121.22262573242188
5840,134.47781372070312
5841,125.48387145996094
5842,113.34992980957031
5843,127.78763580322266
5844,159.49354553222656
5845,159.61668395996094
5846,113.2253646850586
5847,63.50208282470703
5848,28.96936798095703
5849,21.936073303222656
5850,75.16451263427734
5851,145.62855529785156
5852,169.50497436523438
5853,171.33084106445312
5854,167.71713256835938
5855,139.11654663085938
5856,109.52628326416016
5857,98.85843658447266
5858,100.2265853881836
5859,114.42041015625
5860,115.6917953491211
5861,87.21902465820312
5862,75.63284301757812
5863,111.59761047363281
5864,156.88018798828125
5865,160.63760375976562
5866,122.12821960449219
5867,88.86750793457031
5868,80.00166320800781
5869,75.87648010253906
5870,88.48373413085938
5871,126.06455993652344
5872,145.71099853515625
5873,124.65177154541016
5874,87.81548309326172
5875,66.57139587402344
5876,77.47534942626953
5877,102.74176025390625
5878,116.27496337890625
5879,120.58201599121094
5880,113.67254638671875
5881,91.36885833740234
5882,77.92506408691406
5883,81.6141128540039
5884,83.16458129882812
5885,88.5320053100586
5886,113.78504943847656
5887,134.2173614501953
5888,114.0645751953125
5889,72.56737518310547
5890,55.9011344909668
5891,62.67267608642578
5892,74.33782958984375
5893,96.78482818603516
5894,114.23204040527344
5895,103.68678283691406
5896,85.97444152832031
5897,84.69437408447266
5898,96.99948120117188
5899,109.14310455322266
5900,103.10087585449219
5901,87.84527587890625
5902,85.12281799316406
5903,79.00924682617188
5904,60.432151794433594
5905,59.84954833984375
5906,86.36990356445312
5907,111.18678283691406
5908,108.37763214111328
5909,83.2740478515625
5910,67.33889770507812
5911,73.26922607421875
5912,87.81044006347656
5913,104.22244262695312
5914,111.28032684326172
5915,93.97959899902344
5916,63.29792022705078
5917,43.31146240234375
5918,48.33238220214844
5919,74.76774597167969
5920,104.76827239990234
5921,126.5062255859375
5922,122.08406066894531
5923,78.29023742675781
5924,42.38438034057617
5925,62.87800979614258
5926,101.53732299804688
5927,109.77720642089844
5928,95.98095703125
5929,73.45429229736328
5930,49.721248626708984
5931,48.739013671875
5932,80.44331359863281
5933,118.1522216796875
5934,126.70111083984375
5935,103.34127044677734
5936,72.31184387207031
5937,47.620941162109375
5938,35.26889419555664
5939,42.795616149902344
5940,64.78519439697266
5941,85.95909118652344
5942,86.10786437988281
5943,62.573402404785156
5944,58.53611755371094
5945,95.89337158203125
5946,127.42089080810547
5947,118.96900939941406
5948,80.59237670898438
5949,32.72512435913086
