index,y
5306,183.38845825195312
5307,127.56498718261719
5308,89.92152404785156
5309,70.64051055908203
5310,196.06472778320312
5311,120.88200378417969
5312,83.88106536865234
5313,63.610862731933594
5314,64.08114624023438
5315,180.31381225585938
5316,131.55267333984375
5317,129.4619903564453
5318,69.47000885009766
5319,107.03166198730469
5320,145.729736328125
5321,64.93826293945312
5322,115.19261169433594
5323,69.77784729003906
5324,66.66511535644531
5325,38.822330474853516
5326,24.18781089782715
5327,141.07492065429688
5328,123.33987426757812
5329,39.85646057128906
5330,28.577817916870117
5331,124.8561782836914
5332,166.81121826171875
5333,147.8137969970703
5334,62.147220611572266
5335,-22.751558303833008
5336,64.2832260131836
5337,133.2796630859375
5338,148.0452880859375
5339,64.66817474365234
5340,36.249176025390625
5341,110.87786102294922
5342,62.08230209350586
5343,101.47759246826172
5344,142.0648956298828
5345,130.3990936279297
5346,149.76107788085938
5347,46.825862884521484
5348,80.83860778808594
5349,145.271484375
5350,89.89946746826172
5351,116.3614501953125
5352,103.17172241210938
5353,100.20829772949219
5354,83.50479125976562
5355,43.3036994934082
5356,41.49951171875
5357,53.54212188720703
5358,50.01811599731445
5359,41.35828399658203
5360,106.98208618164062
5361,101.3046875
5362,173.35574340820312
5363,264.09100341796875
5364,288.4871826171875
5365,310.6308288574219
5366,246.69168090820312
5367,293.2947082519531
5368,267.5946960449219
5369,183.32925415039062
5370,183.32638549804688
5371,72.63011169433594
5372,22.471084594726562
5373,28.91267204284668
5374,19.42236328125
5375,73.56512451171875
5376,30.713516235351562
5377,22.71344566345215
5378,57.15232849121094
5379,90.27787780761719
5380,248.83331298828125
5381,279.7876281738281
5382,168.37306213378906
5383,120.869384765625
5384,76.33688354492188
5385,-3.0857744216918945
5386,32.77899932861328
5387,13.455780982971191
5388,68.359130859375
5389,249.9066162109375
5390,191.6292266845703
5391,183.49411010742188
5392,222.48587036132812
5393,47.9300537109375
5394,1.3083152770996094
5395,239.82321166992188
5396,195.19386291503906
5397,-5.6085968017578125
5398,195.3265380859375
5399,290.0925598144531
5400,128.36355590820312
5401,189.88064575195312
5402,120.73663330078125
5403,6.814129829406738
5404,174.45677185058594
5405,221.91465759277344
5406,195.0679168701172
5407,91.86897277832031
5408,182.9931640625
5409,220.61744689941406
5410,175.56358337402344
5411,215.96066284179688
5412,20.327821731567383
5413,94.02398681640625
5414,43.636714935302734
5415,102.05307006835938
5416,203.2827911376953
5417,46.372901916503906
5418,133.3646240234375
5419,100.33169555664062
5420,86.44610595703125
5421,55.046714782714844
5422,81.7536849975586
5423,85.828857421875
5424,41.232540130615234
5425,146.343994140625
5426,131.25244140625
5427,87.72075653076172
5428,91.39051818847656
5429,78.1268310546875
5430,21.495361328125
5431,90.09085083007812
5432,108.741943359375
5433,83.81028747558594
5434,67.1771011352539
5435,40.01628494262695
5436,87.03942108154297
5437,88.27743530273438
5438,21.791969299316406
5439,13.423469543457031
5440,116.0127944946289
5441,95.43350219726562
5442,107.84944915771484
5443,50.13673400878906
5444,160.91238403320312
5445,164.44039916992188
5446,-18.22510528564453
5447,154.66317749023438
5448,132.7288818359375
5449,166.1376953125
5450,151.26536560058594
5451,123.70408630371094
5452,193.04197692871094
5453,139.35922241210938
5454,92.95003509521484
5455,172.49879455566406
5456,226.13343811035156
5457,13.767596244812012
5458,200.871337890625
5459,138.50738525390625
5460,111.40260314941406
5461,202.04293823242188
5462,50.93170166015625
5463,252.1109161376953
5464,21.81348419189453
5465,103.35568237304688
5466,260.7329406738281
5467,-24.758907318115234
5468,176.27296447753906
5469,278.5664367675781
5470,71.1810531616211
5471,155.99688720703125
5472,203.44793701171875
5473,-4.560661315917969
5474,260.0533142089844
5475,204.984619140625
5476,-85.71610260009766
5477,254.3563995361328
5478,134.97222900390625
5479,33.6961669921875
5480,215.44900512695312
5481,91.58504486083984
5482,159.24964904785156
5483,98.24868774414062
5484,130.0918731689453
5485,167.27145385742188
5486,31.16556739807129
5487,148.2290802001953
5488,34.44151306152344
5489,109.79955291748047
5490,224.3562774658203
5491,91.07481384277344
5492,141.25784301757812
5493,93.38800048828125
5494,55.37888717651367
5495,73.35554504394531
5496,149.9342498779297
5497,223.4619140625
5498,156.82626342773438
5499,189.51376342773438
5500,149.49288940429688
5501,57.94589614868164
5502,191.01235961914062
5503,212.6607666015625
5504,144.73788452148438
5505,151.9517059326172
5506,101.77591705322266
5507,103.4992446899414
5508,117.04202270507812
5509,101.7120361328125
5510,185.13470458984375
5511,164.513427734375
5512,65.2616195678711
5513,128.2823028564453
5514,133.72280883789062
5515,141.52732849121094
5516,132.8675537109375
5517,105.95161437988281
5518,93.97412872314453
5519,141.9471893310547
5520,108.32425689697266
5521,35.37933349609375
5522,164.09239196777344
5523,121.5243148803711
5524,144.5065460205078
5525,1.8079719543457031
5526,93.11358642578125
5527,181.57275390625
5528,58.55815887451172
5529,264.75531005859375
5530,143.13119506835938
5531,180.3368377685547
5532,78.4464340209961
5533,145.30186462402344
5534,212.98814392089844
5535,139.52175903320312
5536,235.23910522460938
5537,41.30506134033203
5538,245.64022827148438
5539,69.000244140625
5540,71.2488784790039
5541,187.09725952148438
5542,62.38498306274414
5543,288.41583251953125
5544,162.14443969726562
5545,192.79800415039062
5546,254.111572265625
5547,49.904300689697266
5548,82.75437927246094
5549,318.80718994140625
5550,191.29185485839844
5551,72.63825988769531
5552,220.6074676513672
5553,224.32737731933594
5554,60.51695251464844
5555,66.6915512084961
5556,169.812744140625
5557,37.96305847167969
5558,224.12913513183594
5559,174.34176635742188
5560,68.2507553100586
5561,81.59941101074219
5562,57.290008544921875
5563,181.10464477539062
5564,11.456692695617676
5565,130.16973876953125
5566,219.03555297851562
5567,133.13848876953125
5568,54.01908874511719
5569,101.18983459472656
5570,229.3311767578125
5571,163.6225128173828
5572,240.745849609375
5573,182.71290588378906
5574,170.22189331054688
5575,184.9266815185547
5576,205.1413116455078
5577,225.39613342285156
5578,211.9134979248047
5579,232.51873779296875
5580,121.46774291992188
5581,131.52676391601562
5582,75.53792572021484
5583,137.51126098632812
5584,137.3592987060547
5585,28.699214935302734
5586,150.23484802246094
5587,92.54009246826172
5588,61.97593307495117
5589,150.46469116210938
5590,156.53378295898438
5591,122.77629089355469
5592,94.47309875488281
5593,92.9909896850586
5594,97.27224731445312
5595,112.20152282714844
5596,86.26915740966797
5597,69.8362045288086
5598,56.003746032714844
5599,36.615447998046875
5600,124.12249755859375
5601,159.29766845703125
5602,119.55316925048828
5603,110.24089050292969
5604,118.45329284667969
5605,171.0524444580078
5606,101.16889953613281
5607,98.82029724121094
5608,173.52084350585938
5609,77.26507568359375
5610,12.845915794372559
5611,93.8711166381836
5612,103.70453643798828
5613,55.30818176269531
5614,127.92018127441406
5615,146.84939575195312
5616,103.17477416992188
5617,82.38377380371094
5618,168.08209228515625
5619,171.9083251953125
5620,142.33395385742188
5621,155.1075439453125
5622,120.3044662475586
5623,174.99472045898438
5624,138.78807067871094
5625,188.79052734375
5626,141.40231323242188
5627,27.901094436645508
5628,148.71170043945312
5629,148.5282440185547
5630,77.18460845947266
5631,207.27015686035156
5632,87.0616683959961
5633,50.776329040527344
5634,207.95150756835938
5635,45.53363037109375
5636,224.51641845703125
5637,94.24754333496094
5638,77.35064697265625
5639,205.6765899658203
5640,75.41922760009766
5641,216.41455078125
5642,76.28616333007812
5643,258.47674560546875
5644,116.07079315185547
5645,125.99649047851562
5646,312.0188903808594
5647,62.104644775390625
5648,169.78948974609375
5649,111.30110168457031
5650,171.9363555908203
5651,61.74238586425781
5652,80.93851470947266
5653,155.15879821777344
5654,-2.9557085037231445
5655,129.38671875
5656,128.63204956054688
5657,120.14111328125
5658,67.5250473022461
5659,103.16133117675781
5660,180.11785888671875
5661,204.29913330078125
5662,180.40518188476562
5663,107.3449478149414
5664,88.48966979980469
5665,105.52001953125
5666,206.60897827148438
5667,151.60818481445312
5668,153.02655029296875
5669,131.0826416015625
5670,66.73197937011719
5671,91.48384857177734
5672,108.89479064941406
5673,117.30718994140625
5674,71.65740966796875
5675,99.4208755493164
5676,120.91707611083984
5677,164.37408447265625
5678,132.23956298828125
5679,178.11712646484375
5680,203.57452392578125
5681,121.41724395751953
5682,205.20809936523438
5683,125.58980560302734
5684,90.5772933959961
5685,138.8826446533203
5686,111.62054443359375
5687,101.06483459472656
5688,85.44562530517578
5689,77.14396667480469
5690,137.22532653808594
5691,77.48777770996094
5692,42.12763214111328
5693,173.5072479248047
5694,58.51776123046875
5695,76.43244171142578
5696,76.93606567382812
5697,169.65213012695312
5698,159.17050170898438
5699,50.56190872192383
5700,206.63003540039062
5701,130.19728088378906
5702,208.68124389648438
5703,47.53778076171875
5704,124.62053680419922
5705,224.4251708984375
5706,51.787052154541016
5707,238.58889770507812
5708,132.22279357910156
5709,203.32275390625
5710,238.0189971923828
5711,182.76087951660156
5712,297.5213623046875
5713,169.44088745117188
5714,218.4141082763672
5715,256.4831848144531
5716,83.44529724121094
5717,344.464599609375
5718,233.87020874023438
5719,-10.270740509033203
5720,324.4119873046875
5721,115.7803955078125
5722,10.884721755981445
5723,259.37188720703125
5724,241.02182006835938
5725,-24.345998764038086
5726,198.32192993164062
5727,306.6119384765625
5728,24.23333168029785
5729,273.17791748046875
5730,132.40228271484375
5731,204.40931701660156
5732,153.5616455078125
5733,63.596736907958984
5734,245.62733459472656
5735,67.50279998779297
5736,157.347412109375
5737,103.94666290283203
5738,180.93655395507812
5739,164.35952758789062
5740,191.96746826171875
5741,240.670166015625
5742,116.35724639892578
5743,209.37246704101562
5744,77.17196655273438
5745,139.5812530517578
5746,120.07354736328125
5747,136.5391845703125
5748,251.44833374023438
5749,99.06346130371094
5750,150.1495819091797
5751,153.66175842285156
5752,100.1168441772461
5753,96.92703247070312
5754,65.36292266845703
5755,160.93060302734375
5756,135.23171997070312
5757,49.81010437011719
5758,85.3757553100586
5759,80.16558837890625
5760,101.08250427246094
5761,97.75161743164062
5762,143.84201049804688
5763,147.58387756347656
5764,92.78870391845703
5765,54.614295959472656
5766,6.788064002990723
5767,136.36012268066406
5768,112.37014770507812
5769,85.2239761352539
5770,112.8829345703125
5771,75.24256134033203
5772,84.25576782226562
5773,59.611324310302734
5774,129.04942321777344
5775,52.879486083984375
5776,66.11128997802734
5777,118.79754638671875
5778,40.293975830078125
5779,130.902587890625
5780,175.20346069335938
5781,88.811279296875
5782,64.74147033691406
5783,153.7638702392578
5784,123.26397705078125
5785,136.31365966796875
5786,140.09768676757812
5787,199.14759826660156
5788,205.1050567626953
5789,125.78266906738281
5790,211.36752319335938
5791,113.11724853515625
5792,200.35150146484375
5793,187.44131469726562
5794,211.26380920410156
5795,207.33236694335938
5796,81.86775970458984
5797,271.0887451171875
5798,85.3356704711914
5799,92.37813568115234
5800,117.90023803710938
5801,49.2100830078125
5802,196.40420532226562
5803,219.68130493164062
5804,205.96807861328125
5805,174.23397827148438
5806,220.09109497070312
5807,190.6573486328125
5808,241.69070434570312
5809,23.1336612701416
5810,92.8206787109375
5811,232.66763305664062
5812,112.34625244140625
5813,185.4493408203125
5814,1.1198768615722656
5815,313.0770263671875
5816,145.95623779296875
5817,-10.870630264282227
5818,183.12989807128906
5819,-26.447050094604492
5820,290.0301513671875
5821,85.3223876953125
5822,119.10342407226562
5823,256.2302551269531
5824,44.97296142578125
5825,219.9056854248047
5826,75.19270324707031
5827,134.1865692138672
5828,144.8719482421875
5829,134.07815551757812
5830,257.9938049316406
5831,179.20684814453125
5832,135.2570343017578
5833,122.35894775390625
5834,88.97862243652344
5835,31.814010620117188
5836,124.92933654785156
5837,111.38676452636719
5838,105.44416809082031
5839,88.55397033691406
5840,68.27883911132812
5841,171.67420959472656
5842,114.49604797363281
5843,85.17893981933594
5844,68.8150863647461
5845,50.01347351074219
5846,70.10387420654297
5847,46.007530212402344
5848,67.58345794677734
5849,98.0946273803711
5850,78.26376342773438
5851,107.43350982666016
5852,167.38685607910156
5853,177.72445678710938
5854,136.67364501953125
5855,139.48587036132812
5856,115.51387023925781
5857,68.83969116210938
5858,130.75137329101562
5859,73.53286743164062
5860,121.31224060058594
5861,162.20127868652344
5862,95.29696655273438
5863,195.0695037841797
5864,66.91887664794922
5865,44.84970474243164
5866,189.44496154785156
5867,181.2124786376953
5868,277.28521728515625
5869,150.88467407226562
5870,165.3775634765625
5871,252.42845153808594
5872,20.0994815826416
5873,237.09048461914062
5874,175.3897247314453
5875,38.67393493652344
5876,290.0848388671875
5877,58.51424026489258
5878,107.02738952636719
5879,180.5624542236328
5880,-38.2137565612793
5881,145.90020751953125
5882,318.95123291015625
5883,24.47570037841797
5884,3.7904434204101562
5885,325.8780212402344
5886,57.585880279541016
5887,102.62004089355469
5888,274.17169189453125
5889,108.96697998046875
5890,192.03912353515625
5891,181.71530151367188
5892,257.93023681640625
5893,84.99659729003906
5894,42.0125846862793
5895,306.194091796875
5896,52.43626403808594
5897,114.661865234375
5898,292.2834777832031
5899,46.541343688964844
5900,104.7325668334961
5901,111.37174987792969
5902,18.158254623413086
5903,63.651092529296875
5904,111.1775131225586
5905,228.0428466796875
5906,99.60952758789062
5907,58.798248291015625
5908,93.39302825927734
5909,40.70846176147461
5910,146.19149780273438
5911,124.01991271972656
5912,149.0597381591797
5913,195.81951904296875
5914,130.02471923828125
5915,152.1409912109375
5916,229.3429718017578
5917,215.99160766601562
5918,84.16673278808594
5919,126.99282836914062
5920,120.33029174804688
5921,89.88284301757812
5922,233.85284423828125
5923,131.39614868164062
5924,113.94644927978516
5925,146.88279724121094
5926,120.80098724365234
5927,181.14605712890625
5928,117.37493133544922
5929,125.44552612304688
5930,140.58145141601562
5931,188.98681640625
5932,114.92459106445312
5933,47.62131881713867
5934,107.74176025390625
5935,58.48308563232422
5936,77.43729400634766
5937,60.3645133972168
5938,56.089317321777344
5939,90.79634094238281
5940,141.5004119873047
5941,120.9830322265625
5942,35.250831604003906
5943,102.23052215576172
5944,118.4486083984375
5945,56.92206573486328
5946,101.24671936035156
5947,33.26243591308594
5948,0.6208858489990234
5949,98.04558563232422
5950,74.03019714355469
5951,117.08623504638672
5952,116.36737060546875
5953,70.9644775390625
5954,103.65257263183594
5955,156.094482421875
5956,122.20976257324219
5957,93.6768569946289
