index,y
5274,121.48565673828125
5275,-4.306558132171631
5276,25.762792587280273
5277,-22.62852668762207
5278,10.864891052246094
5279,62.53763198852539
5280,77.76899719238281
5281,22.38735008239746
5282,-13.332660675048828
5283,2.028736114501953
5284,34.77133560180664
5285,96.90133666992188
5286,60.40514373779297
5287,44.357540130615234
5288,61.24103546142578
5289,48.933570861816406
5290,59.87489700317383
5291,48.522430419921875
5292,-3.468803882598877
5293,42.01885223388672
5294,15.518514633178711
5295,26.242544174194336
5296,35.134403228759766
5297,-61.8941535949707
5298,25.685611724853516
5299,39.65495300292969
5300,16.07103729248047
5301,95.77888488769531
5302,98.57359313964844
5303,37.038238525390625
5304,28.03783416748047
5305,0.38556480407714844
5306,29.020854949951172
5307,70.47796630859375
5308,-44.063743591308594
5309,-38.00389862060547
5310,-25.239730834960938
5311,-9.854175567626953
5312,106.44541931152344
5313,97.07920837402344
5314,21.549943923950195
5315,16.913755416870117
5316,27.995407104492188
5317,47.231624603271484
5318,57.830963134765625
5319,1.538503646850586
5320,35.8978157043457
5321,26.5473690032959
5322,-11.344085693359375
5323,77.64190673828125
5324,44.66671371459961
5325,-13.725102424621582
5326,2.588000774383545
5327,-29.605749130249023
5328,-30.973575592041016
5329,37.98728942871094
5330,19.500648498535156
5331,38.454612731933594
5332,24.755170822143555
5333,-9.176200866699219
5334,124.71257781982422
5335,34.81109619140625
5336,-6.87938117980957
5337,59.77315139770508
5338,-40.08170700073242
5339,-36.32494354248047
5340,6.569849014282227
5341,20.263742446899414
5342,52.20195770263672
5343,60.10151672363281
5344,-6.352093696594238
5345,21.952009201049805
5346,-6.43120813369751
5347,48.620697021484375
5348,158.44761657714844
5349,34.57540512084961
5350,86.8990478515625
5351,19.19251251220703
5352,-75.09722137451172
5353,15.955120086669922
5354,84.13682556152344
5355,49.76087951660156
5356,28.33424949645996
5357,-9.832368850708008
5358,20.510486602783203
5359,127.61764526367188
5360,36.2127799987793
5361,96.99290466308594
5362,24.378435134887695
5363,0.026836395263671875
5364,70.01676177978516
5365,37.164939880371094
5366,37.38971710205078
5367,51.23691177368164
5368,-31.74097442626953
5369,-46.79033660888672
5370,96.1236572265625
5371,54.60942840576172
5372,63.62338638305664
5373,42.381568908691406
5374,47.6687126159668
5375,187.18020629882812
5376,216.3970184326172
5377,135.8229217529297
5378,104.4995346069336
5379,-38.78152847290039
5380,-14.090173721313477
5381,66.61334991455078
5382,-39.58827590942383
5383,-63.89599609375
5384,-14.729968070983887
5385,13.115225791931152
5386,100.5499267578125
5387,197.1995086669922
5388,157.07887268066406
5389,172.88922119140625
5390,28.56056785583496
5391,-7.966399669647217
5392,25.14361572265625
5393,-35.261871337890625
5394,18.206790924072266
5395,-24.705108642578125
5396,-95.13663482666016
5397,-18.65756607055664
5398,47.727684020996094
5399,103.48390197753906
5400,182.46762084960938
5401,83.70063781738281
5402,36.92790985107422
5403,33.30622100830078
5404,-21.159137725830078
5405,52.53318405151367
5406,55.62468719482422
5407,-13.33413028717041
5408,2.714165687561035
5409,-33.72316360473633
5410,-49.60956573486328
5411,56.05122375488281
5412,73.40586853027344
5413,130.73233032226562
5414,126.63960266113281
5415,54.697757720947266
5416,75.14907836914062
5417,82.85567474365234
5418,79.55421447753906
5419,37.11174774169922
5420,-36.85810852050781
5421,-49.06025314331055
5422,-2.3517069816589355
5423,-31.704439163208008
5424,20.32518768310547
5425,44.82207489013672
5426,58.47039031982422
5427,122.44430541992188
5428,117.55049133300781
5429,94.65267181396484
5430,70.50318145751953
5431,0.47563838958740234
5432,-9.176897048950195
5433,11.30044937133789
5434,17.64448356628418
5435,45.232364654541016
5436,35.895145416259766
5437,55.72675323486328
5438,45.0740966796875
5439,28.43921661376953
5440,64.59806823730469
5441,73.42106628417969
5442,77.81556701660156
5443,17.892122268676758
5444,-3.0030698776245117
5445,10.689529418945312
5446,17.542499542236328
5447,115.53340148925781
5448,84.89509582519531
5449,32.439422607421875
5450,-0.3108067512512207
5451,38.61632537841797
5452,14.110198974609375
5453,0.8048784732818604
5454,12.836573600769043
5455,71.16345977783203
5456,76.24623107910156
5457,31.951248168945312
5458,80.27804565429688
5459,27.634441375732422
5460,80.04801177978516
5461,60.842979431152344
5462,38.013832092285156
5463,-18.64253044128418
5464,-4.106931209564209
5465,-22.73614501953125
5466,-14.005975723266602
5467,67.24527740478516
5468,65.24664306640625
5469,75.8526840209961
5470,-48.814090728759766
5471,54.88892364501953
5472,78.041748046875
5473,80.15260314941406
5474,134.85362243652344
5475,49.422996520996094
5476,59.164031982421875
5477,-5.293176651000977
5478,-12.565679550170898
5479,2.3261513710021973
5480,-3.6341071128845215
5481,8.129935264587402
5482,26.679643630981445
5483,37.48638916015625
5484,70.72738647460938
5485,134.55816650390625
5486,56.825775146484375
5487,48.93019104003906
5488,41.492923736572266
5489,-2.825629234313965
5490,9.47460651397705
5491,8.23265266418457
5492,31.943805694580078
5493,25.636959075927734
5494,17.525257110595703
5495,42.07125473022461
5496,62.0331916809082
5497,65.61007690429688
5498,129.78823852539062
5499,84.08219909667969
5500,8.706422805786133
5501,2.4305996894836426
5502,40.878990173339844
5503,101.01704406738281
5504,66.35028839111328
5505,56.253807067871094
5506,12.516386032104492
5507,-5.631192207336426
5508,21.124065399169922
5509,62.86390686035156
5510,57.80590057373047
5511,28.28387451171875
5512,60.9144401550293
5513,64.84112548828125
5514,83.51141357421875
5515,98.54072570800781
5516,83.73558044433594
5517,51.68296813964844
5518,-1.7383921146392822
5519,4.849469184875488
5520,30.236209869384766
5521,49.73856735229492
5522,49.481529235839844
5523,25.09568214416504
5524,57.4495735168457
5525,67.19219970703125
5526,126.52244567871094
5527,116.13448333740234
5528,44.93739318847656
5529,39.33599853515625
5530,13.993462562561035
5531,-7.727050304412842
5532,15.003212928771973
5533,128.15496826171875
5534,46.055084228515625
5535,29.99581527709961
5536,73.977294921875
5537,96.7668228149414
5538,86.05847930908203
5539,24.111190795898438
5540,67.50221252441406
5541,33.27358627319336
5542,0.18057870864868164
5543,-50.13232421875
5544,36.02196502685547
5545,10.479296684265137
5546,31.730022430419922
5547,16.85858917236328
5548,2.0743088722229004
5549,100.44639587402344
5550,99.29983520507812
5551,80.51730346679688
5552,76.39017486572266
5553,-1.7900428771972656
5554,-51.97834396362305
5555,70.3667221069336
5556,-14.168318748474121
5557,83.12386322021484
5558,105.22528076171875
5559,18.66330337524414
5560,89.34477233886719
5561,23.809335708618164
5562,40.516082763671875
5563,131.3099365234375
5564,22.453140258789062
5565,13.614721298217773
5566,42.819908142089844
5567,-37.50727462768555
5568,45.97550964355469
5569,45.41582489013672
5570,41.45170211791992
5571,84.0702896118164
5572,41.842872619628906
5573,62.52489471435547
5574,146.11337280273438
5575,109.9206771850586
5576,54.65643310546875
5577,18.26232147216797
5578,-6.220136642456055
5579,64.1097640991211
5580,13.961231231689453
5581,65.90445709228516
5582,117.43547821044922
5583,9.114786148071289
5584,17.443605422973633
5585,30.556427001953125
5586,21.65449333190918
5587,89.88518524169922
5588,93.81352233886719
5589,107.90655517578125
5590,73.65325164794922
5591,-19.080121994018555
5592,55.0350227355957
5593,73.08377075195312
5594,88.58467102050781
5595,78.42243957519531
5596,9.121617317199707
5597,0.893376350402832
5598,69.69376373291016
5599,81.68699645996094
5600,66.43212890625
5601,61.20262145996094
5602,40.42036819458008
5603,22.423768997192383
5604,-16.469825744628906
5605,37.250247955322266
5606,63.583595275878906
5607,72.59442138671875
5608,70.80596160888672
5609,31.335599899291992
5610,18.823820114135742
5611,45.99357223510742
5612,76.62767028808594
5613,38.630775451660156
5614,10.57798957824707
5615,19.86553955078125
5616,13.403190612792969
5617,21.86304473876953
5618,60.48686218261719
5619,69.63926696777344
5620,57.07270812988281
5621,41.59989547729492
5622,12.505680084228516
5623,23.489036560058594
5624,-22.342409133911133
5625,9.324090003967285
5626,25.874570846557617
5627,-6.905551910400391
5628,68.26615142822266
5629,86.82473754882812
5630,50.087982177734375
5631,41.69966125488281
5632,21.01000213623047
5633,10.047268867492676
5634,36.07954406738281
5635,-13.866168975830078
5636,14.847575187683105
5637,-10.87856674194336
5638,-41.713069915771484
5639,48.550296783447266
5640,54.688541412353516
5641,30.12934112548828
5642,32.93656539916992
5643,49.04648208618164
5644,27.185701370239258
5645,40.21455001831055
5646,33.025108337402344
5647,-38.02287673950195
5648,-14.219551086425781
5649,27.208669662475586
5650,34.41093444824219
5651,20.93842887878418
5652,9.82845687866211
5653,36.205902099609375
5654,67.52290344238281
5655,58.858543395996094
5656,5.474422454833984
5657,52.3968505859375
5658,4.941371440887451
5659,-7.513895034790039
5660,23.045059204101562
5661,12.62971305847168
5662,17.109922409057617
5663,0.5392429828643799
5664,29.47091293334961
5665,19.41695213317871
5666,51.860740661621094
5667,67.56446838378906
5668,64.50811767578125
5669,38.3555908203125
5670,44.25341033935547
5671,24.982818603515625
5672,-11.596449851989746
5673,-6.69831657409668
5674,1.2440824508666992
5675,33.046016693115234
5676,57.61802291870117
5677,34.482303619384766
5678,21.49394989013672
5679,7.663178443908691
5680,13.009525299072266
5681,74.65389251708984
5682,56.995819091796875
5683,25.999467849731445
5684,27.682052612304688
5685,10.92575454711914
5686,53.66230773925781
5687,50.16790008544922
5688,-0.7516636848449707
5689,52.845645904541016
5690,30.49779510498047
5691,37.853153228759766
5692,67.02487182617188
5693,66.46331787109375
5694,79.02922058105469
5695,88.03775024414062
5696,21.589595794677734
5697,13.86944580078125
5698,49.415985107421875
5699,-20.730159759521484
5700,-12.92660140991211
5701,-9.744166374206543
5702,23.50838279724121
5703,61.36623764038086
5704,80.52083587646484
5705,51.87358093261719
5706,35.46297073364258
5707,94.05192565917969
5708,64.23497772216797
5709,40.80523681640625
5710,16.687658309936523
5711,27.889490127563477
5712,12.948967933654785
5713,-23.23697280883789
5714,55.005069732666016
5715,65.7309341430664
5716,58.05675506591797
5717,49.65357208251953
5718,95.65695190429688
5719,67.59886169433594
5720,44.22260665893555
5721,75.26309204101562
5722,49.29933166503906
5723,33.620025634765625
5724,-62.53215026855469
5725,-1.8940200805664062
5726,1.9684720039367676
5727,33.09857177734375
5728,73.64258575439453
5729,7.536067008972168
5730,-2.4306206703186035
5731,57.94010543823242
5732,99.75309753417969
5733,45.019126892089844
5734,31.56104850769043
5735,-25.664278030395508
5736,-6.352326393127441
5737,7.098940372467041
5738,26.38361167907715
5739,-20.419832229614258
5740,-24.677173614501953
5741,17.635295867919922
5742,-4.2078986167907715
5743,51.78242111206055
5744,63.400386810302734
5745,53.21174621582031
5746,50.13764953613281
5747,-9.325587272644043
5748,-16.746734619140625
5749,31.595184326171875
5750,5.020116806030273
5751,18.666210174560547
5752,10.988073348999023
5753,2.924895763397217
5754,53.29834747314453
5755,45.51405334472656
5756,59.42213439941406
5757,62.68864059448242
5758,31.285728454589844
5759,3.3006832599639893
5760,-38.34803771972656
5761,5.308851718902588
5762,3.1898088455200195
5763,23.11037826538086
5764,2.4241456985473633
5765,-8.95609188079834
5766,-12.379167556762695
5767,50.57609558105469
5768,124.8625259399414
5769,40.9593620300293
5770,47.67580795288086
5771,-32.66537857055664
5772,-27.969221115112305
5773,14.629915237426758
5774,31.16969871520996
5775,11.672981262207031
5776,-19.225122451782227
5777,-21.007776260375977
5778,-36.1312370300293
5779,74.40333557128906
5780,106.48342895507812
5781,123.66950988769531
5782,19.942955017089844
5783,-18.911287307739258
5784,5.532886505126953
5785,-3.5499954223632812
5786,66.30973052978516
5787,21.963619232177734
5788,0.09590911865234375
5789,-10.573844909667969
5790,-4.75527286529541
5791,-7.613399505615234
5792,94.67704772949219
5793,51.29413604736328
5794,-18.77109146118164
5795,19.162109375
5796,-39.637760162353516
5797,39.10389709472656
5798,54.41758728027344
5799,32.708621978759766
5800,50.24949645996094
5801,25.2484130859375
5802,4.8452534675598145
5803,43.419525146484375
5804,73.93424987792969
5805,51.55504608154297
5806,-4.208585739135742
5807,-70.45625305175781
5808,-37.954734802246094
5809,25.962316513061523
5810,38.1085319519043
5811,64.67829895019531
5812,31.412609100341797
5813,28.025543212890625
5814,46.7235107421875
5815,25.236967086791992
5816,42.67985916137695
5817,36.60993957519531
5818,-16.852205276489258
5819,-27.505809783935547
5820,-34.76252746582031
5821,-5.702491760253906
5822,54.34794616699219
5823,6.218753814697266
5824,28.369739532470703
5825,41.88767623901367
5826,32.38583755493164
5827,33.663856506347656
5828,37.88351058959961
5829,72.26200866699219
5830,52.675445556640625
5831,-1.8538312911987305
5832,3.0814247131347656
5833,14.92540454864502
5834,-31.002683639526367
5835,-16.472614288330078
5836,-26.03683090209961
5837,-5.938956260681152
5838,91.70693969726562
5839,69.47335815429688
5840,72.734619140625
5841,44.22254943847656
5842,8.222406387329102
5843,55.52356719970703
5844,39.21805191040039
5845,8.261075973510742
5846,17.894126892089844
5847,-21.87000274658203
5848,-75.1949691772461
5849,9.815849304199219
5850,11.411882400512695
5851,61.84526824951172
5852,51.7236213684082
5853,19.242523193359375
5854,62.452125549316406
5855,33.726097106933594
5856,39.703948974609375
5857,47.530067443847656
5858,0.06901359558105469
5859,-34.216270446777344
5860,10.385870933532715
5861,-31.26567840576172
5862,17.510953903198242
5863,59.62059783935547
5864,14.381783485412598
5865,20.81969451904297
5866,-12.996416091918945
5867,40.52734375
5868,118.27987670898438
5869,83.45719146728516
5870,74.39503479003906
5871,58.46498107910156
5872,-9.848097801208496
5873,6.658625602722168
5874,12.750385284423828
5875,-12.30928897857666
5876,0.4841572046279907
5877,-32.969512939453125
5878,3.4192609786987305
5879,29.949535369873047
5880,30.003620147705078
5881,81.840576171875
5882,58.75906753540039
5883,37.82355880737305
5884,84.19474792480469
5885,60.12467956542969
5886,17.191879272460938
5887,-12.359560012817383
5888,-31.184059143066406
5889,13.534687042236328
5890,-11.755260467529297
5891,-23.03195571899414
5892,26.10184669494629
5893,-0.39365291595458984
5894,51.1182861328125
5895,79.81951904296875
5896,26.954185485839844
5897,43.71958541870117
5898,44.82322692871094
5899,42.31726837158203
5900,20.92458152770996
5901,-13.739500045776367
5902,-26.438858032226562
5903,4.110599517822266
5904,-28.05409812927246
5905,14.672699928283691
5906,25.30205535888672
5907,-4.0947265625
5908,46.23314666748047
5909,18.86323356628418
5910,28.74990463256836
5911,51.9649543762207
5912,42.04476547241211
5913,45.04084777832031
5914,13.83423137664795
5915,-50.44395446777344
5916,-33.53030776977539
5917,-46.06263732910156
5918,-42.852691650390625
5919,7.41711950302124
5920,-10.539008140563965
5921,16.912464141845703
5922,42.827392578125
5923,43.362728118896484
5924,93.55401611328125
5925,59.49528503417969
5926,-12.453834533691406
5927,-10.366084098815918
5928,-51.17167282104492
5929,-65.61408996582031
5930,-13.715822219848633
5931,-46.979148864746094
5932,2.7472572326660156
