index,y
5255,183.36439999997515
5256,254.22739999991452
5257,48.55642000012724
5258,-3.5928000000321085
5259,7.769919999832425
5260,-2.3001099998854047
5261,54.24927000006256
5262,22.63911999990419
5263,28.50507000006093
5264,356.88776000005095
5265,425.16964999992877
5266,309.82309000002255
5267,615.0820300000297
5268,651.2800899999477
5269,283.5586200000352
5270,267.55515000007483
5271,330.2340699998712
5272,46.10093999997738
5273,-3.1437599999135757
5274,11.145719999973796
5275,-7.335220000001672
5276,73.82700000000033
5277,150.46236999997063
5278,149.29192999998875
5279,293.688870000022
5280,318.0113199999674
5281,192.02005000003516
5282,285.4356699999625
5283,337.13724000016015
5284,117.58522999995843
5285,110.1146599999054
5286,174.36316000017234
5287,67.44674999993543
5288,87.58792999979009
5289,47.08977000009895
5290,-11.88174999991552
5291,66.48429999981461
5292,159.650939999996
5293,52.62986000011796
5294,144.3604399999828
5295,218.575360000019
5296,529.4735099999272
5297,677.5800199999834
5298,669.6460600001926
5299,310.2890899999356
5300,555.3136599997598
5301,698.8754300002522
5302,93.82114000009285
5303,8.076809999651632
5304,191.24413000025154
5305,-2.037469999952395
5306,3.35182999979203
5307,44.992860000195506
5308,12.799940000028458
5309,153.65717999980163
5310,280.5490700001835
5311,292.6060199999631
5312,607.0441899997787
5313,722.8679200000811
5314,344.5682400002045
5315,362.06191999981047
5316,644.6443499999187
5317,241.23398000018082
5318,-6.175519999999243
5319,29.735380000065437
5320,0.4272499999026876
5321,1.9653999999448741
5322,8.378230000086548
5323,-9.613550000015852
5324,119.2917899999547
5325,261.74930000001217
5326,200.86253000002702
5327,353.30618000011646
5328,556.2363299999307
5329,462.981929999957
5330,388.45123000002746
5331,634.901670000007
5332,540.0731799999422
5333,65.21639000004109
5334,36.841749999927025
5335,125.19598000004355
5336,11.173519999985436
5337,3.543659999874827
5338,10.192130000078869
5339,146.91948000015313
5340,241.934779999959
5341,269.2090799999533
5342,328.7241800000222
5343,406.68900000006823
5344,314.778629999966
5345,125.0238299999488
5346,144.37886000003877
5347,205.77989000001043
5348,45.108579999921815
5349,-12.743179999979311
5350,67.37829000000316
5351,166.75947999998994
5352,32.2007799999954
5353,13.460399999953564
5354,204.5255100000282
5355,226.88749999999754
5356,165.18895999999236
5357,275.4052399999869
5358,169.6231200000821
5359,441.3575999999568
5360,659.1094399999497
5361,718.6411100000205
5362,294.67886000015557
5363,310.6886899997941
5364,775.9553199999665
5365,235.974700000117
5366,-53.734169999945514
5367,152.4305299998629
5368,77.4311100000232
5369,-20.513109999910487
5370,65.19756000002396
5371,60.389969999975314
5372,273.5569499999826
5373,540.8490000000412
5374,363.22518999998704
5375,467.35567999994356
5376,762.5425399999275
5377,563.6165800000414
5378,142.8752699999613
5379,415.48443999999836
5380,392.13205000005166
5381,5.311879999982453
5382,12.851870000026416
5383,-8.520249999881495
5384,47.453219999964574
5385,80.1937800000055
5386,-18.697379999921882
5387,121.76381999991794
5388,515.9367099999324
5389,428.0862400000619
5390,295.6519499999931
5391,598.9259599999683
5392,599.4057599999288
5393,325.7602500000708
5394,310.97852000003445
5395,359.90044999991585
5396,387.9210799999754
5397,138.74857000009382
5398,-33.17851000001722
5399,96.08099999986725
5400,202.61075000006144
5401,5.144140000094853
5402,16.224599999920898
5403,358.7296100000178
5404,393.1898200001858
5405,203.16558999999344
5406,350.60314999992113
5407,395.73064999990106
5408,231.7920800001149
5409,79.19713000006391
5410,45.194679999788654
5411,126.93688999993475
5412,97.88084000011344
5413,-9.045210000018058
5414,46.1654499999544
5415,305.25391000003896
5416,242.45860000008994
5417,154.08913999993962
5418,266.4697900001501
5419,274.30199999987843
5420,290.7322699999439
5421,318.9911800001275
5422,44.95842999987837
5423,249.6352799999165
5424,663.4190100000907
5425,737.8057899998533
5426,283.0902400001337
5427,187.5041000000787
5428,799.9009399997725
5429,317.02893000008265
5430,-62.12726999969772
5431,142.32833999976702
5432,123.70065999994193
5433,-26.74284999978798
5434,158.22736999999054
5435,84.70097999989495
5436,277.1851199999749
5437,624.4277999999613
5438,374.68628000009716
5439,316.4377400000072
5440,753.5478499997524
5441,503.14322000008525
5442,-19.1603999998574
5443,248.9275099998265
5444,370.7437700000503
5445,26.26095000019377
5446,9.957129999928258
5447,-10.686279999910857
5448,165.0752599999577
5449,290.43625000003357
5450,56.930950000101724
5451,147.71706999988191
5452,593.621519999791
5453,581.1775500001039
5454,270.76361000006216
5455,407.61257999982934
5456,547.7078199999711
5457,308.6217300002004
5458,143.51993999998982
5459,183.75791999992123
5460,304.38507000006894
5461,149.30357000001968
5462,-10.314450000040685
5463,29.531269999955725
5464,225.1388100000788
5465,114.75185000004069
5466,0.7386499999369142
5467,287.77868999992455
5468,435.41400000017154
5469,313.61511000003554
5470,249.3033599998823
5471,302.81273999998695
5472,240.19939000001412
5473,91.31334999996508
5474,12.721419999995463
5475,79.6948899998532
5476,138.37091000009494
5477,70.0604100000025
5478,88.8495499999941
5479,240.29445000010912
5480,338.606080000121
5481,277.4742099998834
5482,195.36070000010417
5483,268.84847999999164
5484,289.6861599998322
5485,161.66026000002302
5486,54.23907000008036
5487,142.9739999997217
5488,580.6990399999457
5489,749.1593000002119
5490,434.29311999987897
5491,41.29037000009967
5492,705.7373700001605
5493,564.5676899998335
5494,-8.604649999971821
5495,64.69576000026429
5496,209.65078999978442
5497,-28.092700000057572
5498,146.6206400002018
5499,103.07847999985258
5500,80.87864999983053
5501,509.6406600002335
5502,514.7127699998672
5503,207.96766999990984
5504,607.5966800001169
5505,592.8116499999795
5506,34.38464999997475
5507,157.3114200001555
5508,410.90169999989797
5509,98.2798200000012
5510,-9.702069999731906
5511,18.107639999853387
5512,157.25150999988668
5513,301.1022600001781
5514,195.70147999987148
5515,99.45800999986967
5516,429.2202100001548
5517,613.0604899998822
5518,269.52880999984416
5519,212.53879000020325
5520,458.22539999998685
5521,344.4447299999547
5522,99.72805000021657
5523,96.23963999995354
5524,309.9270899998452
5525,239.32730000027948
5526,-5.87052000005526
5527,31.121479999681657
5528,334.64651000011577
5529,237.61227000019687
5530,-13.319410000199865
5531,268.9824799999558
5532,462.31354000008446
5533,333.2493299999939
5534,223.87325000012814
5535,228.11107999993962
5536,215.3713399998289
5537,114.84349000014303
5538,8.83512000014558
5539,31.668739999652527
5540,163.67976000002864
5541,140.6668900002775
5542,73.68681999985606
5543,217.84694999991575
5544,373.8718900002809
5545,306.8930999999647
5546,178.87430999995797
5547,187.10373000002076
5548,255.33079999990017
5549,215.79706999994457
5550,49.58001000006332
5551,-33.53585000016138
5552,334.88955999985313
5553,678.6814600001113
5554,714.2269300001066
5555,153.29966999998587
5556,318.26491999998717
5557,797.0826400001321
5558,306.2127700000112
5559,-63.711799999991314
5560,197.5398299999941
5561,68.28161999996037
5562,30.856629999924323
5563,220.7033200001393
5564,-14.418200000168715
5565,202.89673999990578
5566,723.6666300001458
5567,398.89081000003495
5568,317.58535999982536
5569,753.7047100001026
5570,362.1443800000721
5571,42.268289999921386
5572,394.63022000014126
5573,269.59476000003514
5574,-18.38457000017156
5575,24.926280000201555
5576,39.98938000004973
5577,174.44771999969254
5578,290.9173000001053
5579,98.57618000018408
5580,162.22753999965784
5581,607.4132700000172
5582,468.85001000019867
5583,128.93162999985483
5584,313.2568999999915
5585,448.07883000020087
5586,193.81513999995664
5587,101.00900000013115
5588,98.20888999992043
5589,293.8114599998758
5590,376.45840000019814
5591,41.696379999936255
5592,23.75377999970042
5593,418.3141800000698
5594,280.10541000016707
5595,-14.773540000083765
5596,301.5746799999055
5597,420.1230200001119
5598,217.3331600000708
5599,233.41566000000645
5600,225.62950000006288
5601,112.14398999995267
5602,129.43151999996869
5603,41.95805000006873
5604,24.232629999879062
5605,244.12771999989766
5606,194.01741000020417
5607,46.29833999995671
5608,287.6041299998241
5609,400.26117000020247
5610,284.8018500000708
5611,239.78669999987355
5612,201.6482699999966
5613,175.69273000008366
5614,171.10782999987822
5615,86.4032700000208
5616,-48.551189999999714
5617,259.2373399998624
5618,677.9842499998613
5619,713.495180000251
5620,136.30901000013384
5621,342.89950999976054
5622,804.9909700000246
5623,320.43524000028407
5624,-60.08977000011651
5625,166.99499999997406
5626,4.4956300000558675
5627,135.59528999978303
5628,304.44290000006754
5629,-53.709739999851756
5630,222.75170999972872
5631,748.710630000068
5632,496.63770000018434
5633,285.35882999980134
5634,724.6251799999939
5635,376.04935000026444
5636,54.488529999889096
5637,300.16277999992724
5638,151.28067000017197
5639,-22.905770000070408
5640,24.785329999961387
5641,-12.59589999983656
5642,144.18552999984954
5643,328.92208999985826
5644,126.91587000019105
5645,189.94855999994877
5646,617.0353999998187
5647,480.08862000014227
5648,146.4550300000018
5649,272.04107999989606
5650,383.4866900002375
5651,203.12852000001965
5652,132.8960099998571
5653,115.74771000009774
5654,192.30891000007637
5655,275.8106399998175
5656,103.51442000001099
5657,19.339540000037147
5658,269.71087999986855
5659,295.72115999995214
5660,127.49729000016923
5661,244.65101999997046
5662,331.1663799999776
5663,221.888020000084
5664,205.9628599999806
5665,191.99548000008016
5666,99.64555000009182
5667,97.96232999980865
5668,89.97692999986756
5669,66.10326000022532
5670,166.74936999994455
5671,192.53200999978515
5672,156.54410000008917
5673,242.39915000016833
5674,310.38292999988033
5675,318.7713300001012
5676,228.4336900000416
5677,178.5452299998991
5678,152.37694000000096
5679,47.410510000181006
5680,8.424199999748058
5681,1.3166200000174009
5682,63.513930000132184
5683,455.75347999971797
5684,737.3204299999256
5685,492.26422000040174
5686,68.11990999979976
5687,651.3959999998159
5688,646.4097900002562
5689,69.1370000001193
5690,25.65794999979983
5691,128.98462000008809
5692,-26.426019999967153
5693,324.5058899997724
5694,133.23132000024836
5695,-41.28148999993047
5696,450.2625399996568
5697,760.5102500000999
5698,329.53839000022737
5699,422.76656999968685
5700,642.2026400000435
5701,169.89046000022827
5702,113.63057999991916
5703,217.4707799999516
5704,7.22117000013916
5705,7.638329999987509
5706,38.45317000003009
5707,40.49131000004327
5708,202.38498999981203
5709,317.0942999999634
5710,201.00038000018617
5711,344.7629999997944
5712,560.1964699999365
5713,306.8486600001055
5714,137.02850000008624
5715,299.8625499999181
5716,268.7904700000831
5717,91.72440000004805
5718,251.9230499999169
5719,126.32477000010995
5720,3.9962300000258253
5721,247.10651999976156
5722,260.1070900001338
5723,17.38755000005155
5724,206.1866599997135
5725,362.80106000007316
5726,210.35735000021918
5727,259.2585799998753
5728,280.00140000003125
5729,158.37929000008984
5730,155.93281999995108
5731,174.958650000168
5732,25.866609999939875
5733,57.055589999691165
5734,120.64279000017596
5735,83.90415000016819
5736,133.6616699996954
5737,239.0804299999968
5738,251.3736000002042
5739,246.1875599999579
5740,335.4093599999092
5741,240.12840000011752
5742,121.09116999999772
5743,184.03742999997402
5744,93.86847000012773
5745,-2.876040000144448
5746,7.280139999892584
5747,2.8891400002181653
5748,212.00834999977795
5749,564.8886099997379
5750,744.1659500003769
5751,287.4960000000761
5752,193.6553499996694
5753,757.5128200000486
5754,498.5257000003255
5755,-13.157850000144867
5756,62.61416999996363
5757,16.92362000015981
5758,72.1749099998859
5759,396.3584000000339
5760,32.63445000005454
5761,14.594679999818043
5762,540.6273799999739
5763,725.7645300000324
5764,321.1965299999745
5765,483.43422999999785
5766,511.72101000008917
5767,125.86184999999985
5768,196.88529999999014
5769,140.79689000006215
5770,-21.153919999926618
5771,32.99128999997091
5772,73.03141000008364
5773,31.31663999991183
5774,205.8689999998679
5775,319.55563000002877
5776,195.31058000008568
5777,361.4619099998092
5778,501.4431799999017
5779,263.5776400002273
5780,143.68800000010654
5781,285.14956999977835
5782,270.22934000011753
5783,186.12743000007757
5784,106.7802900000125
5785,58.54393000006407
5786,189.04960999985843
5787,254.065159999908
5788,128.78325000014533
5789,102.0361399998589
5790,272.7590599998833
5791,300.6844500002256
5792,217.92528000005302
5793,166.93645999990125
5794,178.41176000003054
5795,199.33202000016496
5796,132.5644099999861
5797,46.80422999982266
5798,39.14226999993746
5799,118.88655000008097
5800,107.95389000003239
5801,145.74962999994037
5802,162.7232399999248
5803,228.56675999999365
5804,302.96024000021265
5805,221.38283999994883
5806,230.27198999990893
5807,212.86671000005552
5808,148.42367999999243
5809,108.91738000005745
5810,31.05280000002209
5811,-9.855300000227265
5812,42.93717000009607
5813,160.76959000009506
5814,310.95650999986697
5815,664.8814699998694
5816,612.3779900002538
5817,70.91272999991072
5818,503.68889999989307
5819,726.0637800000876
5820,195.4619300000926
5821,-37.954440000068125
5822,84.17230000008432
5823,-44.00137999997605
5824,328.23015999980225
5825,257.5989400001672
5826,-76.12404999993696
5827,227.29690999983492
5828,723.8041999999274
5829,536.19568000008
5830,297.84081999991685
5831,514.9864500000102
5832,315.89966000011117
5833,133.44974999992198
5834,187.65810000006118
5835,24.72426000016359
5836,-7.882949999962688
5837,65.00002999995316
5838,60.265339999920506
5839,76.55428000000722
5840,291.7773399999352
5841,272.1121799999807
5842,240.60070999993914
5843,470.26284999991407
5844,440.04358000002946
5845,180.22633000017512
5846,195.66849999998038
5847,304.8186599999889
5848,294.0728800000688
5849,119.82677000001469
5850,4.551790000061709
5851,95.92004999997413
5852,253.8632399998813
5853,185.34246999990827
5854,75.41482999999586
5855,100.80589000007915
5856,281.42516999996434
5857,305.6076399999808
5858,188.8810900000577
5859,113.59555000010363
5860,186.19392000000582
5861,189.9313700000273
5862,91.83314999992523
5863,35.47893999993465
5864,98.68201000009348
5865,139.10885999995344
5866,127.78351999991357
5867,158.9831800000692
5868,184.60051999995733
5869,294.73043999995997
5870,215.94406000020578
5871,157.54596999991097
5872,215.14634999991452
5873,143.43245000009594
5874,98.57998999998757
5875,36.029819999960786
5876,-10.425479999999938
5877,51.80399999998766
5878,249.37346999987798
5879,354.1463600001114
5880,639.473629999926
5881,643.8228099999474
5882,78.32950000012299
5883,452.28826999996954
5884,714.159359999926
5885,149.64532000023823
5886,-32.14092000007923
5887,40.82314999993181
5888,-38.71864999992113
5889,321.4655499999183
5890,286.68999999996134
5891,-68.48742999981245
5892,192.49653999990053
5893,706.7211299998003
5894,554.482540000157
5895,269.7413900000076
5896,435.548249999865
5897,315.92392000012455
5898,149.7071200000566
5899,188.59459999997475
5900,19.577730000107618
5901,-2.0066799999096445
5902,61.55739999988631
5903,57.59940999993045
5904,111.04958000002357
5905,312.0172699999218
5906,265.167999999943
5907,230.39548000008082
5908,445.02758999989896
5909,435.8341399999479
5910,204.5415300002039
5911,160.04885999999553
5912,290.39438000000007
5913,248.6413300000838
5914,99.96963999992447
5915,39.17101000006462
5916,75.0047500000204
5917,212.04838999986077
5918,191.41520999988228
5919,123.40450000002028
5920,89.36618000011954
5921,246.95612999997783
5922,314.07418999994945
5923,201.6834000001587
5924,126.05257000007397
5925,160.72567999981908
5926,171.07877000016762
5927,119.0639000000316
