index,y
5311,0.7174899999777214
5312,2.2605699999762563
5313,9.576740000012508
5314,7.7868700000001425
5315,4.834289999997378
5316,12.407979999986457
5317,9.189950000017486
5318,8.283080000012323
5319,4.981459999974406
5320,-0.3286699999897092
5321,3.447400000003817
5322,4.787080000003564
5323,1.6524699999690013
5324,6.152509999982756
5325,4.307030000047139
5326,-0.1780800000078068
5327,1.4874399999912669
5328,1.912410000014879
5329,16.683860000016345
5330,14.573190000009427
5331,2.3323299999670994
5332,4.434660000008041
5333,1.8900699999848765
5334,0.6400300000164264
5335,2.186230000002425
5336,0.7591299999866847
5337,-0.3294999999935002
5338,1.7711000000191064
5339,1.9222499999738227
5340,-0.3909199999964366
5341,0.8227499999907324
5342,5.986290000005384
5343,-0.13016999996622824
5344,0.10026999996991987
5345,0.2913400000140157
5346,2.7848799999688754
5347,4.753589999990819
5348,5.662480000002633
5349,5.027020000013019
5350,47.144999999992706
5351,98.09858999998164
5352,86.42947000000984
5353,33.452009999996534
5354,8.766140000037197
5355,28.224900000014383
5356,50.48621999998087
5357,45.44694999998436
5358,20.266150000002746
5359,19.126899999987298
5360,51.06796000002785
5361,16.4052600000241
5362,-2.1352600000074213
5363,1.2202799999871021
5364,-0.5477000000292113
5365,0.4502500000207433
5366,0.01414999999758588
5367,2.1238005768436327e-11
5368,-2.2029462182759866e-11
5369,0.040409999989217626
5370,0.3467700000033767
5371,-0.16655999999058518
5372,0.1960300000258678
5373,-0.2031100000281997
5374,10.082579999986448
5375,50.143850000011035
5376,20.134060000013942
5377,-4.698329999979943
5378,9.425329999982264
5379,38.42378999997764
5380,16.226269999996898
5381,-3.4044000000119987
5382,35.112710000009336
5383,51.01273999999465
5384,9.893320000020701
5385,13.38246999998724
5386,124.21842999996953
5387,172.9900500000375
5388,17.006120000023262
5389,-2.2225000000024266
5390,4.693989999991755
5391,51.59660999994953
5392,87.7739600000318
5393,3.9113800000319627
5394,-0.36351000002743666
5395,17.64912000000882
5396,-0.13756000002247323
5397,1.0351900000395062
5398,-1.1495000000009745
5399,5.155849999995691
5400,8.46801999999053
5401,-0.27798000000418804
5402,-0.5710699999915528
5403,67.63130999995964
5404,68.27016000004103
5405,5.253900000012916
5406,-2.372939999985879
5407,14.850339999952398
5408,67.9634399999806
5409,24.32796000002891
5410,1.1059800000158924
5411,0.28364000000149386
5412,-0.29493000000727104
5413,1.4030999999677665
5414,2.7693300000200094
5415,6.358429999996407
5416,31.881780000013077
5417,3.3158300000089804
5418,224.07929999989463
5419,451.1772500000142
5420,122.24833000007403
5421,-9.151649999989862
5422,-2.9033000000028
5423,85.09195999993423
5424,141.2298400000421
5425,-0.5404899999587324
5426,2.554379999963292
5427,-1.2497899999902125
5428,0.3502700000045409
5429,1.1523200000042901
5430,-0.42028000001046417
5431,9.243930000001146
5432,4.657420000005458
5433,-0.772259999986112
5434,4.775769999997648
5435,126.37333999997485
5436,149.0960800000095
5437,33.05392000003072
5438,18.216179999965295
5439,41.40645000004264
5440,6.7739999999723315
5441,41.81077999996846
5442,11.629320000038428
5443,8.494089999984414
5444,7.957250000004269
5445,-1.5657600000191612
5446,-0.24462999999455673
5447,8.29320999999153
5448,35.76071000000986
5449,6.278760000024514
5450,-3.8603800000350783
5451,27.918059999991115
5452,115.86031000001748
5453,112.21414999999105
5454,75.82683999998581
5455,63.0257700000239
5456,9.566370000021736
5457,-1.2247000000304686
5458,1.4190500000022712
5459,-0.5197299999842507
5460,3.376540000010554
5461,1.3484299999999683
5462,-0.6914500000261826
5463,1.385399999995106
5464,21.915630000039414
5465,17.992540000002542
5466,2.7435799999841484
5467,-0.8482299999781268
5468,1.8434299999803325
5469,11.78717000000673
5470,-3.3204300000140425
5471,25.504730000002205
5472,12.075170000023446
5473,-5.555030000018661
5474,11.612720000005005
5475,31.839939999977755
5476,29.403190000005427
5477,16.31547000001755
5478,-3.0932900000158976
5479,4.2277299999956695
5480,28.51623999998925
5481,9.365970000024422
5482,-6.631649999995736
5483,30.373360000006823
5484,53.43946999996635
5485,286.55388999991635
5486,360.2932100000436
5487,28.905980000077065
5488,-0.04312000003695234
5489,29.89495999999161
5490,94.4225799999764
5491,62.41819000004936
5492,-6.304979999981984
5493,3.2728000000021207
5494,-1.8903500000083466
5495,1.7106499999806317
5496,-1.196089999973419
5497,9.60232999999002
5498,1.7797800000236865
5499,1.8531699999676947
5500,-5.705150000005811
5501,43.39209999999205
5502,151.83400999998273
5503,49.62212000004033
5504,-9.993499999998843
5505,52.855789999990115
5506,45.287259999995165
5507,15.700469999989172
5508,20.06321000002981
5509,11.030139999996496
5510,30.48387999998522
5511,8.216060000009877
5512,-2.2513200000163844
5513,5.907619999997373
5514,29.648970000023585
5515,3.4493300000241076
5516,-0.8036499999937486
5517,6.518249999950472
5518,55.80943999997291
5519,48.10769000003208
5520,-2.1063299999894265
5521,16.872949999983216
5522,56.5832999999987
5523,59.07052999997712
5524,33.95501000002486
5525,0.7503700000229978
5526,21.738409999999675
5527,11.604950000001457
5528,-2.336939999999581
5529,1.8590499999733616
5530,3.795089999987146
5531,13.871280000015922
5532,0.38699000001507183
5533,-0.16416000000605882
5534,3.589899999986796
5535,4.862539999991865
5536,2.134570000023475
5537,-0.06322999999973529
5538,13.279979999987788
5539,2.6125999999917853
5540,-1.2740399999689527
5541,5.029910000016229
5542,28.895229999972475
5543,43.17958000000195
5544,22.60726000000909
5545,7.8444999999933485
5546,28.260499999976208
5547,13.767890000021298
5548,18.89307000001723
5549,4.231779999992109
5550,0.005919999983784723
5551,0.6659499999900502
5552,1.1011800000131975
5553,20.92561999999648
5554,10.187080000010738
5555,2.4724799999825757
5556,-1.5336000000234542
5557,84.56381999998452
5558,176.73048000001884
5559,76.62712000007672
5560,-0.7984400000387897
5561,-1.1331400000128669
5562,43.036179999969185
5563,105.91058000001276
5564,29.03676000002883
5565,-4.844109999993764
5566,6.477489999970562
5567,10.83731999998782
5568,0.4730800000064872
5569,0.5745500000163783
5570,0.18495000000553527
5571,0.4299699999992866
5572,-0.06707999998707768
5573,0.05098999997940727
5574,-0.031659999971681146
5575,0.04351999999430874
5576,-0.02293999998790654
5577,0.16315999997880498
5578,0.08603000001207062
5579,0.5251899999735486
5580,3.6142799999772754
5581,4.030550000031312
5582,6.329740000032509
5583,16.295229999995232
5584,18.63234999995405
5585,7.0576200000128475
5586,1.4086400000090535
5587,0.3437500000287417
5588,5.129489999981921
5589,11.140489999970361
5590,19.160040000000958
5591,4.940190000015591
5592,5.46158000000263
5593,15.13033999998492
5594,10.791460000012176
5595,6.714729999983626
5596,9.29330999998782
5597,18.78492000000708
5598,26.410120000003552
5599,23.517640000017206
5600,16.63498000000278
5601,27.772879999978276
5602,32.254650000018415
5603,7.45925000002507
5604,1.9469599999981846
5605,8.768509999983271
5606,17.13349999999554
5607,7.905819999997713
5608,-1.1869099999964878
5609,0.5679000000322144
5610,-0.25966000003012296
5611,0.18734999998255908
5612,0.0012899999972110577
5613,1.173453140738187e-11
5614,0.09819000001866214
5615,-0.19733000000697964
5616,0.3865599999780498
5617,-0.7689599999959845
5618,3.626030000008915
5619,5.750070000011944
5620,-0.5705499999964211
5621,2.1945400000003787
5622,3.52158999999
5623,7.679950000005197
5624,2.6684199999863214
5625,7.530940000000213
5626,8.761940000015567
5627,1.7831699999918271
5628,8.4122099999532
5629,8.468370000010546
5630,-0.41098999995065255
5631,2.6231899999905792
5632,-5.788360000001571
5633,56.45048999994
5634,185.14796000000308
5635,91.66644000004602
5636,-2.848960000000103
5637,-0.4089399999964453
5638,41.356009999974944
5639,135.98104999999168
5640,63.60626000002531
5641,-6.052319999972478
5642,4.283659999979731
5643,13.962809999999422
5644,5.21344000002221
5645,-0.9161400000195971
5646,1.091810000004047
5647,-0.6929000000242335
5648,1.1078200000154517
5649,-2.0034900000068334
5650,7.431150000003221
5651,28.058900000005753
5652,0.8435699999978645
5653,-0.0006399999972390181
5654,0.5913200000036906
5655,-0.5622499999874281
5656,22.690169999974568
5657,13.353130000002858
5658,8.163660000003238
5659,33.76455000000244
5660,10.897409999983333
5661,4.664540000006048
5662,24.30364000000454
5663,44.88471999999197
5664,32.978439999981916
5665,13.093020000019452
5666,4.3973100000133085
5667,27.497450000004587
5668,25.99421000000111
5669,31.718069999984095
5670,47.106800000016904
5671,-0.07006999999552695
5672,0.7945899999844056
5673,-0.11276000000546005
5674,0.8138599999920847
5675,1.474960000013563
5676,5.172340000007141
5677,-1.8725300000024185
5678,13.599539999976969
5679,9.146280000031828
5680,6.8321300000165115
5681,18.698579999961332
5682,5.038510000011697
5683,10.553779999989267
5684,4.5604000000270535
5685,-3.2936800000088815
5686,17.813089999977635
5687,6.326160000025017
5688,-1.2739800000008805
5689,3.9195099999966003
5690,3.220909999985036
5691,-0.12141000000593805
5692,2.966600000008692
5693,0.34503000000215733
5694,7.0618199999872315
5695,32.382739999976586
5696,9.48960000001715
5697,65.1788199999953
5698,34.942960000020044
5699,-10.728109999983806
5700,13.045869999981484
5701,10.684100000011378
5702,4.5686000000172085
5703,-2.3304700000127325
5704,29.995749999974716
5705,151.9966099999863
5706,88.20358000003267
5707,-9.065519999971574
5708,6.970589999981806
5709,17.95060999998299
5710,70.1242699999794
5711,55.50011000002931
5712,-1.695479999988998
5713,3.0188199999894225
5714,12.942779999999741
5715,4.781419999975025
5716,0.02779000000111156
5717,0.3148500000176554
5718,-0.13172999998775012
5719,0.11752999999714037
5720,-0.06242000002117986
5721,1.4556500000160972
5722,27.339270000010995
5723,5.371610000001599
5724,-1.050849999994143
5725,0.07975000000276375
5726,4.159769999992183
5727,16.532149999978415
5728,14.753470000003409
5729,5.694400000022214
5730,17.732069999975515
5731,24.625609999994083
5732,1.2825699999911604
5733,9.56662999999072
5734,14.666610000025166
5735,7.269930000015745
5736,4.473429999998785
5737,-2.1243300000192877
5738,12.412560000018173
5739,14.240630000005648
5740,1.7229499999936697
5741,4.33823999999414
5742,8.265550000009956
5743,0.9962500000036639
5744,17.630749999983767
5745,40.35898999999762
5746,38.257000000006975
5747,12.159980000000045
5748,2.4191199999931263
5749,-0.04482000001422563
5750,7.721969999998293
5751,13.355240000014438
5752,9.688049999999729
5753,6.858540000010496
5754,-0.9973399999914742
5755,2.5895000000059696
5756,1.0560700000089571
5757,-0.19384000000569226
5758,0.22603999998942023
5759,-0.022069999988936835
5760,-0.06599000000520706
5761,0.21477000000843102
5762,-0.13559000001750898
5763,9.62593000000165
5764,9.186860000000017
5765,0.3227399999823111
5766,0.44041000000929614
5767,0.6983499999951924
5768,2.8413100000270846
5769,0.19165999999664862
5770,5.224199999974734
5771,6.218290000007731
5772,2.4770400000098016
5773,0.35508999999776064
5774,2.8614000000028
5775,3.776369999997901
5776,6.067110000003083
5777,3.820829999985669
5778,2.402940000007697
5779,3.870590000010441
5780,6.27762000000084
5781,54.46711999996248
5782,87.30623999997596
5783,24.146850000033126
5784,-3.210099999983241
5785,15.545489999993519
5786,32.280399999978584
5787,62.776439999993585
5788,33.41955000002337
5789,-0.05821999998831733
5790,14.187610000003062
5791,19.73262999999289
5792,15.97104000000798
5793,2.170430000002014
5794,-0.5924600000064285
5795,1.1058500000066502
5796,0.7344999999903704
5797,-0.13749999999638024
5798,0.10870000000231317
5799,0.27584999998391685
5800,0.02465000000778256
5801,6.430500732759719e-12
5802,1.1001416635288891e-11
5803,0.007879999992764659
5804,0.03134999998132686
5805,0.05624000000547134
5806,-0.05035999998246288
5807,0.20902999998156743
5808,1.6927799999968212
5809,7.230290000014819
5810,9.964580000011129
5811,2.948129999999004
5812,8.870049999971856
5813,19.991819999997382
5814,21.55392999999957
5815,25.06157999999824
5816,15.864059999998231
5817,8.597990000001726
5818,13.168249999998187
5819,11.823530000009304
5820,11.314800000009841
5821,15.741100000000815
5822,7.959369999987413
5823,11.10798999999633
5824,8.87383000000275
5825,13.740270000011499
5826,21.819969999996825
5827,9.647070000021525
5828,-0.9126900000165449
5829,8.778639999991235
5830,8.376570000016024
5831,4.6745399999794754
5832,4.2656699999945635
5833,-0.33599999997292845
5834,1.3215700000140471
5835,0.7113399999939145
5836,-0.1743700000275955
5837,0.11641000000844949
5838,-0.05725999998757853
5839,0.02829999999112398
5840,0.0035399999824433244
5841,-0.0006999999884291692
5842,0.050320000012359596
5843,0.01593999997219589
5844,0.19440999999505756
5845,0.2992500000136453
5846,2.7148699999931365
5847,6.633009999995227
5848,14.31561999999687
5849,21.250990000000677
5850,31.023620000010926
5851,31.672269999997596
5852,15.738180000004975
5853,15.58912000000351
5854,12.786250000012757
5855,6.245689999998039
5856,4.814389999990313
5857,11.289710000002323
5858,5.5172100000016995
5859,1.9308599999982192
5860,0.17126000001229288
5861,0.4318000000029699
5862,0.26525999999006883
5863,5.7516099999773145
5864,14.853320000015886
5865,11.577919999995235
5866,10.857980000015846
5867,15.07303000001589
5868,22.913359999989076
5869,26.90935999998499
5870,32.11153000000004
5871,20.654210000008774
5872,12.301350000003652
5873,20.589449999989835
5874,20.46306999998929
5875,10.532700000004183
5876,2.226570000006702
5877,0.7951400000052675
5878,0.036479999998741026
5879,0.3858899999881693
5880,-0.25683000001586404
5881,3.079190000013249
5882,2.7712700000127484
5883,-0.5351099999929427
5884,0.24838999999115585
5885,-0.07374000001212745
5886,0.11586000001806003
5887,0.39508999999971034
5888,-0.3803600000138694
5889,1.5186600000113313
5890,2.6506799999957424
5891,0.6102100000064957
5892,5.83959999999662
5893,5.317599999983967
5894,13.175070000006428
5895,11.30753000001298
5896,9.35124999998687
5897,9.863779999989251
5898,13.487180000004853
5899,11.822050000028058
5900,10.210360000005853
5901,8.883679999986144
5902,8.898309999984315
5903,14.270700000008935
5904,15.30752000000237
5905,14.136579999994161
5906,10.001440000000965
5907,10.327879999986667
5908,7.43501000000887
5909,6.216050000002531
5910,4.3987800000027795
5911,2.3080800000061847
5912,0.5852499999858416
5913,-0.08890999999553217
5914,0.12475000000718615
5915,-0.11259000002317242
5916,0.5223300000249759
5917,0.4178999999998326
5918,-0.05223000001895928
5919,0.22203000001119735
5920,-0.3433500000068889
5921,1.7849500000131744
5922,2.991100000002573
5923,4.563739999987024
5924,6.4075300000101505
5925,6.5341799999893375
5926,8.285540000008144
5927,8.071580000005097
5928,4.724310000000085
5929,8.681309999978247
5930,8.207960000010505
5931,3.5345499999944945
5932,2.81859000001526
5933,3.9743300000067805
5934,3.9681599999807013
5935,6.169359999989281
5936,4.997750000007483
5937,2.4567200000178127
5938,7.5456100000036415
5939,9.303969999991043
5940,5.876539999996403
5941,7.925689999997196
5942,4.80994000000083
5943,4.110130000004343
5944,4.226060000001348
5945,8.057149999989122
5946,13.154849999995667
5947,11.803400000016067
5948,8.829169999993331
5949,9.974870000007998
5950,9.016459999994181
5951,5.615309999984581
5952,7.01020999999234
5953,7.733330000011644
5954,4.224790000022648
