index,y
3273,93.27247619628906
3274,121.482421875
3275,164.60125732421875
3276,127.8603286743164
3277,107.44518280029297
3278,343.79888916015625
3279,338.25433349609375
3280,33.304046630859375
3281,280.1828308105469
3282,573.6573486328125
3283,179.3056182861328
3284,169.58303833007812
3285,357.957275390625
3286,330.2623596191406
3287,245.66331481933594
3288,33.70146942138672
3289,187.34510803222656
3290,196.41806030273438
3291,53.967716217041016
3292,65.54714965820312
3293,92.20257568359375
3294,124.3072280883789
3295,61.90936279296875
3296,114.15476989746094
3297,189.21234130859375
3298,88.32148742675781
3299,91.01461791992188
3300,308.57696533203125
3301,268.52142333984375
3302,127.7306137084961
3303,232.83067321777344
3304,342.4167175292969
3305,178.81654357910156
3306,58.33042907714844
3307,109.85319519042969
3308,97.844482421875
3309,66.1817398071289
3310,76.68057250976562
3311,559.428466796875
3312,393.3482360839844
3313,95.72142028808594
3314,704.1680297851562
3315,433.685302734375
3316,209.6487579345703
3317,725.7894897460938
3318,642.0218505859375
3319,111.33319091796875
3320,283.36932373046875
3321,510.84246826171875
3322,70.56059265136719
3323,187.92820739746094
3324,129.28890991210938
3325,61.759037017822266
3326,320.403564453125
3327,103.26826477050781
3328,80.21392822265625
3329,300.838134765625
3330,357.2236328125
3331,37.16640090942383
3332,309.1552734375
3333,684.0844116210938
3334,131.31256103515625
3335,209.54896545410156
3336,578.4923095703125
3337,427.082275390625
3338,353.451904296875
3339,142.84664916992188
3340,219.04763793945312
3341,483.990234375
3342,157.64695739746094
3343,49.88047790527344
3344,267.6774597167969
3345,193.61111450195312
3346,58.32957458496094
3347,149.8641815185547
3348,238.04397583007812
3349,79.47396087646484
3350,107.01461791992188
3351,242.794677734375
3352,185.65382385253906
3353,95.41556549072266
3354,178.13125610351562
3355,320.3845520019531
3356,320.114501953125
3357,150.36282348632812
3358,136.85186767578125
3359,336.2197265625
3360,177.03436279296875
3361,11.13116455078125
3362,111.52348327636719
3363,121.21612548828125
3364,-4.77545166015625
3365,506.70819091796875
3366,608.2437133789062
3367,6.829490661621094
3368,619.8189697265625
3369,690.77197265625
3370,175.22689819335938
3371,575.5301513671875
3372,840.5986938476562
3373,295.7215270996094
3374,134.75640869140625
3375,687.08935546875
3376,229.03746032714844
3377,57.720699310302734
3378,206.77883911132812
3379,43.408355712890625
3380,299.1113586425781
3381,214.92947387695312
3382,38.510902404785156
3383,236.87522888183594
3384,540.2561645507812
3385,165.2998046875
3386,127.5484390258789
3387,735.6704711914062
3388,407.30621337890625
3389,46.566429138183594
3390,540.478759765625
3391,529.5851440429688
3392,308.4687194824219
3393,369.2769470214844
3394,30.425748825073242
3395,324.3057556152344
3396,440.285400390625
3397,2.3424530029296875
3398,101.61699676513672
3399,294.6490478515625
3400,196.2762451171875
3401,45.8763427734375
3402,283.120849609375
3403,214.56097412109375
3404,40.028648376464844
3405,195.2632293701172
3406,302.436767578125
3407,186.37542724609375
3408,132.73263549804688
3409,261.4483337402344
3410,329.1837158203125
3411,289.2810363769531
3412,57.73461151123047
3413,192.53964233398438
3414,215.71728515625
3415,56.77274703979492
3416,44.3325080871582
3417,149.77227783203125
3418,87.52745819091797
3419,318.3932800292969
3420,778.0494995117188
3421,58.72804260253906
3422,387.10028076171875
3423,900.2747802734375
3424,242.44895935058594
3425,390.9874267578125
3426,860.857666015625
3427,618.7415161132812
3428,13.284912109375
3429,578.5994873046875
3430,527.0362548828125
3431,-11.740470886230469
3432,280.8265380859375
3433,70.4297103881836
3434,223.1976776123047
3435,385.1971130371094
3436,122.9743881225586
3437,68.45048522949219
3438,576.034423828125
3439,635.3779907226562
3440,-6.955802917480469
3441,493.6401062011719
3442,825.45263671875
3443,347.2449951171875
3444,402.09375
3445,603.718505859375
3446,757.4457397460938
3447,449.26531982421875
3448,49.744869232177734
3449,507.78387451171875
3450,474.306884765625
3451,12.516704559326172
3452,221.92771911621094
3453,377.3018798828125
3454,182.01419067382812
3455,53.0903205871582
3456,300.1959533691406
3457,428.09326171875
3458,205.14263916015625
3459,205.120361328125
3460,366.30224609375
3461,546.2542724609375
3462,446.1605224609375
3463,184.88575744628906
3464,428.8790283203125
3465,562.6275024414062
3466,230.52012634277344
3467,85.2938003540039
3468,299.09197998046875
3469,276.3000183105469
3470,49.51418685913086
3471,30.006591796875
3472,408.3598937988281
3473,891.928466796875
3474,303.8548278808594
3475,267.85321044921875
3476,901.6595458984375
3477,542.9601440429688
3478,393.5589599609375
3479,765.366455078125
3480,830.0707397460938
3481,170.16390991210938
3482,374.901123046875
3483,541.5367431640625
3484,29.911216735839844
3485,446.67242431640625
3486,187.93988037109375
3487,137.00531005859375
3488,696.1502685546875
3489,419.3998107910156
3490,15.024459838867188
3491,376.85577392578125
3492,900.0438842773438
3493,340.04998779296875
3494,276.8990478515625
3495,861.4512939453125
3496,595.7733154296875
3497,495.06854248046875
3498,540.2471923828125
3499,417.6083068847656
3500,744.0762329101562
3501,388.3387451171875
3502,18.974655151367188
3503,575.2305297851562
3504,454.39678955078125
3505,-27.775127410888672
3506,172.1492919921875
3507,557.793212890625
3508,266.5396728515625
3509,40.502662658691406
3510,414.9607238769531
3511,450.4168701171875
3512,413.0265197753906
3513,363.0174865722656
3514,255.63172912597656
3515,515.0520629882812
3516,591.8832397460938
3517,186.39556884765625
3518,204.86776733398438
3519,544.5997314453125
3520,204.46377563476562
3521,28.845054626464844
3522,257.21234130859375
3523,183.12872314453125
3524,26.598403930664062
3525,528.0169067382812
3526,897.0250244140625
3527,125.42461395263672
3528,433.824951171875
3529,997.8585815429688
3530,452.9825439453125
3531,429.1732177734375
3532,892.31787109375
3533,735.15478515625
3534,54.64345169067383
3535,557.248779296875
3536,473.1910400390625
3537,1.0049552917480469
3538,519.5250854492188
3539,122.29401397705078
3540,86.08618927001953
3541,725.7119140625
3542,536.5587158203125
3543,4.527688980102539
3544,520.8673095703125
3545,975.418212890625
3546,361.031982421875
3547,436.3243408203125
3548,910.6223754882812
3549,597.815673828125
3550,485.1067810058594
3551,653.381591796875
3552,301.2598876953125
3553,497.5797119140625
3554,441.8409729003906
3555,2.842761993408203
3556,304.1133117675781
3557,358.37445068359375
3558,87.50959777832031
3559,97.00133514404297
3560,536.7261962890625
3561,312.5057373046875
3562,-29.801227569580078
3563,414.5625915527344
3564,477.4513854980469
3565,386.3321228027344
3566,403.05718994140625
3567,302.001708984375
3568,301.86712646484375
3569,511.8251953125
3570,320.3553161621094
3571,-0.4986534118652344
3572,297.4270324707031
3573,268.7942199707031
3574,13.01678466796875
3575,88.04449462890625
3576,85.20647430419922
3577,116.92497253417969
3578,763.5030517578125
3579,735.2386474609375
3580,66.83612823486328
3581,696.5399780273438
3582,949.5720825195312
3583,368.06707763671875
3584,430.909912109375
3585,976.0909423828125
3586,550.15234375
3587,29.30626678466797
3588,585.4432373046875
3589,195.62838745117188
3590,207.0089874267578
3591,509.5607604980469
3592,-27.176483154296875
3593,305.9453430175781
3594,938.5091552734375
3595,553.3390502929688
3596,33.641021728515625
3597,731.6622924804688
3598,1023.4617309570312
3599,564.9435424804688
3600,724.6138916015625
3601,935.3958740234375
3602,640.61083984375
3603,574.5478515625
3604,488.1392822265625
3605,193.43905639648438
3606,445.599853515625
3607,396.83416748046875
3608,80.0799560546875
3609,136.03411865234375
3610,536.694091796875
3611,362.62078857421875
3612,26.068323135375977
3613,595.645263671875
3614,670.1316528320312
3615,337.6839294433594
3616,455.49884033203125
3617,649.1312866210938
3618,527.529052734375
3619,589.0389404296875
3620,522.998046875
3621,226.49118041992188
3622,614.1663818359375
3623,561.2124633789062
3624,98.060546875
3625,232.14898681640625
3626,478.69384765625
3627,184.06649780273438
3628,82.05506896972656
3629,310.2255554199219
3630,507.1236267089844
3631,993.037353515625
3632,468.9408874511719
3633,319.3131408691406
3634,940.1704711914062
3635,884.948486328125
3636,730.3414306640625
3637,716.3298950195312
3638,1002.3517456054688
3639,302.1741943359375
3640,171.58067321777344
3641,398.52593994140625
3642,81.39436340332031
3643,738.2271118164062
3644,392.3387145996094
3645,-42.731441497802734
3646,555.20556640625
3647,1057.130615234375
3648,507.8611755371094
3649,186.6007537841797
3650,953.4276123046875
3651,888.11865234375
3652,866.3301391601562
3653,918.490234375
3654,676.4669189453125
3655,710.899658203125
3656,720.421142578125
3657,208.78945922851562
3658,48.14752197265625
3659,560.6526489257812
3660,407.3069152832031
3661,29.80359649658203
3662,197.96563720703125
3663,766.0825805664062
3664,473.565185546875
3665,75.2835693359375
3666,463.82684326171875
3667,705.099609375
3668,616.882080078125
3669,429.9332580566406
3670,417.6898193359375
3671,481.8241271972656
3672,748.267578125
3673,341.4777526855469
3674,53.251922607421875
3675,517.3511962890625
3676,529.5476684570312
3677,152.0426788330078
3678,66.1886215209961
3679,309.22625732421875
3680,174.6547393798828
3681,168.78231811523438
3682,404.6007080078125
3683,883.0889892578125
3684,668.9257202148438
3685,312.5069885253906
3686,801.050537109375
3687,854.650390625
3688,788.6600952148438
3689,578.0069580078125
3690,869.4959716796875
3691,543.163330078125
3692,-10.119383811950684
3693,318.68572998046875
3694,-7.442094802856445
3695,532.5599365234375
3696,712.0221557617188
3697,-45.510032653808594
3698,235.3002471923828
3699,929.9580078125
3700,918.445556640625
3701,354.9521179199219
3702,644.03466796875
3703,970.61279296875
3704,821.6029052734375
3705,959.1625366210938
3706,546.6804809570312
3707,235.9337158203125
3708,766.7539672851562
3709,503.603515625
3710,-18.208892822265625
3711,253.09335327148438
3712,495.4388732910156
3713,182.55003356933594
3714,63.70185089111328
3715,706.3676147460938
3716,553.1568603515625
3717,331.09124755859375
3718,650.8406982421875
3719,517.513916015625
3720,537.4913330078125
3721,585.4275512695312
3722,368.5597229003906
3723,165.106201171875
3724,512.865966796875
3725,543.7469482421875
3726,53.858985900878906
3727,315.2750244140625
3728,512.165283203125
3729,164.99473571777344
3730,173.61187744140625
3731,318.6815490722656
3732,52.685516357421875
3733,120.58173370361328
3734,219.56512451171875
3735,171.52505493164062
3736,764.5664672851562
3737,849.5812377929688
3738,365.60235595703125
3739,557.1179809570312
3740,1010.423828125
3741,770.9673461914062
3742,188.45382690429688
3743,607.0313110351562
3744,737.973876953125
3745,-31.76813507080078
3746,211.9224395751953
3747,102.47216033935547
3748,120.15979766845703
3749,935.39501953125
3750,333.9757385253906
3751,-96.84384155273438
3752,574.4068603515625
3753,1080.5367431640625
3754,714.3263549804688
3755,526.2776489257812
3756,970.6204833984375
3757,894.8604736328125
3758,858.165771484375
3759,529.4883422851562
3760,28.311988830566406
3761,269.1187744140625
3762,685.8847045898438
3763,253.6822509765625
3764,-35.30974578857422
3765,634.7022094726562
3766,579.0442504882812
3767,10.626148223876953
3768,516.91796875
3769,983.1107177734375
3770,387.10400390625
3771,644.5151977539062
3772,862.62451171875
3773,250.6936492919922
3774,507.9123229980469
3775,723.0479736328125
3776,86.15632629394531
3777,166.17230224609375
3778,798.14697265625
3779,245.14328002929688
3780,114.51974487304688
3781,766.6395263671875
3782,579.6663818359375
3783,121.87066650390625
3784,497.2350769042969
3785,505.0374450683594
3786,64.28562927246094
3787,365.3134765625
3788,162.30799865722656
3789,119.07167053222656
3790,673.4215087890625
3791,1059.21435546875
3792,675.4703369140625
3793,360.8485107421875
3794,884.5098266601562
3795,1058.198486328125
3796,718.8536376953125
3797,461.81781005859375
3798,851.8768310546875
3799,333.7962341308594
3800,44.92388153076172
3801,383.62042236328125
3802,-82.07701110839844
3803,601.0505981445312
3804,1059.7685546875
3805,142.58285522460938
3806,195.11328125
3807,1011.4072265625
3808,1002.3028564453125
3809,808.6956787109375
3810,921.1442260742188
3811,968.410888671875
3812,961.255859375
3813,919.1278686523438
3814,325.78472900390625
3815,-102.80784606933594
3816,659.9227294921875
3817,701.752197265625
3818,-54.70081329345703
3819,206.23699951171875
3820,898.4176635742188
3821,592.4943237304688
3822,219.50076293945312
3823,748.6122436523438
3824,866.566650390625
3825,888.8736572265625
3826,886.9038696289062
3827,304.2310791015625
3828,410.595947265625
3829,738.2467041015625
3830,377.7723388671875
3831,-2.59515380859375
3832,322.5293884277344
3833,712.3291015625
3834,308.62640380859375
3835,292.94000244140625
3836,542.5718383789062
3837,556.8202514648438
3838,556.068359375
3839,371.9004211425781
3840,229.35079956054688
3841,351.30145263671875
3842,400.56585693359375
3843,38.08671951293945
3844,168.99075317382812
3845,556.4959106445312
3846,998.0595703125
3847,846.12451171875
3848,373.6636047363281
3849,719.1323852539062
3850,1013.5418701171875
3851,934.4310302734375
3852,221.24276733398438
3853,419.5187683105469
3854,605.6796875
3855,-15.281001091003418
3856,331.1485595703125
3857,80.50235748291016
3858,181.7025146484375
3859,1069.212890625
3860,637.8603515625
3861,91.60231018066406
3862,661.271240234375
3863,1086.0167236328125
3864,892.7655029296875
3865,925.6968994140625
3866,953.69921875
3867,760.2232666015625
3868,730.039306640625
3869,476.6492614746094
3870,-50.046546936035156
3871,234.5388946533203
3872,726.3134765625
3873,268.3386535644531
3874,-66.84791564941406
3875,562.880615234375
3876,989.294189453125
3877,506.93585205078125
3878,592.0088500976562
3879,980.1564331054688
3880,858.492431640625
3881,911.21435546875
3882,470.8491516113281
3883,111.01341247558594
3884,454.81207275390625
3885,531.5755615234375
3886,112.40678405761719
3887,67.16641235351562
3888,621.61767578125
3889,499.4461364746094
3890,308.63946533203125
3891,504.1392822265625
3892,509.45123291015625
3893,509.44537353515625
3894,464.2682189941406
3895,308.8704833984375
3896,183.4517822265625
3897,335.88641357421875
3898,288.48333740234375
3899,49.80509948730469
3900,217.00784301757812
3901,948.8778076171875
3902,918.8400268554688
3903,283.1771240234375
3904,585.58740234375
3905,1017.2154541015625
3906,925.3130493164062
3907,226.8387908935547
3908,286.0008239746094
3909,400.95208740234375
3910,32.81977844238281
3911,592.4346923828125
3912,144.10289001464844
3913,-34.77130889892578
3914,976.9889526367188
3915,852.6876220703125
3916,119.23756408691406
3917,424.51654052734375
3918,1098.072021484375
3919,868.0496215820312
3920,959.2517700195312
3921,794.461181640625
3922,283.690673828125
3923,654.8090209960938
3924,678.9065551757812
3925,6.14202880859375
3926,25.186752319335938
3927,737.20263671875
3928,507.9204406738281
3929,-66.48516845703125
3930,394.5936584472656
3931,993.1138916015625
3932,704.5899658203125
3933,689.359130859375
3934,921.321533203125
3935,683.142333984375
3936,880.0526123046875
3937,612.7681274414062
3938,28.88396453857422
3939,222.26788330078125
3940,487.4090881347656
3941,246.20358276367188
3942,12.369333267211914
3943,448.0093078613281
3944,638.8802490234375
3945,474.7480773925781
3946,534.7049560546875
3947,500.81854248046875
3948,615.350830078125
3949,685.0121459960938
3950,466.0900573730469
3951,133.61195373535156
3952,287.92578125
3953,445.8111572265625
3954,11.53310489654541
3955,161.88699340820312
