index,y
5269,2.1620328426361084
5270,-10.607623100280762
5271,1.5507030487060547
5272,-15.89999008178711
5273,-21.523473739624023
5274,1.0187721252441406
5275,21.66686248779297
5276,5.999939441680908
5277,-10.524822235107422
5278,-22.404232025146484
5279,-24.727067947387695
5280,-9.072331428527832
5281,5.658257007598877
5282,13.466641426086426
5283,-5.02345609664917
5284,-6.394440650939941
5285,-8.248035430908203
5286,-8.841170310974121
5287,9.760921478271484
5288,4.115231513977051
5289,1.695671558380127
5290,2.0333352088928223
5291,-10.762967109680176
5292,-15.524381637573242
5293,-20.972209930419922
5294,3.596264362335205
5295,5.790356636047363
5296,8.416271209716797
5297,-4.862655162811279
5298,-22.654315948486328
5299,-15.388570785522461
5300,-18.483295440673828
5301,5.14564847946167
5302,9.608838081359863
5303,8.934894561767578
5304,-1.9010345935821533
5305,-1.5954575538635254
5306,-2.0455615520477295
5307,5.320469856262207
5308,3.99039888381958
5309,-11.04226016998291
5310,-6.07741117477417
5311,-7.478095054626465
5312,-3.768909454345703
5313,10.510682106018066
5314,12.875734329223633
5315,-2.372483253479004
5316,-15.321998596191406
5317,-19.474538803100586
5318,-12.528057098388672
5319,-5.115232944488525
5320,10.435436248779297
5321,29.577375411987305
5322,13.701194763183594
5323,-5.123773574829102
5324,-29.56682586669922
5325,-17.97535514831543
5326,2.3152096271514893
5327,2.191359281539917
5328,29.10387420654297
5329,14.462409973144531
5330,-5.040764808654785
5331,-8.629987716674805
5332,-26.44377899169922
5333,-10.576642990112305
5334,-6.462385177612305
5335,-21.998695373535156
5336,-3.8481974601745605
5337,-17.319229125976562
5338,-17.23314094543457
5339,-0.613864541053772
5340,-5.165593147277832
5341,30.121307373046875
5342,42.0770263671875
5343,-0.3511333465576172
5344,-9.188698768615723
5345,-25.144054412841797
5346,-23.444808959960938
5347,-9.473377227783203
5348,-1.0906038284301758
5349,29.127262115478516
5350,26.58051109313965
5351,4.882957458496094
5352,-8.362571716308594
5353,-12.49899673461914
5354,-4.456332683563232
5355,-1.942685842514038
5356,5.479853630065918
5357,15.970666885375977
5358,6.079485893249512
5359,8.553105354309082
5360,-4.5950422286987305
5361,-3.3360891342163086
5362,11.845619201660156
5363,11.390873908996582
5364,6.449620723724365
5365,-10.028427124023438
5366,-33.49380874633789
5367,-26.639629364013672
5368,-12.905584335327148
5369,12.41115951538086
5370,28.04928970336914
5371,10.371709823608398
5372,-6.510602951049805
5373,-22.732189178466797
5374,-25.880613327026367
5375,-14.199274063110352
5376,8.035738945007324
5377,8.983474731445312
5378,2.339480400085449
5379,-5.617316722869873
5380,-19.823387145996094
5381,-5.499546051025391
5382,-4.8977952003479
5383,-3.272305488586426
5384,23.391958236694336
5385,15.718986511230469
5386,13.818048477172852
5387,-1.5825531482696533
5388,6.436468601226807
5389,18.832542419433594
5390,17.39078712463379
5391,3.4631714820861816
5392,-22.391645431518555
5393,-21.72148323059082
5394,-8.692906379699707
5395,5.3961896896362305
5396,19.963956832885742
5397,25.79909896850586
5398,9.67704963684082
5399,7.693006992340088
5400,3.7801742553710938
5401,9.805929183959961
5402,4.318192958831787
5403,-10.12030029296875
5404,1.417326807975769
5405,-12.764496803283691
5406,-16.520841598510742
5407,-1.149092197418213
5408,-14.728558540344238
5409,-5.640255928039551
5410,-12.116296768188477
5411,-8.004464149475098
5412,2.6582956314086914
5413,4.261242866516113
5414,12.258563995361328
5415,15.882697105407715
5416,7.9683380126953125
5417,-3.0953595638275146
5418,-26.05304718017578
5419,-25.21112823486328
5420,18.0688419342041
5421,23.25360107421875
5422,32.57918930053711
5423,12.505746841430664
5424,-6.138300895690918
5425,9.661825180053711
5426,10.149003982543945
5427,21.808134078979492
5428,19.068798065185547
5429,-4.924481391906738
5430,-13.604165077209473
5431,-11.928389549255371
5432,-2.020195484161377
5433,15.547118186950684
5434,10.701094627380371
5435,-6.647058486938477
5436,-14.376178741455078
5437,-19.173168182373047
5438,-3.230386972427368
5439,10.496846199035645
5440,14.438913345336914
5441,9.163569450378418
5442,6.238487243652344
5443,-3.967479944229126
5444,-18.500762939453125
5445,-16.3303279876709
5446,0.6776707172393799
5447,15.92362117767334
5448,28.61275291442871
5449,23.521587371826172
5450,1.9729735851287842
5451,-2.4447195529937744
5452,-4.966738700866699
5453,-11.622283935546875
5454,-0.823445200920105
5455,-5.387099742889404
5456,-17.87269401550293
5457,-4.156511306762695
5458,10.207393646240234
5459,39.87791061401367
5460,23.000259399414062
5461,0.33163928985595703
5462,-9.712851524353027
5463,-25.741268157958984
5464,-4.845139503479004
5465,5.349757194519043
5466,16.12621307373047
5467,30.514371871948242
5468,0.6777610778808594
5469,-10.219725608825684
5470,-11.961267471313477
5471,-7.681262493133545
5472,5.54979944229126
5473,2.2042078971862793
5474,-13.286394119262695
5475,-15.855746269226074
5476,-11.609953880310059
5477,10.87649917602539
5478,32.39476776123047
5479,28.517663955688477
5480,31.440101623535156
5481,13.46906566619873
5482,-4.926335334777832
5483,-20.623245239257812
5484,-6.835663795471191
5485,11.528846740722656
5486,26.040756225585938
5487,17.667055130004883
5488,8.57817554473877
5489,-14.883044242858887
5490,-20.335397720336914
5491,-10.45836353302002
5492,-12.96756362915039
5493,6.402618408203125
5494,-0.18459343910217285
5495,0.9979634284973145
5496,16.390527725219727
5497,14.85670280456543
5498,5.426546096801758
5499,9.753103256225586
5500,5.529029369354248
5501,-8.967707633972168
5502,-18.29254150390625
5503,-17.40143394470215
5504,4.3555450439453125
5505,18.737564086914062
5506,20.308486938476562
5507,8.626908302307129
5508,-0.13463501632213593
5509,-4.765509605407715
5510,-19.959896087646484
5511,-5.325750350952148
5512,11.45728874206543
5513,18.688796997070312
5514,22.04266357421875
5515,10.053743362426758
5516,-13.970685958862305
5517,-17.473827362060547
5518,-13.86049747467041
5519,16.312257766723633
5520,30.02445411682129
5521,11.931357383728027
5522,3.4824299812316895
5523,-14.614367485046387
5524,-0.6127885580062866
5525,13.495826721191406
5526,21.107372283935547
5527,21.374309539794922
5528,-5.553731918334961
5529,-19.328880310058594
5530,-7.083843231201172
5531,4.512152671813965
5532,15.216506958007812
5533,31.821762084960938
5534,23.499855041503906
5535,-6.3402099609375
5536,-15.70797348022461
5537,-21.79104232788086
5538,-4.815272808074951
5539,5.931806564331055
5540,5.285256385803223
5541,14.112265586853027
5542,-3.5713324546813965
5543,-0.2925795316696167
5544,-9.110244750976562
5545,-18.140106201171875
5546,7.953852653503418
5547,15.43419361114502
5548,23.160022735595703
5549,23.118310928344727
5550,-7.040864944458008
5551,-6.5388312339782715
5552,-5.186906814575195
5553,-5.151443958282471
5554,19.382633209228516
5555,1.6314458847045898
5556,4.971076011657715
5557,2.56270432472229
5558,-2.444547653198242
5559,27.598388671875
5560,23.47791290283203
5561,7.004911422729492
5562,-14.407814025878906
5563,-21.806133270263672
5564,-0.4396495819091797
5565,22.20293617248535
5566,28.501131057739258
5567,33.2271728515625
5568,4.770207405090332
5569,-13.852056503295898
5570,-19.840970993041992
5571,-19.861099243164062
5572,12.66680908203125
5573,15.299203872680664
5574,19.629484176635742
5575,3.80776309967041
5576,-27.162254333496094
5577,-17.267972946166992
5578,-4.802095413208008
5579,4.343628406524658
5580,18.17317771911621
5581,13.71448040008545
5582,19.861434936523438
5583,20.3466854095459
5584,-0.1726551055908203
5585,-12.864546775817871
5586,-12.90087890625
5587,-6.655066013336182
5588,-0.25220155715942383
5589,3.6327996253967285
5590,3.8062288761138916
5591,10.167733192443848
5592,14.095529556274414
5593,10.694939613342285
5594,4.31428861618042
5595,-3.6553168296813965
5596,-8.881406784057617
5597,-0.1074366569519043
5598,-2.9327385425567627
5599,-4.177119255065918
5600,7.958286762237549
5601,12.250139236450195
5602,18.273849487304688
5603,14.601213455200195
5604,3.3492085933685303
5605,-4.007023811340332
5606,-8.643531799316406
5607,-7.3164801597595215
5608,2.4048445224761963
5609,9.15911865234375
5610,-9.331400871276855
5611,-3.7327184677124023
5612,-3.7138028144836426
5613,-9.551249504089355
5614,-0.33205676078796387
5615,-7.672712326049805
5616,26.33230209350586
5617,24.347190856933594
5618,0.37519609928131104
5619,16.211172103881836
5620,-12.086498260498047
5621,-6.015573978424072
5622,-9.426058769226074
5623,-25.06163787841797
5624,14.488186836242676
5625,11.090999603271484
5626,17.168779373168945
5627,15.92551040649414
5628,-3.980196952819824
5629,4.302845001220703
5630,13.35307502746582
5631,8.13940143585205
5632,5.791993141174316
5633,-18.722551345825195
5634,-15.790273666381836
5635,3.605409622192383
5636,10.521980285644531
5637,28.28801918029785
5638,32.79792022705078
5639,22.30952262878418
5640,0.5077388286590576
5641,-10.835563659667969
5642,-14.417593955993652
5643,0.519170343875885
5644,6.82492733001709
5645,13.158023834228516
5646,-2.5642666816711426
5647,-6.8386149406433105
5648,-4.209829807281494
5649,-20.355260848999023
5650,-14.378677368164062
5651,10.910170555114746
5652,29.105514526367188
5653,30.09534454345703
5654,17.483732223510742
5655,10.659135818481445
5656,-5.928281784057617
5657,-16.42803955078125
5658,-7.469878196716309
5659,-0.3969135284423828
5660,20.958698272705078
5661,28.448835372924805
5662,19.69491958618164
5663,5.195539474487305
5664,1.1196131706237793
5665,0.7176205515861511
5666,-0.9061406254768372
5667,8.404377937316895
5668,20.385456085205078
5669,-0.6655044555664062
5670,-16.2413387298584
5671,0.14627933502197266
5672,16.995668411254883
5673,16.707979202270508
5674,14.545324325561523
5675,15.514321327209473
5676,12.939804077148438
5677,-9.364336967468262
5678,-7.737916946411133
5679,1.5696420669555664
5680,1.1890681982040405
5681,13.462574005126953
5682,11.644453048706055
5683,10.89811897277832
5684,0.5917165279388428
5685,-15.971746444702148
5686,-16.728076934814453
5687,-1.8987603187561035
5688,16.794092178344727
5689,37.069091796875
5690,28.641386032104492
5691,32.2915153503418
5692,4.967287063598633
5693,-24.6488037109375
5694,0.1277155876159668
5695,-1.0766586065292358
5696,15.532637596130371
5697,23.819013595581055
5698,10.397052764892578
5699,9.157479286193848
5700,-2.4691028594970703
5701,-7.204040050506592
5702,3.9457342624664307
5703,10.416062355041504
5704,18.343364715576172
5705,19.87652015686035
5706,-9.015905380249023
5707,-6.802362442016602
5708,-4.328475475311279
5709,2.418276786804199
5710,19.48187255859375
5711,15.655738830566406
5712,14.573068618774414
5713,11.782971382141113
5714,0.48305177688598633
5715,-8.8590087890625
5716,2.0761594772338867
5717,5.12415885925293
5718,11.450555801391602
5719,7.9410600662231445
5720,7.595202445983887
5721,4.31251859664917
5722,-0.2971830368041992
5723,15.424121856689453
5724,0.35626447200775146
5725,10.286974906921387
5726,27.731056213378906
5727,27.560970306396484
5728,31.385345458984375
5729,2.0406112670898438
5730,-18.9652042388916
5731,-4.69517183303833
5732,-6.458498954772949
5733,-6.781050682067871
5734,22.96474266052246
5735,19.078472137451172
5736,21.11219596862793
5737,1.4730274677276611
5738,-13.124368667602539
5739,6.293731689453125
5740,9.71828556060791
5741,24.407854080200195
5742,19.799888610839844
5743,-0.45885443687438965
5744,-8.86403751373291
5745,-15.319564819335938
5746,-0.0214996337890625
5747,19.192607879638672
5748,17.07943344116211
5749,28.13182830810547
5750,9.179980278015137
5751,0.36835336685180664
5752,-2.8044819831848145
5753,-0.19958412647247314
5754,24.521507263183594
5755,14.448161125183105
5756,6.137704849243164
5757,-1.5191709995269775
5758,-13.294105529785156
5759,-4.328887939453125
5760,2.9668211936950684
5761,5.754337787628174
5762,16.448793411254883
5763,13.641022682189941
5764,16.509456634521484
5765,16.948701858520508
5766,6.294404983520508
5767,7.366411209106445
5768,-2.9641218185424805
5769,4.328945159912109
5770,5.908757209777832
5771,-14.248878479003906
5772,8.019716262817383
5773,17.192096710205078
5774,12.027568817138672
5775,11.147794723510742
5776,0.8744906187057495
5777,4.608876705169678
5778,11.74893856048584
5779,23.762910842895508
5780,22.001087188720703
5781,-4.239412307739258
5782,-0.32198429107666016
5783,0.1585245132446289
5784,-4.792536735534668
5785,9.334766387939453
5786,14.21906566619873
5787,13.43782901763916
5788,2.847352981567383
5789,-7.587972640991211
5790,-0.9240248799324036
5791,2.615459680557251
5792,5.6158294677734375
5793,14.140358924865723
5794,6.226991176605225
5795,3.8850111961364746
5796,0.3195287883281708
5797,2.640436887741089
5798,9.481602668762207
5799,10.509891510009766
5800,-1.5230450630187988
5801,2.173459053039551
5802,0.4796336889266968
5803,8.739057540893555
5804,20.049903869628906
5805,17.35344886779785
5806,21.431018829345703
5807,7.740137100219727
5808,-0.050819218158721924
5809,3.1078290939331055
5810,1.331244707107544
5811,4.159292697906494
5812,17.17249298095703
5813,5.797706127166748
5814,3.2629356384277344
5815,10.347257614135742
5816,8.143939971923828
5817,3.1689696311950684
5818,9.42741584777832
5819,12.916627883911133
5820,7.726230144500732
5821,-5.017403602600098
5822,-1.9390363693237305
5823,7.248458385467529
5824,-2.5285916328430176
5825,5.591483116149902
5826,10.717190742492676
5827,5.786094665527344
5828,3.1658849716186523
5829,0.8900760412216187
5830,1.018423080444336
5831,8.19621753692627
5832,16.13017463684082
5833,15.877237319946289
5834,4.792688369750977
5835,-2.3927643299102783
5836,5.481444835662842
5837,-8.253929138183594
5838,-2.160022258758545
5839,17.034908294677734
5840,9.974512100219727
5841,8.277597427368164
5842,5.408426761627197
5843,-4.305105209350586
5844,-5.963613986968994
5845,11.315580368041992
5846,17.13793182373047
5847,23.218605041503906
5848,13.416685104370117
5849,3.6646366119384766
5850,3.8579983711242676
5851,-8.765276908874512
5852,-0.8780519962310791
5853,14.946554183959961
5854,9.445587158203125
5855,4.629622936248779
5856,4.670962333679199
5857,3.3454198837280273
5858,-0.2911173105239868
5859,-6.502044200897217
5860,12.804206848144531
5861,21.59536361694336
5862,7.5664567947387695
5863,1.410378098487854
5864,1.661224365234375
5865,-0.46761155128479004
5866,2.382826805114746
5867,11.129430770874023
5868,4.153391361236572
5869,9.69565200805664
5870,7.375916004180908
5871,0.3355295658111572
5872,8.309276580810547
5873,6.7844343185424805
5874,13.028743743896484
5875,9.937955856323242
5876,6.499293327331543
5877,5.663910388946533
5878,-0.4053349494934082
5879,5.307344436645508
5880,3.037224054336548
5881,-3.8341903686523438
5882,4.144917964935303
5883,5.44521427154541
5884,8.126099586486816
5885,7.068197250366211
5886,6.137565612792969
5887,4.830079078674316
5888,6.8756184577941895
5889,2.962867498397827
5890,6.933859825134277
5891,5.620550155639648
5892,7.694711685180664
5893,16.133289337158203
5894,2.7462615966796875
5895,11.536688804626465
5896,2.2628746032714844
5897,1.5984493494033813
5898,10.785762786865234
5899,8.98034954071045
5900,1.1285345554351807
5901,0.3255051374435425
5902,8.233016967773438
5903,9.552248001098633
5904,7.495636463165283
5905,5.067645072937012
5906,10.405048370361328
5907,5.281216621398926
5908,-7.238635540008545
5909,-7.02008056640625
5910,13.321444511413574
5911,8.112602233886719
5912,0.14811503887176514
5913,13.266074180603027
5914,13.582720756530762
5915,4.783049583435059
5916,-4.153167247772217
5917,-6.697039604187012
5918,-1.1314318180084229
5919,6.97724723815918
5920,10.460270881652832
5921,11.797735214233398
