index,y
5247,630.8926106509729
5248,861.6694379329257
5249,604.074846607831
5250,476.4924870142693
5251,224.31253741160162
5252,76.32133289388138
5253,224.6343795945019
5254,420.7124974382163
5255,727.6013913742792
5256,625.7498924385609
5257,409.42587427773555
5258,218.4595082563295
5259,408.4340540580224
5260,798.2424365528599
5261,760.6664399053051
5262,536.8328714768809
5263,241.42627693998136
5264,-45.21341487546365
5265,-27.812536042191862
5266,354.50652966904863
5267,1056.8942482508926
5268,1307.680133125596
5269,905.2638993462095
5270,411.63644485110103
5271,17.310537691852875
5272,-94.39526626274271
5273,-38.8568780311048
5274,801.8829912542808
5275,1224.8632405226736
5276,1227.1427683831876
5277,848.0839090683645
5278,203.91460466126819
5279,9.532067676058661
5280,90.48422403322813
5281,348.3361888256734
5282,893.9720734398308
5283,858.8055836308026
5284,638.9149140306047
5285,529.8264756635485
5286,485.9956555592951
5287,502.77851817154016
5288,567.4373705885306
5289,372.0321201286954
5290,303.3892768424652
5291,374.85693169969403
5292,385.7988385851351
5293,208.78771884149634
5294,525.7466660536163
5295,770.5702933633269
5296,890.3308862283225
5297,1024.0408782852012
5298,402.7474754871853
5299,131.3317414786833
5300,189.20937237309633
5301,211.7959317601223
5302,498.0129919608005
5303,894.2398767137662
5304,618.8494239001209
5305,407.96071960799947
5306,175.51080241845702
5307,207.05526536267422
5308,546.2957938313017
5309,797.4463444772504
5310,756.0233034865468
5311,350.9886737295114
5312,-57.34763524179839
5313,-74.17841224686772
5314,466.92816257903354
5315,1101.0543031164095
5316,1272.0372408803921
5317,812.1396689810015
5318,319.4791670935936
5319,-188.5489185438551
5320,-109.31425185155801
5321,572.9305890168488
5322,837.6105154795176
5323,738.3357692332589
5324,700.7088975989375
5325,225.55599347815607
5326,112.4986202895687
5327,454.3840902237253
5328,731.600431022432
5329,968.5232079950861
5330,850.9455524458363
5331,351.8466490637063
5332,-152.0627897028506
5333,-267.0285572498897
5334,537.0908715803756
5335,1120.9358056065628
5336,1427.8056579882016
5337,1222.4627496816008
5338,388.0296729481832
5339,-15.844932092563205
5340,-76.23624778143439
5341,446.1190524423868
5342,989.0602802695936
5343,968.5914087890709
5344,567.3898838953902
5345,157.60776537793336
5346,130.4824922171372
5347,371.9012792724193
5348,762.719525173692
5349,1001.0467049751752
5350,885.2430565969472
5351,654.2632356344
5352,210.45090666551124
5353,295.28431870722653
5354,413.70359645812863
5355,351.9885745875278
5356,697.3209146607945
5357,584.1866414657051
5358,470.69294638595335
5359,307.3339115127278
5360,253.99566361347135
5361,637.3728006946646
5362,713.3219326351261
5363,851.7744735416039
5364,623.5981778589675
5365,327.8184949271046
5366,532.716889159385
5367,409.1292158803544
5368,159.0135735516695
5369,507.4995482195561
5370,597.7793297380123
5371,510.09231785142794
5372,588.6540242122304
5373,367.7488311092129
5374,521.6396835796198
5375,497.5423227788353
5376,450.0056426700308
5377,272.45263842395866
5378,325.5757982577111
5379,343.6569640867669
5380,284.94441628386465
5381,653.0878454246857
5382,619.9646991912256
5383,563.7505643857476
5384,433.08677140647865
5385,237.9893288025463
5386,553.6107450191614
5387,569.1734590360376
5388,373.5528415929441
5389,417.6204296314349
5390,114.60311177067035
5391,259.67205260247744
5392,247.2195448965812
5393,45.6030938892686
5394,372.2104078740518
5395,740.8806275413432
5396,707.5252478419355
5397,594.0261973756677
5398,513.9309375637337
5399,205.44949151460807
5400,-42.35853244717598
5401,365.60994006742175
5402,638.4291092497612
5403,737.6888607218698
5404,778.00046569214
5405,459.93705353174096
5406,188.8265643421234
5407,329.7444199521169
5408,479.1991403861862
5409,706.0629718262667
5410,853.7888211398323
5411,923.574643160966
5412,523.2050801938359
5413,49.6002429290258
5414,132.39226408303884
5415,270.9325198909951
5416,638.0549715793518
5417,1021.0761048525155
5418,735.8880306120868
5419,881.0698063799111
5420,794.0294803266241
5421,684.3646452739754
5422,749.3333291489993
5423,398.54459627664585
5424,387.8829140592377
5425,154.2121505018399
5426,219.36170157245525
5427,655.5365522689242
5428,613.0128648090921
5429,783.0048226856603
5430,1142.977629974458
5431,766.6489052147604
5432,409.500625704777
5433,304.7573435749277
5434,140.6821683742357
5435,332.54728977499326
5436,614.6919190143482
5437,556.4436147033231
5438,608.1252105346347
5439,615.8973117723014
5440,410.5473773322934
5441,523.5444950353624
5442,616.6890170341875
5443,462.07435923299454
5444,360.2244980229676
5445,-21.53243912780026
5446,200.33451867077008
5447,497.4839763304192
5448,456.8234849162043
5449,694.0757233940598
5450,597.9059874538966
5451,523.4054492377437
5452,515.4816596244931
5453,399.0589394493617
5454,361.94677406431293
5455,356.05429093868304
5456,430.4840746674376
5457,499.42733591072465
5458,549.7363410321918
5459,487.5988233758501
5460,399.22476148826706
5461,329.2865671649951
5462,72.48922448073965
5463,454.9681738719313
5464,541.1014880980264
5465,561.4785075571037
5466,703.3806979258601
5467,509.41807802648515
5468,230.36087649039493
5469,276.0053703545736
5470,563.2377773097109
5471,554.9542290979667
5472,719.590815254634
5473,509.46064077388206
5474,157.4915723194692
5475,147.6199734198425
5476,288.7198461520525
5477,486.70600367265325
5478,927.226143603384
5479,1087.4620598567885
5480,781.9397084570132
5481,421.84284599001495
5482,13.889138981207203
5483,63.858737895964275
5484,317.34530193463746
5485,657.3801749714962
5486,940.3747030756131
5487,962.0127576765884
5488,704.9112735169277
5489,280.9975368279606
5490,291.1837729697363
5491,471.8994403769337
5492,704.894631066801
5493,482.3649965951591
5494,225.26603150264293
5495,69.56691356808567
5496,388.36990158605397
5497,795.6078619772716
5498,1344.8410524636915
5499,1380.8765018759182
5500,456.7574012223261
5501,-52.471514257667714
5502,-247.78254435712165
5503,-219.1654414791452
5504,668.6864157611961
5505,1136.58105901049
5506,887.8791394149889
5507,492.9865200555762
5508,314.50736183560383
5509,189.06159174685547
5510,355.66926667218695
5511,743.4629675081911
5512,571.5589520383534
5513,554.5548229143143
5514,124.27160309766123
5515,-185.51136472919916
5516,214.25244909891626
5517,861.0299079562958
5518,900.3390848078111
5519,833.1217413504469
5520,547.1679793652003
5521,-54.34590404563303
5522,-0.32012416358963475
5523,241.21249520381699
5524,670.7916940675655
5525,766.6636258497105
5526,587.2611059194111
5527,322.2664117746956
5528,-47.17921161510329
5529,-13.4656643797681
5530,490.39793132776185
5531,639.7041992958139
5532,912.3524955402225
5533,605.7898659063635
5534,358.01020609956083
5535,490.58661940138177
5536,349.35946933477993
5537,215.37437518949983
5538,460.7567380794973
5539,470.95924176562795
5540,736.4079916036056
5541,1089.18199553543
5542,662.9546734266733
5543,264.02232986079156
5544,144.692560030532
5545,245.24566505275808
5546,488.46351176914845
5547,779.8588498319214
5548,723.2515789041929
5549,626.7508459276559
5550,480.88133576050154
5551,129.3812576342242
5552,422.4509146725681
5553,488.0208588157645
5554,962.0172988118061
5555,1178.4369674522761
5556,839.6105672119271
5557,390.68970998604635
5558,117.9690839768486
5559,207.09041588960375
5560,492.579644484069
5561,422.1892620002858
5562,319.9847392305897
5563,561.0509976204778
5564,788.5587262685727
5565,895.0908834410901
5566,820.7774601027417
5567,843.5646328565333
5568,459.94042038328257
5569,153.3210099275165
5570,91.98293449056997
5571,33.752481979032375
5572,446.49537586989
5573,802.2237712116493
5574,759.8846333857026
5575,665.8124340755662
5576,382.0043106234777
5577,178.8845086501932
5578,301.7728534355474
5579,498.95907649037036
5580,406.265161641628
5581,134.15934484984743
5582,284.6822249688915
5583,410.4982812474441
5584,427.95282358684443
5585,757.0014637660145
5586,578.3468295916381
5587,394.6194693022896
5588,138.71778729645106
5589,227.50308735360736
5590,488.7768299311239
5591,614.4301462364957
5592,658.4686813319356
5593,503.74032340572813
5594,164.99446526459775
5595,92.81574037588393
5596,-125.16604743888577
5597,171.6795337715637
5598,582.1307475946563
5599,825.3346578734457
5600,818.5354312562107
5601,789.5412013376626
5602,544.4143665811665
5603,319.773266401218
5604,328.6219363543678
5605,73.44036675822751
5606,78.23883251943349
5607,604.0544691310278
5608,574.0471180185883
5609,709.585173854546
5610,592.2793248225576
5611,333.83084981547506
5612,365.12894539854284
5613,404.33078207853526
5614,581.1357932961745
5615,459.2998136909868
5616,481.38856497671804
5617,223.25538090646512
5618,347.9476923618088
5619,495.53172115999945
5620,298.91374769987914
5621,719.8833001404283
5622,830.6668621541692
5623,687.5405787145119
5624,788.6563356035417
5625,643.2478272193312
5626,524.8602752684804
5627,510.7851730048773
5628,387.51250897030985
5629,116.19117758968893
5630,-111.83857701521858
5631,403.99893631288563
5632,813.2361951273389
5633,999.6905100624795
5634,989.6704041501912
5635,734.001698007934
5636,590.1705360734042
5637,591.3550026400775
5638,235.16275769193726
5639,223.13779287172994
5640,707.1920531809047
5641,532.7839453338206
5642,446.4965806011835
5643,687.3761694511452
5644,448.1985257818089
5645,501.26073362999864
5646,547.5958653786591
5647,171.75199814750775
5648,269.57052159575693
5649,284.94710670965145
5650,296.9599936355314
5651,706.7362673711406
5652,984.5938792447947
5653,650.2329892808956
5654,587.620346083621
5655,200.5068067640284
5656,2.184984534837817
5657,348.75987862033895
5658,614.5866946350714
5659,756.590872266645
5660,577.4925999401162
5661,385.2742694908806
5662,233.23615358490576
5663,350.2327745955675
5664,194.48721241356756
5665,387.8275549775869
5666,617.6213689936541
5667,296.34114768168774
5668,115.41491237263833
5669,515.0646652313524
5670,566.0285993331164
5671,1005.8008878985669
5672,932.1087236603644
5673,493.7379877586347
5674,656.2788296849797
5675,204.17828094828988
5676,-172.55369339283783
5677,541.1759316155748
5678,665.3174092768418
5679,319.66172973992053
5680,370.8781345087701
5681,493.0814785535294
5682,413.37971962807626
5683,453.9433463084603
5684,670.4197740078215
5685,347.9599855804131
5686,594.0374063280033
5687,500.5061825215635
5688,162.22209813809843
5689,188.97261498394627
5690,573.7933163831892
5691,767.1052853975513
5692,859.1525400660643
5693,606.5131661298611
5694,632.2916726672163
5695,639.7048604425635
5696,556.0300994323464
5697,234.40993288710808
5698,80.97619606933345
5699,141.42167426752442
5700,373.499118555852
5701,879.0426202188497
5702,1005.7124433107527
5703,502.21987366745867
5704,441.88073162966265
5705,192.81173360312442
5706,255.54715268060215
5707,536.0688772175938
5708,397.74323457221016
5709,570.0633246010051
5710,638.7166436332765
5711,751.6290899166297
5712,616.9591742618014
5713,391.77191384630805
5714,174.48298786562722
5715,77.7793189060248
5716,132.4228671637152
5717,147.75850540965382
5718,579.5297684012805
5719,666.8360318340358
5720,736.1009212948038
5721,768.1749806934058
5722,347.43574633998
5723,258.0197215895957
5724,-70.61521746376339
5725,292.1333650922708
5726,721.6308587025294
5727,992.0843704436451
5728,702.2054125950962
5729,417.5323412458904
5730,11.390194216631006
5731,28.980933906878978
5732,571.7033515487069
5733,368.163874543111
5734,619.5381662116478
5735,269.8967060125701
5736,-149.05942363476333
5737,151.58958877550526
5738,744.5104821788013
5739,1109.8822079459514
5740,1180.3989327161391
5741,754.4627572080487
5742,307.2637838842497
5743,109.72200330392707
5744,81.45487986090627
5745,313.49762058327343
5746,606.6192755933268
5747,571.2773254000145
5748,541.1213349822194
5749,286.4078962780414
5750,275.5736123916947
5751,336.08588857840596
5752,604.3496947691406
5753,912.4159884656018
5754,899.5118390507731
5755,181.3797791188767
5756,-189.01251562020852
5757,-233.5937204196563
5758,529.0857715080691
5759,1136.775078954315
5760,1450.6578069515317
5761,1191.4720134627657
5762,463.38139749979524
5763,-97.21268927269689
5764,-268.29005575381365
5765,399.36233050766657
5766,647.7451434586736
5767,810.5295055820785
5768,803.7980029480991
5769,450.5544648924242
5770,114.67248715119932
5771,416.6178174901135
5772,436.83940829667023
5773,939.0767485356074
5774,751.4028360848847
5775,491.7076539182596
5776,237.0054437320002
5777,79.75359740871089
5778,173.23589557484615
5779,648.6356665043724
5780,892.0312123067142
5781,839.0414729664425
5782,592.1157002124083
5783,258.06702959389224
5784,-94.7906461370901
5785,43.034768585637536
5786,86.4890389967469
5787,80.73400931051215
5788,648.3628591381031
5789,735.7822107322878
5790,625.4552796038062
5791,316.98082097399237
5792,72.57182846352724
5793,139.83309138714253
5794,369.67994956608004
5795,320.4530138016971
5796,256.6448333752129
5797,601.9511895629503
5798,661.8041196677274
5799,197.01177233924514
5800,488.0132091416643
5801,388.6411392814423
5802,281.01538004670573
5803,347.58325198462575
5804,12.320408944282448
5805,-135.57993572456147
5806,232.33201397755002
5807,486.43653275187603
5808,625.2608083043204
5809,1068.8728853351984
5810,623.482408780763
5811,393.0692180251205
5812,400.32877898113946
5813,428.5508932752039
5814,575.2638792076441
5815,649.4575657611757
5816,281.9340885230304
5817,2.370793200925077
5818,-67.53177940595329
5819,72.06560643115488
5820,567.641379984329
5821,926.0213419106188
5822,987.0906829928958
5823,738.9488007821604
5824,172.60663094964977
5825,-0.5655961252408327
5826,70.79635959319941
5827,354.16514337848525
5828,944.2866285997817
5829,1114.5808311753374
5830,780.1542734465573
5831,443.19025813986076
5832,62.06623278543311
5833,161.27428490439135
5834,447.88772514092835
5835,588.4071724546536
5836,862.4172190334906
5837,610.7183354101779
5838,389.7277880723316
5839,469.53252085082505
5840,480.3433621305234
5841,316.17377827655895
5842,406.5145607560738
5843,572.638186196193
5844,431.3815421743494
5845,430.61123137424374
5846,68.97323806224847
5847,265.081018505095
5848,444.48489271236554
5849,930.6549240740995
5850,1047.1659636283123
5851,530.8932798405771
5852,-63.84793737339215
5853,-174.69698316250768
5854,-90.33453943868999
5855,312.5701753326254
5856,381.9917046923958
5857,391.1519254236118
5858,546.9748782724826
5859,414.975831371789
5860,465.394845106847
5861,756.4083436937246
5862,659.1179051052749
5863,231.80896334990064
5864,-147.8525916517589
5865,8.841859337729328
5866,372.7461116971499
5867,504.89101582041866
5868,572.3068879965266
5869,831.7419382989659
5870,551.1421948718433
5871,513.7896817981708
5872,289.71099543149177
5873,93.11728360816426
5874,234.4353023070936
5875,144.6895744862396
5876,139.00547042052796
5877,563.001570655443
5878,748.4401498928063
5879,258.41311005906437
5880,449.85613164578604
5881,291.1198796152311
5882,458.9542789474544
5883,926.2773453898502
5884,764.1448671998495
5885,300.38122182558266
5886,322.80884573488635
5887,216.0469343180848
5888,-132.60756642392857
5889,9.854394300530638
5890,253.2121914904135
5891,601.3928674852115
5892,1198.5243833986585
5893,1109.6594971101051
5894,702.7753252855119
5895,269.7524949917074
5896,-315.2562428247491
5897,-6.807662614395341
5898,605.068364149642
5899,778.9279543889783
5900,868.9916883472522
5901,700.6874739232302
5902,401.0585668638862
5903,174.66784346850974
5904,-12.256502606844201
5905,387.38175128292886
5906,575.611281808916
5907,758.5867472594019
5908,556.3923059089642
5909,248.69941462106235
