index,y
5259,204.3841423582246
5260,240.14372286208217
5261,151.9300155002438
5262,84.22969793732719
5263,43.03452531753743
5264,122.7557078780133
5265,85.99921149633226
5266,56.14863194948868
5267,124.10348893047102
5268,287.13594799949755
5269,294.07340344449364
5270,369.11875328287476
5271,406.06962729913636
5272,284.9806976164255
5273,184.33118308859056
5274,66.3329128372502
5275,197.17524461418117
5276,319.270756454999
5277,236.9924900495889
5278,313.4933960875451
5279,309.93944537724116
5280,271.6260724173828
5281,194.94766530527014
5282,233.9521061681418
5283,298.63250500879656
5284,320.8534470822694
5285,384.80453430653824
5286,374.5895611314252
5287,409.2984187314507
5288,305.8697200416047
5289,125.00001866099653
5290,38.99759802273021
5291,28.903516586496323
5292,71.70228267168618
5293,168.6035027814656
5294,287.4348272794797
5295,453.4026274510186
5296,428.6728590789939
5297,489.6472198002402
5298,301.79339914503163
5299,339.5933951437041
5300,293.43559673608337
5301,168.8345200207563
5302,361.78258034225814
5303,406.5454209200753
5304,341.38314655831033
5305,192.51651774261634
5306,162.85618646878677
5307,-46.866413037343385
5308,-69.1238048450575
5309,49.61199598010088
5310,103.89947469365184
5311,209.17868187906348
5312,269.8872022045728
5313,285.6725989640558
5314,367.99336314762564
5315,534.6549331571448
5316,493.5035181292899
5317,358.802725669534
5318,321.17138446950236
5319,174.26756671722916
5320,154.35731449700683
5321,48.758219522377736
5322,-57.948600153715454
5323,-72.39434764664749
5324,-10.623154797202456
5325,181.85504689357646
5326,199.92374425070773
5327,249.9722093842271
5328,336.61351399384586
5329,317.1543731739187
5330,289.13553448082166
5331,379.70597868919015
5332,299.575155681295
5333,112.07177182829598
5334,34.4384664868481
5335,-76.78638908760146
5336,-41.173869108403586
5337,24.498392923945673
5338,-6.308052982665449
5339,6.215335344687204
5340,126.82492546883584
5341,125.61504116549953
5342,73.46426236538906
5343,68.51390110187695
5344,132.62649240010276
5345,258.90668943493387
5346,321.2235754249729
5347,347.0398805177371
5348,267.76883628468585
5349,112.26892837931483
5350,121.17859004380831
5351,127.22579205217698
5352,-46.93342839895871
5353,-127.33501204760812
5354,-72.81903398084815
5355,70.79756682174494
5356,248.50583690417966
5357,243.3311104575284
5358,355.0088757075398
5359,226.85692077520676
5360,118.87045603608608
5361,58.740835953491256
5362,120.27088870014369
5363,122.92702814049484
5364,61.64538247136451
5365,165.4233006606853
5366,275.58091541674474
5367,189.4482550458933
5368,151.32403518777787
5369,89.62012484681982
5370,96.21188695562633
5371,69.75412828378519
5372,152.82655395343536
5373,180.45433908213923
5374,278.9271726365238
5375,324.2032799717765
5376,169.0787619710217
5377,131.49665295664346
5378,99.4732121094819
5379,249.83309457677544
5380,182.17676279796186
5381,240.44072262946983
5382,253.36630750860286
5383,226.2225906817796
5384,233.2209910282606
5385,102.58364740121635
5386,246.86633656983406
5387,334.34631095740923
5388,339.7893385270811
5389,524.4507281182574
5390,492.37414299442594
5391,274.5365879684204
5392,280.52255404920106
5393,154.38505236610487
5394,-130.80370079253188
5395,-144.24536307313136
5396,31.343096497669293
5397,110.3831811517857
5398,258.89419108065744
5399,324.06449013471183
5400,456.4489723520262
5401,272.8059806780548
5402,281.9502235987538
5403,263.2291715781662
5404,192.32398101380574
5405,130.61878521245475
5406,76.50856957118044
5407,214.033942555907
5408,126.35742073725466
5409,76.54432815050599
5410,70.97113778036743
5411,164.53289178345233
5412,46.21338474409688
5413,89.97774374359831
5414,202.90211570111612
5415,383.624811558858
5416,437.56880950914814
5417,397.12552831337365
5418,416.4498827472967
5419,387.75654190339054
5420,139.73593442067863
5421,137.7200325586123
5422,37.274075724962934
5423,-96.58916566289757
5424,-92.02988593198326
5425,132.41157724943565
5426,162.98178039821394
5427,61.36275465881051
5428,4.118019991458431
5429,200.20266544203602
5430,307.61944839252214
5431,453.5177179454254
5432,470.4305232525672
5433,564.3839561725384
5434,453.955224237737
5435,106.21416657570579
5436,68.58516285614864
5437,9.860899876855305
5438,167.62061506952676
5439,101.25889969939244
5440,-41.30864904800925
5441,-21.114118265107784
5442,0.24783901160962551
5443,52.18652992525511
5444,70.90141412315606
5445,353.7201210227761
5446,424.0409095722824
5447,352.598063211741
5448,298.99983961733943
5449,191.87619340239104
5450,322.66329409339346
5451,173.24375334772782
5452,159.1530204852778
5453,198.07987260949008
5454,226.833928444461
5455,253.1582131403854
5456,247.42427945359654
5457,180.97067535285439
5458,182.8835066451004
5459,259.4400493635474
5460,388.95985197334727
5461,510.0206468994235
5462,436.71915794922137
5463,431.9663377217697
5464,398.8961684614282
5465,207.19537110456156
5466,164.05468356033512
5467,255.45003374075034
5468,491.28881996150835
5469,523.3982017390041
5470,534.4082823952378
5471,397.3452342267991
5472,118.22349751272965
5473,-58.30897600330323
5474,-51.10405741518807
5475,128.47670570183828
5476,82.58054751827699
5477,295.4488920258374
5478,475.31711474100354
5479,543.1740635183799
5480,539.3942682811303
5481,268.4467826802225
5482,46.98023363997037
5483,73.67711048144055
5484,203.02133459605935
5485,398.4792366823495
5486,580.8993470856999
5487,702.1056878182073
5488,528.3224679020585
5489,330.5499418484105
5490,-14.412266145167242
5491,-109.36672798138518
5492,-91.10194827049646
5493,49.6404863169684
5494,256.4902373012455
5495,366.0001510945574
5496,588.1457269924917
5497,670.3059160220893
5498,424.70312586847353
5499,267.16895376430483
5500,334.5075818546639
5501,247.06839821217386
5502,197.19777052071404
5503,223.45867293337776
5504,398.92902151810716
5505,363.2510570852468
5506,101.65287095853144
5507,12.633020176237109
5508,-113.46493496409732
5509,-38.01455619192319
5510,130.92149587441403
5511,337.5349751398034
5512,393.88796774189
5513,645.9972551243716
5514,730.0499064540028
5515,482.87163973821004
5516,471.45144839111373
5517,305.6143767255934
5518,188.91558665690633
5519,70.68962323591423
5520,65.2020753540292
5521,186.53752616415017
5522,195.48739306295707
5523,322.53107572361523
5524,492.33698772821776
5525,646.0992142527473
5526,712.7164502976032
5527,730.8792260384314
5528,606.8363591130532
5529,433.88354298523507
5530,299.80344580705463
5531,147.92368834138608
5532,343.91209782563504
5533,418.25559889388734
5534,489.76907471851837
5535,579.7523287200703
5536,511.5391428386981
5537,307.9764128801973
5538,252.9295082223379
5539,106.44811162234531
5540,140.23722101800152
5541,471.87682852076915
5542,574.6354841880676
5543,664.7941422886619
5544,661.0889053928123
5545,657.8294966507315
5546,453.7843222028682
5547,283.59735387870097
5548,232.24792108891322
5549,282.0754261404803
5550,391.8809111904094
5551,320.61282859147803
5552,402.697970395625
5553,461.700079601096
5554,369.67633977396457
5555,243.86100422221125
5556,245.39898343634505
5557,280.56768037876566
5558,111.95093915525078
5559,290.212475902919
5560,495.6257594922383
5561,548.8252454549473
5562,370.33150769920303
5563,306.66872825185726
5564,414.2041090242767
5565,394.34770331241054
5566,459.9968746445373
5567,430.596807832241
5568,458.2780914294793
5569,277.50699017609315
5570,248.21494720724147
5571,209.521907288124
5572,219.07353234470818
5573,376.31238487169026
5574,429.4158736481756
5575,413.4135278544688
5576,371.19359035456586
5577,281.34478993484873
5578,403.94922885541354
5579,276.1143967929389
5580,429.3219741938984
5581,718.9894313731285
5582,539.741488914355
5583,505.8577017331591
5584,453.424425911332
5585,275.22394871202886
5586,118.81766105997731
5587,28.35014308724821
5588,221.04403040590464
5589,406.64350423691343
5590,536.7609604173498
5591,540.0231996944597
5592,413.3587845983573
5593,383.6510288078496
5594,479.61791013430246
5595,446.76541741996584
5596,479.1991147711376
5597,683.3958926586265
5598,757.7791600173362
5599,710.1354208489729
5600,659.9301216906573
5601,524.9868106068546
5602,312.8053194092547
5603,157.3208995001623
5604,134.89261069708803
5605,83.68291438294783
5606,195.1108947573788
5607,342.5442905008223
5608,435.32476834398346
5609,551.7216555619901
5610,492.5844820121349
5611,432.27050822787106
5612,311.26904621202493
5613,346.6445475249123
5614,490.74948194717626
5615,627.5557947503531
5616,577.4955021999772
5617,501.27853608968417
5618,542.7195943582786
5619,316.8028515219149
5620,179.6909971095067
5621,97.4324274067644
5622,132.7973381804745
5623,417.50524588848765
5624,521.7176465524223
5625,642.8761968648336
5626,582.4639765194498
5627,485.9158632103217
5628,367.15306653287087
5629,396.76555545466886
5630,506.63186779465326
5631,598.3872080069683
5632,619.5891975790759
5633,466.44202927979035
5634,493.35396885539643
5635,433.5173946778623
5636,257.7795849010942
5637,224.08195374088862
5638,322.0465180736805
5639,448.3481565409435
5640,415.1676009553493
5641,653.7211401795282
5642,847.6188247911525
5643,780.4827493791263
5644,672.6401993602271
5645,400.98432978956953
5646,278.73924766831857
5647,193.7372069312268
5648,307.1764183094449
5649,380.251687391241
5650,331.1544330342665
5651,517.907400009436
5652,424.0822490865183
5653,339.17607086784943
5654,245.06300508486132
5655,421.4616347549858
5656,601.6064117771554
5657,548.4669698808783
5658,699.7970007059546
5659,752.716882451638
5660,708.0649000536749
5661,610.1420797966821
5662,473.522754667221
5663,238.33785010176567
5664,64.47958696980473
5665,246.0689749033637
5666,426.3779787482143
5667,576.0358567167867
5668,754.2788889704277
5669,742.9092326402454
5670,659.9119477806706
5671,384.4408629089465
5672,250.7001326628273
5673,245.86545166311967
5674,146.265755866997
5675,338.0565272233331
5676,464.7525323949756
5677,454.6565069528454
5678,529.709340778625
5679,504.73152455844547
5680,456.604759996103
5681,274.6502734614105
5682,238.54120351075002
5683,217.36712260129934
5684,216.27246252249833
5685,565.5200611046359
5686,686.3170996162469
5687,770.509976968081
5688,809.1487142633893
5689,574.2392187594113
5690,280.5710103004665
5691,87.65350576274054
5692,-89.15445522440766
5693,-87.89285333027868
5694,140.54095920448322
5695,481.03894756794347
5696,791.4594347589305
5697,1003.8953918487736
5698,904.4411479529334
5699,736.1151116828014
5700,549.6622817451259
5701,497.19227061066977
5702,432.6438211492805
5703,381.17223449712407
5704,396.6537324336679
5705,588.5683014039753
5706,661.4057207815553
5707,602.4247096621691
5708,492.77195887984857
5709,384.8111741069884
5710,276.5842675688754
5711,100.88347775490138
5712,208.5617208120837
5713,464.742370736317
5714,604.1188056384387
5715,781.4759513151342
5716,809.5558488730027
5717,677.4797853358397
5718,492.61120980463465
5719,367.20164425234947
5720,174.04705100534886
5721,163.00784802733116
5722,327.24916649160787
5723,509.26382709798395
5724,633.4292517449345
5725,584.7862734524318
5726,528.3158890919236
5727,496.1477777637683
5728,499.4970878056342
5729,564.0509515630137
5730,401.86157133420465
5731,391.72574360221756
5732,488.0854159004612
5733,417.2118534410893
5734,340.68999145427057
5735,349.23230391101606
5736,395.90819068674347
5737,460.28640551959694
5738,514.6897262679978
5739,569.8890580475377
5740,638.3894351377911
5741,555.3674710204458
5742,521.5733396823995
5743,472.3650097912175
5744,325.687171121403
5745,160.86324344671507
5746,150.10329378764095
5747,419.17913970769325
5748,518.1831132896897
5749,464.143790919392
5750,293.6835714151284
5751,191.4295428793428
5752,230.60006104958998
5753,197.07024711909403
5754,267.8692779011157
5755,306.0858179163434
5756,428.23259623238914
5757,553.6326871615694
5758,597.2227589509088
5759,520.4702441861522
5760,543.9272508196922
5761,586.6309063360691
5762,363.5339274697562
5763,351.2960982386686
5764,325.9007685954301
5765,397.3376913577674
5766,524.2397672409543
5767,478.81821411395794
5768,401.33567421264866
5769,406.632437205844
5770,412.66865938669275
5771,492.76433432836933
5772,584.7241545396199
5773,694.0539547981651
5774,718.2682081584844
5775,637.0931234768445
5776,528.31810401985
5777,363.3649310301231
5778,314.57599471109614
5779,344.1210783925364
5780,377.97160874355063
5781,534.3977135278286
5782,471.8740778719553
5783,437.7469416726001
5784,468.744071330934
5785,556.453187660555
5786,507.0436331501656
5787,316.7751733211766
5788,405.23172552808956
5789,569.4897005289549
5790,679.4237220251182
5791,639.5644036901421
5792,591.5114524534753
5793,366.4744856706928
5794,268.95356697357016
5795,128.16871525506568
5796,-58.00223534800691
5797,93.92721582776822
5798,302.813170596782
5799,693.1472003380087
5800,862.4648297439588
5801,808.7358539351077
5802,762.4254890080695
5803,568.4019203009661
5804,406.5776334561926
5805,127.61615586117898
5806,-27.912379937271055
5807,-86.09023077143969
5808,187.12482216634078
5809,399.14987324835516
5810,274.9087960362857
5811,311.09385812303833
5812,379.6582307793548
5813,354.151843992379
5814,307.97206724360325
5815,400.09270265656977
5816,376.15446979324
5817,330.9394018619176
5818,339.57444465774995
5819,353.55847720278337
5820,160.78273392505648
5821,78.75911187996354
5822,88.90485618811685
5823,61.045654067406865
5824,106.9087669405247
5825,198.57929870371603
5826,373.6848821025679
5827,541.4148600884512
5828,802.1299767894865
5829,935.3289092779912
5830,809.0797072082064
5831,718.3038162871278
5832,516.7078849257219
5833,254.3331568539937
5834,23.118757101061835
5835,68.20924775625012
5836,133.47532080432185
5837,194.2302699876672
5838,435.9775133120254
5839,790.0815105309496
5840,983.670103310062
5841,909.4184735296134
5842,804.5844114085348
5843,663.7469406427587
5844,526.9174562555263
5845,241.3744891271904
5846,191.23575542489374
5847,309.0922219836362
5848,323.4888000479445
5849,368.70907779031967
5850,383.4423547750112
5851,377.18527595150425
5852,296.5156377041321
5853,291.1705112640909
5854,488.9053679686194
5855,684.3165807617548
5856,718.8764890299041
5857,814.6915428690888
5858,954.7711225051789
5859,708.4603774499618
5860,404.76764308567147
5861,44.042367179918415
5862,-87.57969547173678
5863,-23.825966630202156
5864,176.31316500353608
5865,412.53336851719126
5866,679.1914726987982
5867,903.2054096741035
5868,822.7553673349897
5869,566.3171069060106
5870,304.7458126290033
5871,201.56911290369203
5872,107.9229945193681
5873,181.8475205923534
5874,365.86281234348536
5875,367.98367320244483
5876,459.3277092180549
5877,306.44289655159986
5878,26.34096588354689
5879,-74.07806908950279
5880,29.332925485480132
5881,228.148414592383
5882,521.9152920758576
5883,703.1975607275341
5884,725.8393001040623
5885,586.211619212626
5886,330.3427375184253
5887,152.65416792902536
5888,-139.5072055119795
5889,-150.98110784506628
5890,48.879519564543735
5891,174.87699216360048
5892,507.5898717097729
5893,615.2267456784881
5894,677.0245720487347
5895,660.0653991758916
5896,456.72956036006207
5897,334.3528093913565
5898,227.2598724425118
5899,381.3886527806955
5900,691.6026517486168
5901,734.4572197631699
5902,636.1435709189948
5903,518.2996234360802
5904,288.47186514762404
5905,59.82396303683864
5906,79.52956944979928
5907,289.1254724598568
5908,600.6548221045613
5909,806.248250429912
5910,968.6235238936051
5911,1016.7610606234598
5912,843.6629548262723
5913,588.9766030085746
5914,311.76283962554265
5915,151.2286672118177
5916,72.89335286523782
5917,183.12781735888402
5918,361.02909671705527
5919,496.56586831519024
5920,741.9987890244606
5921,585.3302469899695
5922,399.52247075488384
5923,271.2257773147988
5924,218.13167294402447
5925,290.63666979961545
5926,441.91692440617777
5927,685.1758924451073
5928,818.5281869475433
5929,616.5224260634226
5930,326.704381191131
5931,25.022261436393084
5932,-105.50401879700425
5933,14.605591518732231
5934,304.74421015150597
5935,499.06005366164794
5936,751.8627833750529
5937,933.3523543544597
