index,y
5298,34.51516342163086
5299,29.497303009033203
5300,32.013389587402344
5301,25.178342819213867
5302,26.121082305908203
5303,24.375015258789062
5304,42.91625213623047
5305,27.06976318359375
5306,29.37049102783203
5307,39.14579772949219
5308,7.227896213531494
5309,15.601484298706055
5310,21.32158851623535
5311,40.17362976074219
5312,25.931659698486328
5313,36.486083984375
5314,38.148826599121094
5315,27.10095977783203
5316,46.372047424316406
5317,44.70457458496094
5318,35.207763671875
5319,40.532684326171875
5320,20.867191314697266
5321,33.86311340332031
5322,17.164825439453125
5323,30.37421989440918
5324,20.986677169799805
5325,5.0921549797058105
5326,43.25547790527344
5327,20.257068634033203
5328,29.638614654541016
5329,24.91200828552246
5330,35.35914611816406
5331,34.233036041259766
5332,32.46794891357422
5333,37.716346740722656
5334,37.21904754638672
5335,5.514178276062012
5336,50.27754211425781
5337,33.541542053222656
5338,18.19866943359375
5339,36.82939147949219
5340,27.428726196289062
5341,24.596723556518555
5342,6.648710250854492
5343,42.05915069580078
5344,17.056224822998047
5345,27.07764434814453
5346,25.249149322509766
5347,37.86866760253906
5348,15.413942337036133
5349,17.803192138671875
5350,23.72146987915039
5351,10.225037574768066
5352,23.73189926147461
5353,24.375892639160156
5354,32.49892807006836
5355,16.870166778564453
5356,33.73830032348633
5357,27.999134063720703
5358,20.144336700439453
5359,14.403934478759766
5360,26.70280647277832
5361,19.95977783203125
5362,13.65449047088623
5363,30.232080459594727
5364,21.828609466552734
5365,20.107234954833984
5366,20.02947998046875
5367,19.3455810546875
5368,14.966666221618652
5369,23.015933990478516
5370,25.36379051208496
5371,33.818458557128906
5372,25.788330078125
5373,19.453121185302734
5374,23.0887451171875
5375,9.693106651306152
5376,15.438163757324219
5377,29.556482315063477
5378,18.29001808166504
5379,6.337035655975342
5380,28.504751205444336
5381,20.392621994018555
5382,23.396020889282227
5383,20.401409149169922
5384,27.396160125732422
5385,30.408432006835938
5386,15.606853485107422
5387,23.86292266845703
5388,19.084482192993164
5389,17.131431579589844
5390,9.895586967468262
5391,31.466960906982422
5392,25.55042266845703
5393,19.02020263671875
5394,3.5016016960144043
5395,18.530134201049805
5396,16.11587905883789
5397,7.552836894989014
5398,26.47926902770996
5399,6.923221111297607
5400,22.634912490844727
5401,14.374527931213379
5402,27.645339965820312
5403,21.374988555908203
5404,9.915496826171875
5405,-0.14838266372680664
5406,-0.12065863609313965
5407,20.672517776489258
5408,12.172134399414062
5409,22.7362117767334
5410,8.809255599975586
5411,16.554046630859375
5412,22.669612884521484
5413,17.967119216918945
5414,27.960391998291016
5415,28.713665008544922
5416,8.109912872314453
5417,4.539617538452148
5418,28.51372718811035
5419,4.434068202972412
5420,21.819374084472656
5421,11.22453498840332
5422,13.374369621276855
5423,10.54078483581543
5424,11.055950164794922
5425,28.448265075683594
5426,20.108203887939453
5427,36.47578048706055
5428,3.323676586151123
5429,22.19145965576172
5430,27.15691566467285
5431,22.905588150024414
5432,22.382198333740234
5433,35.59438705444336
5434,28.88036346435547
5435,9.744997024536133
5436,28.972904205322266
5437,18.15459632873535
5438,36.38542556762695
5439,35.970489501953125
5440,22.425090789794922
5441,28.364906311035156
5442,19.678503036499023
5443,26.00093650817871
5444,21.936565399169922
5445,20.681428909301758
5446,12.720708847045898
5447,30.315750122070312
5448,35.13545227050781
5449,20.50466537475586
5450,42.84267044067383
5451,43.17762756347656
5452,34.454044342041016
5453,40.872535705566406
5454,40.09596252441406
5455,17.521530151367188
5456,34.29438781738281
5457,21.618785858154297
5458,31.777162551879883
5459,24.308116912841797
5460,18.28900146484375
5461,29.393695831298828
5462,30.37291717529297
5463,26.096908569335938
5464,26.126758575439453
5465,26.471811294555664
5466,6.389066219329834
5467,18.867019653320312
5468,27.549274444580078
5469,34.74095916748047
5470,12.499436378479004
5471,20.323423385620117
5472,32.31003952026367
5473,31.939899444580078
5474,16.28003692626953
5475,21.799114227294922
5476,30.878721237182617
5477,32.03959655761719
5478,43.712223052978516
5479,36.99797439575195
5480,26.19449234008789
5481,31.954837799072266
5482,23.724407196044922
5483,17.616703033447266
5484,18.42201042175293
5485,34.236854553222656
5486,37.96697235107422
5487,28.010663986206055
5488,20.13019371032715
5489,24.016395568847656
5490,31.44839859008789
5491,19.264240264892578
5492,16.689453125
5493,26.18924903869629
5494,38.18113327026367
5495,0.5279920101165771
5496,21.910476684570312
5497,22.55928611755371
5498,20.092187881469727
5499,21.094038009643555
5500,22.622100830078125
5501,24.448291778564453
5502,25.54226303100586
5503,6.291116714477539
5504,15.353158950805664
5505,26.809858322143555
5506,1.6008837223052979
5507,30.4525146484375
5508,11.105737686157227
5509,14.700282096862793
5510,14.145612716674805
5511,16.635290145874023
5512,26.02496337890625
5513,26.506628036499023
5514,27.65099334716797
5515,11.89661979675293
5516,21.082447052001953
5517,24.048749923706055
5518,15.409674644470215
5519,18.34438705444336
5520,18.010400772094727
5521,24.588411331176758
5522,-1.3235089778900146
5523,11.817455291748047
5524,24.536090850830078
5525,11.032035827636719
5526,21.638423919677734
5527,14.294569969177246
5528,15.340534210205078
5529,8.407201766967773
5530,16.03786277770996
5531,14.782960891723633
5532,9.850040435791016
5533,34.08724594116211
5534,16.87303352355957
5535,14.740548133850098
5536,23.773271560668945
5537,6.665987968444824
5538,15.654711723327637
5539,8.805774688720703
5540,12.377765655517578
5541,10.132364273071289
5542,10.19941520690918
5543,11.732698440551758
5544,17.829511642456055
5545,8.547061920166016
5546,21.60686492919922
5547,12.797221183776855
5548,-4.320488452911377
5549,27.847766876220703
5550,14.52421760559082
5551,3.256962537765503
5552,20.897254943847656
5553,16.707927703857422
5554,0.8912267684936523
5555,19.62560272216797
5556,3.9588992595672607
5557,2.4449594020843506
5558,13.09715461730957
5559,9.239455223083496
5560,14.296955108642578
5561,21.582395553588867
5562,17.82011604309082
5563,22.117259979248047
5564,8.196891784667969
5565,16.78740119934082
5566,30.671161651611328
5567,14.588035583496094
5568,21.2276611328125
5569,11.243614196777344
5570,29.487092971801758
5571,20.88280487060547
5572,36.88043212890625
5573,25.39275360107422
5574,15.626127243041992
5575,16.826000213623047
5576,11.236928939819336
5577,24.93545150756836
5578,29.408992767333984
5579,44.022430419921875
5580,20.04342269897461
5581,35.82861328125
5582,23.398317337036133
5583,35.845680236816406
5584,26.775028228759766
5585,32.23395919799805
5586,29.291025161743164
5587,8.974928855895996
5588,36.5130615234375
5589,22.616962432861328
5590,39.965057373046875
5591,35.934349060058594
5592,23.98702621459961
5593,24.931354522705078
5594,33.455291748046875
5595,33.949302673339844
5596,17.99655532836914
5597,19.354251861572266
5598,31.081527709960938
5599,19.903568267822266
5600,25.42496681213379
5601,19.00419044494629
5602,22.674495697021484
5603,21.197097778320312
5604,32.11322784423828
5605,15.248682975769043
5606,0.3101541996002197
5607,23.20648193359375
5608,17.061237335205078
5609,11.471778869628906
5610,4.695259094238281
5611,31.285438537597656
5612,24.371868133544922
5613,26.126123428344727
5614,18.63617706298828
5615,25.78261375427246
5616,28.99428367614746
5617,35.627994537353516
5618,20.27964973449707
5619,29.686382293701172
5620,37.78562927246094
5621,18.71902084350586
5622,18.839126586914062
5623,12.49433708190918
5624,21.01900291442871
5625,16.165584564208984
5626,31.321762084960938
5627,25.593875885009766
5628,28.365997314453125
5629,25.895992279052734
5630,29.331687927246094
5631,23.714427947998047
5632,22.54205894470215
5633,19.815467834472656
5634,11.747668266296387
5635,28.437488555908203
5636,34.924102783203125
5637,17.257877349853516
5638,11.471307754516602
5639,13.57049560546875
5640,16.86505889892578
5641,19.704303741455078
5642,16.31513786315918
5643,14.924236297607422
5644,18.210729598999023
5645,16.60968589782715
5646,16.193750381469727
5647,20.101804733276367
5648,33.02610778808594
5649,20.938749313354492
5650,20.86016845703125
5651,30.88675308227539
5652,5.818057537078857
5653,6.121946334838867
5654,8.181467056274414
5655,25.490299224853516
5656,15.489858627319336
5657,1.104912281036377
5658,11.669114112854004
5659,23.378765106201172
5660,13.816593170166016
5661,23.36261749267578
5662,10.667341232299805
5663,13.55156135559082
5664,15.354551315307617
5665,26.066091537475586
5666,23.595733642578125
5667,6.205791473388672
5668,17.22581672668457
5669,20.737598419189453
5670,24.94437026977539
5671,11.055116653442383
5672,15.660662651062012
5673,3.3553483486175537
5674,16.664169311523438
5675,18.093738555908203
5676,16.927927017211914
5677,7.4763383865356445
5678,17.868127822875977
5679,19.200836181640625
5680,18.342979431152344
5681,24.33574104309082
5682,22.84117889404297
5683,15.056357383728027
5684,4.668242454528809
5685,16.5046443939209
5686,17.899524688720703
5687,6.818696022033691
5688,4.56840705871582
5689,4.3089752197265625
5690,2.328460931777954
5691,20.710058212280273
5692,18.567302703857422
5693,30.77823257446289
5694,16.66571807861328
5695,10.22026538848877
5696,15.30695915222168
5697,8.535415649414062
5698,3.47914981842041
5699,14.701798439025879
5700,17.29752540588379
5701,-1.6888847351074219
5702,14.6817045211792
5703,29.9838924407959
5704,17.222129821777344
5705,20.650535583496094
5706,29.415481567382812
5707,28.075477600097656
5708,7.606544494628906
5709,12.673463821411133
5710,29.894672393798828
5711,11.524660110473633
5712,18.720260620117188
5713,19.280864715576172
5714,26.970399856567383
5715,21.897327423095703
5716,27.260009765625
5717,28.54460906982422
5718,21.26832389831543
5719,24.938058853149414
5720,24.679161071777344
5721,30.82142448425293
5722,32.59126281738281
5723,35.47724533081055
5724,28.6901912689209
5725,29.654682159423828
5726,30.749881744384766
5727,32.183589935302734
5728,26.91571617126465
5729,30.770862579345703
5730,20.180404663085938
5731,24.70049476623535
5732,36.299034118652344
5733,36.905418395996094
5734,40.002235412597656
5735,21.123764038085938
5736,34.51978302001953
5737,35.271728515625
5738,29.041942596435547
5739,28.825626373291016
5740,28.92955780029297
5741,33.82738494873047
5742,26.57448959350586
5743,16.220705032348633
5744,22.045976638793945
5745,38.12694549560547
5746,35.49574279785156
5747,33.037132263183594
5748,26.631685256958008
5749,26.00997543334961
5750,20.733783721923828
5751,33.95726013183594
5752,29.32000732421875
5753,28.686195373535156
5754,14.933624267578125
5755,12.958026885986328
5756,38.27708053588867
5757,29.326488494873047
5758,33.0953254699707
5759,22.522069931030273
5760,26.087167739868164
5761,22.953815460205078
5762,54.670738220214844
5763,33.144134521484375
5764,14.754545211791992
5765,33.54098129272461
5766,18.75048828125
5767,16.737205505371094
5768,21.01220703125
5769,19.56975746154785
5770,34.865753173828125
5771,33.84308624267578
5772,17.35018539428711
5773,36.95346450805664
5774,14.28006362915039
5775,33.84891128540039
5776,14.438724517822266
5777,30.188920974731445
5778,32.67958450317383
5779,38.522396087646484
5780,27.782485961914062
5781,21.94536018371582
5782,36.12389373779297
5783,9.726747512817383
5784,20.227251052856445
5785,17.347431182861328
5786,30.17202377319336
5787,11.057220458984375
5788,18.73735809326172
5789,4.82534122467041
5790,19.3782901763916
5791,10.175517082214355
5792,18.2725830078125
5793,22.95583724975586
5794,14.74085807800293
5795,18.61441421508789
5796,6.994689464569092
5797,17.697904586791992
5798,26.546533584594727
5799,20.863975524902344
5800,8.780464172363281
5801,23.94586181640625
5802,12.446151733398438
5803,12.842182159423828
5804,10.082853317260742
5805,28.018766403198242
5806,26.096092224121094
5807,17.056306838989258
5808,22.021804809570312
5809,19.34640121459961
5810,19.954547882080078
5811,14.086346626281738
5812,15.90578842163086
5813,7.359618663787842
5814,7.595803260803223
5815,4.276369571685791
5816,5.5790228843688965
5817,0.4704322814941406
5818,2.41092586517334
5819,26.394521713256836
5820,12.632660865783691
5821,7.019891738891602
5822,12.276900291442871
5823,24.123260498046875
5824,13.255985260009766
5825,14.255183219909668
5826,22.6422119140625
5827,17.00343894958496
5828,21.012773513793945
5829,9.971303939819336
5830,3.3177051544189453
5831,1.126467227935791
5832,6.611227035522461
5833,13.009689331054688
5834,16.890300750732422
5835,13.292531967163086
5836,15.363543510437012
5837,4.79408073425293
5838,11.145041465759277
5839,-0.15537071228027344
5840,14.732904434204102
5841,7.586380958557129
5842,3.8946502208709717
5843,15.070873260498047
5844,-8.037516593933105
5845,24.175687789916992
5846,12.124191284179688
5847,22.88471794128418
5848,12.149099349975586
5849,5.7926201820373535
5850,34.17948532104492
5851,11.526803970336914
5852,14.781892776489258
5853,7.8313493728637695
5854,17.599693298339844
5855,15.566656112670898
5856,23.80352020263672
5857,34.03926086425781
5858,26.774499893188477
5859,28.430994033813477
5860,29.35150718688965
5861,28.95153045654297
5862,20.296642303466797
5863,36.64482498168945
5864,18.6623477935791
5865,28.1339168548584
5866,27.651243209838867
5867,28.759780883789062
5868,44.67534255981445
5869,23.255813598632812
5870,29.8802433013916
5871,31.474498748779297
5872,38.55500793457031
5873,31.937110900878906
5874,27.21059226989746
5875,37.9293327331543
5876,26.266281127929688
5877,35.35087585449219
5878,34.78753662109375
5879,30.940841674804688
5880,28.53742218017578
5881,39.49851989746094
5882,30.527252197265625
5883,21.506267547607422
5884,32.17595672607422
5885,25.615966796875
5886,30.97710418701172
5887,32.391021728515625
5888,23.990690231323242
5889,25.390819549560547
5890,40.43472671508789
5891,32.27836227416992
5892,36.550140380859375
5893,12.110631942749023
5894,28.597322463989258
5895,30.388809204101562
5896,20.52027702331543
5897,22.2305908203125
5898,21.323219299316406
5899,27.111066818237305
5900,28.550291061401367
5901,31.14105796813965
5902,17.492929458618164
5903,34.75926971435547
5904,21.993669509887695
5905,33.733299255371094
5906,14.143936157226562
5907,15.018410682678223
5908,37.19961929321289
5909,36.160438537597656
5910,28.127552032470703
5911,27.68944549560547
5912,30.27005958557129
5913,25.705522537231445
5914,38.70185089111328
5915,23.351594924926758
5916,23.510709762573242
5917,25.870929718017578
5918,12.454553604125977
5919,20.521503448486328
5920,24.80867576599121
5921,35.92625427246094
5922,32.598548889160156
5923,36.04438781738281
5924,34.995670318603516
5925,16.510204315185547
5926,32.83783721923828
5927,15.997395515441895
5928,25.897838592529297
5929,19.668716430664062
5930,11.884092330932617
5931,12.076000213623047
5932,14.302390098571777
5933,29.585371017456055
5934,25.155664443969727
5935,24.39228057861328
5936,15.075170516967773
5937,20.229324340820312
5938,19.507434844970703
5939,15.49508285522461
5940,14.218555450439453
5941,13.992362976074219
5942,16.98126220703125
5943,14.10307502746582
5944,5.306710243225098
5945,20.681095123291016
5946,25.166709899902344
5947,12.817419052124023
5948,17.986291885375977
5949,19.422401428222656
5950,20.632999420166016
5951,18.67612075805664
