index,y
3253,133.14054572273082
3254,17.354747824712835
3255,245.4771832706117
3256,110.2845515879779
3257,158.62439816861954
3258,70.59813124459131
3259,104.12112026661802
3260,226.97489526167962
3261,92.3520830431741
3262,54.75206203601028
3263,150.53849233805389
3264,345.81402629585585
3265,353.16009630871156
3266,264.8506496997175
3267,121.30929508843077
3268,270.6569576891986
3269,418.8926930525696
3270,61.586225806575186
3271,132.01455874079704
3272,372.1637224851486
3273,54.16221162770194
3274,151.87144418499187
3275,167.38094425362976
3276,460.4969999151026
3277,114.73136307125195
3278,381.3721095248714
3279,135.45749106315031
3280,127.78085574428384
3281,93.07861816218826
3282,104.73402366182745
3283,323.74923209333986
3284,353.6459569595163
3285,21.56714754461343
3286,311.73606915324945
3287,541.0506888554712
3288,129.45188873536267
3289,287.4350220464025
3290,433.1945242312297
3291,203.71893820679134
3292,56.76463286448176
3293,183.3741574997031
3294,122.30304182562543
3295,187.2853122864226
3296,94.28147884679747
3297,-12.384686260375238
3298,150.81700985350162
3299,278.8027757476954
3300,110.15303638095241
3301,354.22173568985306
3302,415.74885335883187
3303,139.5053424928585
3304,280.8062253896093
3305,315.59430421024246
3306,153.5835502453068
3307,224.72394424496554
3308,231.63017564899374
3309,215.2596462891972
3310,149.11320806247937
3311,249.08701050674938
3312,42.68262379148485
3313,329.10227730227217
3314,299.61459933869514
3315,155.08459541616045
3316,278.8111900512251
3317,236.85905815421575
3318,120.20298018697589
3319,186.0453574859246
3320,419.29213524852815
3321,198.61144200750658
3322,281.97440776608056
3323,214.60984543515156
3324,229.84236847880666
3325,182.56516809926964
3326,92.22389233204336
3327,84.17232369760335
3328,137.6172679129122
3329,179.14229622886808
3330,62.06634004534565
3331,198.3550185637421
3332,135.82714684935584
3333,322.52579284727193
3334,372.1760958808743
3335,22.009218181987546
3336,493.8448370895847
3337,438.26311375786486
3338,24.40353463096463
3339,301.9174633353912
3340,297.8726056773167
3341,68.29373188382864
3342,-45.9056880132047
3343,105.38284073592031
3344,52.90844521474503
3345,123.64948460103074
3346,39.938868598709135
3347,69.8315384574335
3348,391.52588828861326
3349,234.85663762760598
3350,-19.901985592240322
3351,241.94980329168274
3352,412.68933708995434
3353,2.0406835315798353
3354,112.74900252634626
3355,283.3504257863295
3356,87.17122609286496
3357,200.975748437736
3358,40.97290341250788
3359,147.5001399694456
3360,304.6905121222738
3361,116.3860399979374
3362,3.7133575648458574
3363,368.50156775457765
3364,322.85054675186524
3365,-9.211073518904263
3366,292.2324063043037
3367,363.79340440849643
3368,177.21573924838
3369,164.0215556716998
3370,176.30100354170276
3371,235.11650127460598
3372,211.08465184517465
3373,12.76627216090742
3374,121.9254528354786
3375,274.7180500217073
3376,127.35638429660061
3377,42.328016701587515
3378,251.56484170751574
3379,259.45313744233056
3380,51.252141319017674
3381,109.88575412169678
3382,306.2083577844219
3383,180.98603175181992
3384,321.1979617812486
3385,270.18037487841497
3386,105.56782112836306
3387,428.4712662262357
3388,226.92428660296954
3389,53.13250604410338
3390,315.9470393100837
3391,203.15642957045728
3392,29.21495313437343
3393,135.74662357837363
3394,143.84334412588342
3395,62.57324473185886
3396,339.99392953642604
3397,-10.644464990965318
3398,225.88382374640602
3399,443.3376150939116
3400,143.67816967509305
3401,11.839989677533275
3402,306.57388736582055
3403,382.64673233702933
3404,110.19579790107343
3405,244.16404109469772
3406,246.8801482513385
3407,240.0197511903948
3408,92.91967620758436
3409,132.6664533653413
3410,180.06454347555922
3411,204.83558356446187
3412,137.12256581507955
3413,56.34867588421168
3414,296.99440782594786
3415,373.8648352377507
3416,126.0475211288287
3417,226.94152561085912
3418,411.36169945465247
3419,261.38086986849504
3420,1.8483686976886338
3421,240.03999311506917
3422,211.75924665254126
3423,142.5899971613508
3424,86.58601796736264
3425,143.0305905618988
3426,290.21592821230854
3427,112.52312688368795
3428,78.77610210165547
3429,297.82086933856954
3430,194.92460317854736
3431,87.77453817088491
3432,147.19692953064074
3433,220.2077509343925
3434,141.44936524621812
3435,217.44747326907222
3436,275.632101932479
3437,364.89510174656886
3438,71.71318766197932
3439,354.11625559286114
3440,355.95320251696126
3441,9.49659364461207
3442,227.36181714340248
3443,285.03065988824983
3444,-16.471830159454118
3445,3.725398062417779
3446,281.9482422961339
3447,-6.519376402851965
3448,201.53031362865724
3449,287.45303151997774
3450,63.48640894389325
3451,332.2819499796365
3452,335.78241129609677
3453,21.70035323782888
3454,164.57591760598913
3455,540.7350882487946
3456,130.90323537131675
3457,117.97553234344333
3458,330.8341582082087
3459,111.59186461168098
3460,127.18965985492542
3461,168.96783231917385
3462,138.4477159249255
3463,157.75917195710048
3464,245.41517131914603
3465,70.97175081585581
3466,259.28056614749175
3467,268.12360256272166
3468,181.1650468060153
3469,159.85544536033805
3470,324.6042533388776
3471,161.54733651921055
3472,164.71955701249487
3473,202.1486732059986
3474,49.468628788058616
3475,263.3956543214307
3476,93.2180782441086
3477,41.48678446563001
3478,271.2422786135639
3479,147.98503789442722
3480,94.31393109024678
3481,265.44494457361765
3482,223.9609970761522
3483,92.74475451182394
3484,218.967031629685
3485,39.78249326116481
3486,177.69812352794
3487,94.16934005623631
3488,-20.51464285562254
3489,204.82542892016193
3490,355.8817323424635
3491,110.56736602285213
3492,144.35611195407427
3493,437.40101848709793
3494,149.01205390655727
3495,119.46040293741403
3496,247.19267614796942
3497,191.9092427881659
3498,160.89011588679577
3499,98.15325506453878
3500,0.38895771645427035
3501,321.6874079862559
3502,285.5584400844638
3503,-7.275781851249369
3504,300.8702766438659
3505,417.3944817341443
3506,158.61026251595814
3507,42.75824160957228
3508,313.61354002630236
3509,281.62410178323574
3510,172.8940822501516
3511,111.20811934362567
3512,149.4063852735101
3513,256.486084878095
3514,56.5076349997135
3515,93.0413404228862
3516,125.49493840692578
3517,312.2449201720475
3518,64.51570875732095
3519,120.83768053232662
3520,280.404065472134
3521,293.15465012990853
3522,209.56317944795197
3523,77.1194602505613
3524,255.75463447115757
3525,135.932110937629
3526,49.07460337683987
3527,154.71735125249145
3528,80.76741975475154
3529,66.16202443903758
3530,243.5832285484996
3531,177.51629554157873
3532,141.26325859423918
3533,341.38196765242753
3534,38.306982118820024
3535,175.22880479237836
3536,222.98850794834524
3537,-8.041622585992846
3538,53.568050836077695
3539,77.30321213026376
3540,56.789659098791766
3541,54.481911798488134
3542,89.52010312867313
3543,1.6122878206698017
3544,402.914595742926
3545,389.12707045968546
3546,-2.646820671884009
3547,440.5448927219265
3548,331.606692089794
3549,125.36641687562532
3550,239.42696410024516
3551,212.1132631646315
3552,37.64293607604896
3553,125.54888554834535
3554,91.51433813880901
3555,30.810327126411067
3556,413.3131878954179
3557,149.37124468393563
3558,38.40191731476032
3559,349.89820662610714
3560,395.2214491826336
3561,65.18510200594976
3562,227.74291990268708
3563,483.2235434297538
3564,348.9285570723655
3565,128.0147168697499
3566,154.17907570551236
3567,244.88567025771977
3568,140.948682598504
3569,145.1813723725684
3570,42.17592366738792
3571,278.9820725248421
3572,277.1244184682334
3573,27.197323456046764
3574,158.44385898148997
3575,493.3880465486299
3576,199.9372361659314
3577,116.67507439763251
3578,310.5512992204249
3579,253.85402372288277
3580,147.32119867060425
3581,221.09740429236973
3582,70.64751610552894
3583,109.78371250729964
3584,223.88001185996856
3585,-2.184681607470919
3586,88.28830941648883
3587,238.96986830396577
3588,106.21401525153487
3589,192.62934898809326
3590,248.27266854980937
3591,171.5448632294556
3592,229.82511646513842
3593,112.39023103737382
3594,130.86547415489179
3595,171.1085399531338
3596,184.69612727230765
3597,147.51842372333843
3598,104.95841983542016
3599,297.6397513175453
3600,491.8330118997708
3601,74.0154425725962
3602,265.1107084484804
3603,511.4367319808137
3604,143.2979605750009
3605,114.60139850284067
3606,321.63842452158326
3607,108.2103578486495
3608,76.605823643707
3609,235.05016466817662
3610,170.03197896241448
3611,258.4706205924046
3612,215.10633535471462
3613,50.853696282483554
3614,321.514236968507
3615,379.95853621510145
3616,186.59197906418382
3617,185.3104210134342
3618,540.9943248870551
3619,242.14068305876683
3620,261.3756962479301
3621,340.8853244605485
3622,81.91843255417872
3623,166.43285685086974
3624,218.84957830523967
3625,69.70137945531674
3626,37.710765101036465
3627,370.53978892283055
3628,170.855975531292
3629,159.45970263563882
3630,437.4084257474662
3631,323.76755056498973
3632,308.64448363620676
3633,184.26582396296968
3634,131.85692596435462
3635,105.90281562311684
3636,42.7025614607011
3637,-4.01523064959164
3638,-31.176608214189557
3639,89.49183247699325
3640,73.56155126862832
3641,62.39978331224853
3642,176.1803455002339
3643,288.65528621357316
3644,213.934908773528
3645,210.19116033572445
3646,235.45432135165103
3647,221.66806892380325
3648,140.38974009994882
3649,76.76621233972199
3650,61.9350736332446
3651,80.28078393664957
3652,116.96477031110061
3653,86.46415304349632
3654,183.5794138885509
3655,157.76337005345053
3656,303.20522437119206
3657,530.9928511411164
3658,164.77492389211844
3659,301.3333632731905
3660,431.52750809446997
3661,24.734711593198675
3662,73.68621649185015
3663,84.3396244618167
3664,-37.73619897981205
3665,21.03596195468549
3666,134.9933225294893
3667,41.57778187329948
3668,310.8919105606913
3669,479.11522928146115
3670,221.4273620915641
3671,383.49916024618256
3672,482.68115776478356
3673,236.10914052993655
3674,138.68061172889682
3675,336.56157097576596
3676,123.32942108375408
3677,73.23501826317255
3678,108.22264466568971
3679,53.512525132151154
3680,159.64931305146612
3681,202.2451215567379
3682,183.56948229001569
3683,197.06156959176104
3684,455.5509099602337
3685,139.17870867647306
3686,117.30691590895395
3687,337.3054934777139
3688,160.06743570973987
3689,263.9081260948954
3690,-11.06619090248121
3691,24.603819292910938
3692,118.81158073057175
3693,24.68080350366564
3694,-7.1522876219054785
3695,200.34422736288715
3696,241.77886714826175
3697,77.7801146558148
3698,249.31349652647452
3699,313.0103573903521
3700,232.8057413435087
3701,178.04382587584072
3702,213.81761988678352
3703,259.13691657189173
3704,79.56458504451916
3705,131.34130489200302
3706,278.0908705916141
3707,116.76554213420478
3708,79.1090741344438
3709,254.05834734518672
3710,167.03865058313283
3711,102.66452012271274
3712,182.24572755143208
3713,280.4043808199413
3714,140.18963274362082
3715,259.62790122209236
3716,450.4759301737393
3717,251.93853970758298
3718,363.854141924399
3719,517.9329444639706
3720,236.2822960908845
3721,212.56801877412676
3722,111.22216750341863
3723,155.1871588485478
3724,168.7321767692278
3725,107.04408693883896
3726,171.21116144244317
3727,374.4837990105101
3728,364.50666146303627
3729,70.34508050371805
3730,275.7752925220566
3731,360.5598853473204
3732,91.96317397283678
3733,77.06835951715591
3734,313.42747555778595
3735,209.81225890990157
3736,110.6000642225017
3737,212.19892523232042
3738,256.97521392025624
3739,30.31559444086105
3740,31.88356561371756
3741,122.63903653076328
3742,76.3400582249446
3743,146.72354574444088
3744,169.90302958597644
3745,104.88989324651263
3746,228.63184425816803
3747,343.18196291409976
3748,204.82399589889033
3749,253.59683769000057
3750,291.1080926494254
3751,168.5853124598848
3752,204.30856762343743
3753,188.17143464481504
3754,54.43917376008116
3755,182.84965880619754
3756,218.2875728469339
3757,39.50667828724466
3758,243.55204729503956
3759,247.66359852866051
3760,-36.32200029890809
3761,199.57636587673412
3762,251.981469047171
3763,-25.18090337372728
3764,199.1138454906616
3765,288.36189210853087
3766,214.16299929230567
3767,278.8189627147445
3768,250.58967943470077
3769,137.9516869417657
3770,223.7945813164439
3771,107.18823519296151
3772,141.00602924186708
3773,193.4422840369464
3774,-46.54611714440629
3775,120.03761935954454
3776,383.20614107878606
3777,275.96192132607706
3778,120.8052273167163
3779,409.20808891557283
3780,461.62218380201335
3781,90.8339707925716
3782,165.76502234485812
3783,186.95163056208318
3784,201.31147558457556
3785,86.50205959507385
3786,100.5541065243525
3787,123.96824915566823
3788,247.01276660573012
3789,145.6412298792957
3790,93.51715164908848
3791,366.03243053177175
3792,305.92650922451867
3793,65.86137041619456
3794,297.0940408195066
3795,313.8423355193025
3796,40.910558124996115
3797,183.54498940354313
3798,218.43414139980504
3799,54.42195533591364
3800,150.14625890956452
3801,193.59385303450222
3802,27.03837273791413
3803,218.64864327833658
3804,296.30291274764573
3805,114.8316937494573
3806,176.33046527684985
3807,218.38365225082688
3808,214.09565839546838
3809,94.08204770916842
3810,11.99636350148411
3811,134.01004595708307
3812,138.4509210016321
3813,29.193565971122254
3814,78.57280135298781
3815,298.7611482807449
3816,222.7174086637379
3817,128.65577720825075
3818,439.8329331240838
3819,352.5828716136325
3820,15.36597558725115
3821,285.03729845426716
3822,270.8401748337217
3823,-124.21313797737925
3824,146.23587244579116
3825,170.78079275415658
3826,-30.393827329860333
3827,101.28292716287595
3828,55.232599604307126
3829,-57.328899580953845
3830,318.6725945719292
3831,138.09225711033116
3832,79.38353860970234
3833,424.3107181182147
3834,297.22900162475014
3835,47.03052987154271
3836,426.3755660427687
3837,189.75022291053457
3838,-68.300511431071
3839,240.81251347170857
3840,95.97380170824825
3841,-1.6195944704553051
3842,243.03067238613258
3843,186.4654931384913
3844,62.65142937886464
3845,286.02639379478086
3846,29.37746293293605
3847,199.08347227269604
3848,427.0903009291178
3849,129.17122402486982
3850,222.6831807911552
3851,264.8244914011776
3852,99.64592006473454
3853,47.074442592945374
3854,96.32019389107427
3855,11.742692679407199
3856,22.139646593233483
3857,115.62038956514498
3858,39.958198464150826
3859,17.282891300185973
3860,177.4538344434503
3861,176.4321664553232
3862,187.58856451482905
3863,260.5353593329482
3864,144.6328620648676
3865,236.42700545669663
3866,199.78087621980225
3867,281.9900685045652
3868,155.4198388704966
3869,188.1720382878101
3870,165.2699467905548
3871,91.42928681774859
3872,192.13391519696782
3873,103.7476155734092
3874,142.5389516085285
3875,142.26700799957192
3876,122.36900593295263
3877,130.11576876598687
3878,186.69915582371746
3879,209.2194900298756
3880,26.040530416779358
3881,188.0108457434073
3882,159.03239522833525
3883,63.633099656815354
3884,54.37792072427693
3885,209.9998543358654
3886,158.87083648512458
3887,6.111184903990527
3888,223.65899712065834
3889,246.1165073842075
3890,84.71854868847598
3891,149.13575830404548
3892,111.86657694376976
3893,161.78297883869575
3894,173.98962135360696
3895,12.341845721314208
3896,72.83070414768846
3897,234.3133968906993
3898,128.6690284683033
3899,220.91187137435793
3900,328.0596961637773
3901,108.00996575341594
3902,245.2492844588661
3903,240.412107922827
3904,54.21914387649089
3905,52.24254917747227
3906,281.3692310023247
3907,25.422389112291103
3908,-16.32962289956672
3909,173.58518015817202
3910,20.946883770967162
3911,51.12346207547265
3912,113.32682870872851
3913,136.01921502803847
3914,263.3677496932566
3915,359.59854784686553
3916,234.09825897172516
3917,278.68727308355164
3918,300.24326000777944
3919,330.8031820969222
