index,y
5321,13.82318115234375
5322,16.700578689575195
5323,20.236602783203125
5324,18.090599060058594
5325,14.62621021270752
5326,31.479812622070312
5327,43.00109100341797
5328,40.868194580078125
5329,38.239158630371094
5330,41.59101104736328
5331,38.88584518432617
5332,32.09712600708008
5333,27.382171630859375
5334,27.903553009033203
5335,16.522167205810547
5336,22.890262603759766
5337,24.48991584777832
5338,22.902267456054688
5339,19.404220581054688
5340,20.66929054260254
5341,21.219928741455078
5342,24.933292388916016
5343,22.141490936279297
5344,15.3707275390625
5345,31.492050170898438
5346,-0.9714846611022949
5347,17.07822036743164
5348,16.793983459472656
5349,21.218814849853516
5350,28.53372573852539
5351,28.922828674316406
5352,24.733882904052734
5353,15.179462432861328
5354,24.796497344970703
5355,12.878902435302734
5356,12.698180198669434
5357,4.717590808868408
5358,7.275478839874268
5359,15.781586647033691
5360,19.915199279785156
5361,20.272205352783203
5362,8.939138412475586
5363,9.624166488647461
5364,3.521969795227051
5365,5.4918389320373535
5366,20.292984008789062
5367,7.710062503814697
5368,5.463883399963379
5369,1.252751111984253
5370,11.198673248291016
5371,12.076536178588867
5372,28.786479949951172
5373,15.228399276733398
5374,19.95855140686035
5375,19.937572479248047
5376,3.2525625228881836
5377,27.844680786132812
5378,15.092988014221191
5379,11.231308937072754
5380,11.950186729431152
5381,3.749091148376465
5382,-6.205634593963623
5383,9.540668487548828
5384,27.094547271728516
5385,22.603975296020508
5386,13.550983428955078
5387,7.9759135246276855
5388,18.328960418701172
5389,16.212751388549805
5390,7.519810199737549
5391,25.129179000854492
5392,25.395706176757812
5393,22.220203399658203
5394,13.061869621276855
5395,22.05904769897461
5396,19.01483917236328
5397,27.09785270690918
5398,28.78254508972168
5399,24.21343231201172
5400,22.882110595703125
5401,11.489734649658203
5402,20.65531349182129
5403,16.8445987701416
5404,30.900680541992188
5405,10.039155006408691
5406,6.317744255065918
5407,18.11243438720703
5408,20.135662078857422
5409,14.203309059143066
5410,22.40150260925293
5411,20.899337768554688
5412,13.217592239379883
5413,16.665740966796875
5414,26.803951263427734
5415,32.182960510253906
5416,13.010212898254395
5417,19.997528076171875
5418,19.8857479095459
5419,25.512958526611328
5420,31.349103927612305
5421,25.376087188720703
5422,19.14307403564453
5423,21.943740844726562
5424,28.954818725585938
5425,17.76021385192871
5426,30.02362632751465
5427,36.54515838623047
5428,21.30462074279785
5429,32.875152587890625
5430,20.99009895324707
5431,20.30670928955078
5432,20.87704849243164
5433,21.156627655029297
5434,24.260135650634766
5435,24.34246253967285
5436,26.8271484375
5437,22.860294342041016
5438,31.48024559020996
5439,11.70124626159668
5440,13.628373146057129
5441,22.36967658996582
5442,32.77667236328125
5443,35.6610221862793
5444,20.590559005737305
5445,30.796409606933594
5446,31.030731201171875
5447,20.878021240234375
5448,25.655406951904297
5449,27.249319076538086
5450,21.740802764892578
5451,22.725807189941406
5452,15.201900482177734
5453,21.199546813964844
5454,31.728679656982422
5455,31.816329956054688
5456,24.006681442260742
5457,20.725013732910156
5458,28.975509643554688
5459,7.559910774230957
5460,27.352340698242188
5461,31.485336303710938
5462,19.528743743896484
5463,30.621694564819336
5464,20.155956268310547
5465,22.76949691772461
5466,19.232078552246094
5467,30.659832000732422
5468,18.0435733795166
5469,24.858299255371094
5470,21.28652572631836
5471,28.532129287719727
5472,29.99542236328125
5473,19.743778228759766
5474,23.943912506103516
5475,23.695640563964844
5476,22.532052993774414
5477,4.357644557952881
5478,18.24808120727539
5479,6.883357524871826
5480,17.08859634399414
5481,21.908283233642578
5482,18.74051856994629
5483,14.60675048828125
5484,31.0805606842041
5485,24.729352951049805
5486,15.695039749145508
5487,22.909744262695312
5488,16.19796371459961
5489,5.830365180969238
5490,4.857466697692871
5491,11.551156044006348
5492,-2.5161728858947754
5493,9.707067489624023
5494,9.724055290222168
5495,17.337631225585938
5496,8.201111793518066
5497,12.985509872436523
5498,14.203019142150879
5499,3.189952850341797
5500,4.811770915985107
5501,6.857514381408691
5502,6.651144981384277
5503,6.356990814208984
5504,1.8840363025665283
5505,9.933385848999023
5506,16.250389099121094
5507,16.627477645874023
5508,16.246871948242188
5509,10.632301330566406
5510,11.281392097473145
5511,-1.7902535200119019
5512,10.192157745361328
5513,8.554656982421875
5514,9.832062721252441
5515,1.6557931900024414
5516,4.021875381469727
5517,7.858604907989502
5518,8.908904075622559
5519,19.568355560302734
5520,9.269071578979492
5521,4.02720832824707
5522,16.29452896118164
5523,15.686224937438965
5524,9.60014533996582
5525,8.5551118850708
5526,21.832429885864258
5527,30.539508819580078
5528,13.289081573486328
5529,22.47977638244629
5530,10.09943675994873
5531,17.296987533569336
5532,6.9101243019104
5533,10.27065372467041
5534,29.737442016601562
5535,27.103893280029297
5536,26.064842224121094
5537,14.024069786071777
5538,29.76160430908203
5539,10.714195251464844
5540,17.969501495361328
5541,26.366918563842773
5542,25.811187744140625
5543,22.04508399963379
5544,1.0259530544281006
5545,28.943065643310547
5546,20.189559936523438
5547,25.425647735595703
5548,30.01676368713379
5549,23.450315475463867
5550,21.30579376220703
5551,20.252986907958984
5552,20.40679931640625
5553,12.602949142456055
5554,21.487825393676758
5555,6.2277936935424805
5556,25.307491302490234
5557,37.317222595214844
5558,19.178024291992188
5559,19.182693481445312
5560,25.552780151367188
5561,19.877254486083984
5562,21.277557373046875
5563,28.6039981842041
5564,25.849910736083984
5565,20.086997985839844
5566,23.32402801513672
5567,12.827374458312988
5568,9.6705322265625
5569,28.026710510253906
5570,23.292705535888672
5571,16.377729415893555
5572,24.371116638183594
5573,19.934293746948242
5574,20.68838119506836
5575,28.08001708984375
5576,34.500980377197266
5577,20.987194061279297
5578,13.946965217590332
5579,27.28359603881836
5580,22.609180450439453
5581,17.63625717163086
5582,26.991802215576172
5583,19.27338409423828
5584,13.333147048950195
5585,22.63605499267578
5586,12.145416259765625
5587,14.60279655456543
5588,18.463634490966797
5589,27.31637954711914
5590,12.827115058898926
5591,9.47721004486084
5592,14.775080680847168
5593,21.19156265258789
5594,13.869773864746094
5595,22.808380126953125
5596,16.56649398803711
5597,14.187321662902832
5598,14.71407699584961
5599,21.02843475341797
5600,24.95125961303711
5601,30.583148956298828
5602,27.37574005126953
5603,6.033864498138428
5604,29.770923614501953
5605,6.322622776031494
5606,26.01498031616211
5607,23.378759384155273
5608,21.500633239746094
5609,15.14361572265625
5610,15.913342475891113
5611,9.729182243347168
5612,19.11360740661621
5613,17.987037658691406
5614,10.819173812866211
5615,14.088451385498047
5616,4.439574718475342
5617,15.45613956451416
5618,9.593170166015625
5619,11.920488357543945
5620,2.346839189529419
5621,15.238044738769531
5622,2.6889922618865967
5623,21.499034881591797
5624,12.300321578979492
5625,1.9418916702270508
5626,-1.2795209884643555
5627,1.8000767230987549
5628,4.03019905090332
5629,7.878633975982666
5630,21.313526153564453
5631,11.168413162231445
5632,5.991738796234131
5633,3.8912227153778076
5634,2.1264493465423584
5635,10.215631484985352
5636,12.599861145019531
5637,0.13452881574630737
5638,4.764138698577881
5639,-3.257650136947632
5640,5.895158290863037
5641,-0.43014445900917053
5642,17.20174789428711
5643,8.456897735595703
5644,5.4040679931640625
5645,19.490962982177734
5646,19.212175369262695
5647,5.312347888946533
5648,-2.3310141563415527
5649,13.698737144470215
5650,9.10932445526123
5651,1.4920384883880615
5652,6.956404685974121
5653,19.730152130126953
5654,20.133804321289062
5655,21.33829116821289
5656,12.292641639709473
5657,15.39633846282959
5658,19.543415069580078
5659,-1.9393908977508545
5660,-1.3132095336914062
5661,14.36624526977539
5662,13.409128189086914
5663,10.907222747802734
5664,11.922491073608398
5665,14.575943946838379
5666,-8.596261978149414
5667,17.205982208251953
5668,16.449094772338867
5669,11.586278915405273
5670,13.636293411254883
5671,22.71254539489746
5672,16.546358108520508
5673,13.034055709838867
5674,17.896244049072266
5675,16.16421127319336
5676,25.66687774658203
5677,9.961978912353516
5678,19.116968154907227
5679,24.411842346191406
5680,18.649595260620117
5681,-3.9007060527801514
5682,11.149524688720703
5683,9.89759635925293
5684,27.347387313842773
5685,14.122945785522461
5686,10.534505844116211
5687,20.211551666259766
5688,22.12060546875
5689,18.16668701171875
5690,8.341670989990234
5691,24.733470916748047
5692,24.82501220703125
5693,27.06855583190918
5694,19.551387786865234
5695,25.972043991088867
5696,11.901622772216797
5697,21.234006881713867
5698,28.521142959594727
5699,18.372318267822266
5700,19.622081756591797
5701,15.315935134887695
5702,15.779176712036133
5703,19.28118896484375
5704,17.508075714111328
5705,23.26375389099121
5706,21.57343292236328
5707,25.512060165405273
5708,24.5844669342041
5709,18.13925552368164
5710,24.629989624023438
5711,24.890892028808594
5712,21.919151306152344
5713,15.446964263916016
5714,23.19316864013672
5715,20.192134857177734
5716,28.338884353637695
5717,28.4188175201416
5718,5.537910461425781
5719,12.736541748046875
5720,11.648048400878906
5721,18.81747817993164
5722,22.95067024230957
5723,23.96556282043457
5724,22.65329360961914
5725,11.542877197265625
5726,26.469070434570312
5727,29.10085105895996
5728,30.674583435058594
5729,11.804891586303711
5730,12.215312957763672
5731,19.25986671447754
5732,17.851247787475586
5733,21.735301971435547
5734,23.9117488861084
5735,26.534055709838867
5736,21.473854064941406
5737,20.278221130371094
5738,18.122568130493164
5739,23.730690002441406
5740,10.598833084106445
5741,16.025135040283203
5742,11.426773071289062
5743,11.03892993927002
5744,2.442720413208008
5745,20.16716766357422
5746,21.1033992767334
5747,9.742307662963867
5748,16.14616584777832
5749,11.096421241760254
5750,23.649877548217773
5751,12.140743255615234
5752,11.612068176269531
5753,3.8623461723327637
5754,15.21617317199707
5755,9.398313522338867
5756,4.665289402008057
5757,6.170616626739502
5758,6.99292516708374
5759,3.793123722076416
5760,-1.240410327911377
5761,5.990815162658691
5762,14.29240608215332
5763,11.20323657989502
5764,10.352998733520508
5765,13.245579719543457
5766,-4.565865516662598
5767,-2.1498022079467773
5768,3.0583317279815674
5769,4.993333339691162
5770,2.5740303993225098
5771,5.1955389976501465
5772,7.271513938903809
5773,10.87320613861084
5774,0.6721769571304321
5775,10.83387279510498
5776,4.760434150695801
5777,-1.168264627456665
5778,15.97712516784668
5779,16.944820404052734
5780,10.039508819580078
5781,16.429000854492188
5782,20.35259246826172
5783,8.046674728393555
5784,15.783670425415039
5785,12.926085472106934
5786,12.509077072143555
5787,9.505447387695312
5788,20.820165634155273
5789,13.127117156982422
5790,7.182569980621338
5791,-5.3688883781433105
5792,12.842411041259766
5793,7.126307487487793
5794,0.39456701278686523
5795,23.49216651916504
5796,5.870515823364258
5797,25.629465103149414
5798,18.022136688232422
5799,17.640949249267578
5800,11.146011352539062
5801,8.024253845214844
5802,13.725120544433594
5803,12.696935653686523
5804,13.645387649536133
5805,10.915702819824219
5806,8.809030532836914
5807,21.371437072753906
5808,21.642976760864258
5809,9.38911247253418
5810,17.440380096435547
5811,16.475427627563477
5812,7.781054496765137
5813,16.265121459960938
5814,18.373062133789062
5815,7.980926036834717
5816,11.108379364013672
5817,14.242789268493652
5818,17.029041290283203
5819,6.1509904861450195
5820,9.067249298095703
5821,22.412508010864258
5822,20.382761001586914
5823,10.869178771972656
5824,19.858806610107422
5825,20.4363956451416
5826,20.47916030883789
5827,24.57880401611328
5828,27.778854370117188
5829,27.847549438476562
5830,25.955921173095703
5831,14.93259334564209
5832,15.935099601745605
5833,13.364914894104004
5834,5.245464324951172
5835,15.214468955993652
5836,19.154659271240234
5837,36.84645462036133
5838,32.6314697265625
5839,25.218284606933594
5840,27.281536102294922
5841,30.769569396972656
5842,22.5146484375
5843,26.019420623779297
5844,27.644405364990234
5845,17.18561363220215
5846,30.126728057861328
5847,27.823604583740234
5848,23.632240295410156
5849,18.612546920776367
5850,20.42034912109375
5851,20.822071075439453
5852,12.838275909423828
5853,23.53240966796875
5854,29.90020179748535
5855,23.674556732177734
5856,18.745304107666016
5857,21.56165313720703
5858,17.396074295043945
5859,14.277121543884277
5860,35.544029235839844
5861,34.37857437133789
5862,22.384410858154297
5863,14.57261848449707
5864,25.064449310302734
5865,21.500102996826172
5866,17.09754180908203
5867,22.168498992919922
5868,5.872879981994629
5869,14.105901718139648
5870,23.620311737060547
5871,18.687606811523438
5872,13.318262100219727
5873,23.454849243164062
5874,24.167949676513672
5875,21.4755802154541
5876,15.767044067382812
5877,18.122215270996094
5878,6.914990425109863
5879,14.06872272491455
5880,22.983943939208984
5881,12.990200996398926
5882,3.1643409729003906
5883,8.441046714782715
5884,22.644515991210938
5885,1.6965768337249756
5886,7.366106986999512
5887,11.798954010009766
5888,19.79600715637207
5889,17.861778259277344
5890,-0.8174384832382202
5891,1.6682512760162354
5892,13.31610107421875
5893,3.7972497940063477
5894,11.08993148803711
5895,6.957350254058838
5896,1.4048304557800293
5897,11.820685386657715
5898,1.2268989086151123
5899,4.657409191131592
5900,-8.373744010925293
5901,8.143302917480469
5902,9.71481704711914
5903,4.921385765075684
5904,6.308198928833008
5905,1.653049349784851
5906,-1.7605249881744385
5907,7.636435508728027
5908,15.19765567779541
5909,6.646575927734375
5910,7.146676540374756
5911,6.533984661102295
5912,1.2590199708938599
5913,8.866364479064941
5914,19.23562240600586
5915,-0.6134814023971558
5916,4.851589202880859
5917,2.4705076217651367
5918,3.2170605659484863
5919,-4.958240032196045
5920,6.5705342292785645
5921,17.32280158996582
5922,13.004915237426758
5923,9.301119804382324
5924,5.486634254455566
5925,12.281712532043457
5926,13.626121520996094
5927,16.404661178588867
5928,11.560420989990234
5929,9.529525756835938
5930,9.250997543334961
5931,9.784612655639648
5932,15.056852340698242
5933,16.41682243347168
5934,19.192672729492188
5935,21.94135284423828
5936,20.099525451660156
5937,14.334175109863281
5938,14.447707176208496
5939,15.403468132019043
5940,-3.532559633255005
5941,5.953971862792969
5942,5.518511772155762
5943,13.639192581176758
5944,10.974953651428223
5945,19.94430923461914
5946,17.413658142089844
5947,16.02883529663086
5948,22.872676849365234
5949,21.35711669921875
5950,17.902469635009766
5951,14.731789588928223
5952,27.232418060302734
5953,11.36102294921875
5954,17.094863891601562
5955,12.597328186035156
5956,21.86871910095215
5957,18.55866241455078
5958,15.514013290405273
5959,13.093674659729004
5960,12.017984390258789
5961,21.500560760498047
5962,12.649442672729492
5963,21.245365142822266
5964,12.864594459533691
5965,23.073387145996094
5966,29.717952728271484
5967,3.5916221141815186
5968,18.055774688720703
5969,24.724918365478516
5970,19.76764678955078
5971,25.153959274291992
5972,20.101806640625
5973,18.697874069213867
5974,23.583288192749023
5975,18.7960147857666
5976,16.749940872192383
5977,6.705386161804199
5978,13.903511047363281
5979,24.909425735473633
5980,26.431896209716797
5981,27.13112449645996
