index,y
3311,91.61628800212563
3312,66.73249543098102
3313,112.37132135898038
3314,6.532229083181644
3315,48.14581957118772
3316,55.97775549740416
3317,-23.41878184487883
3318,17.26206915188149
3319,20.583343433561474
3320,-34.9735869238084
3321,-32.031356220236795
3322,-7.262972523122019
3323,-13.883937517258765
3324,4.4340541419083594
3325,-15.96119606076708
3326,-25.853636506011632
3327,54.51170050022604
3328,67.4326999182553
3329,98.25666776445911
3330,101.48583051128334
3331,-12.120152071532246
3332,25.167272223060124
3333,54.92870657358961
3334,-40.00312392485086
3335,-26.125446766876493
3336,-19.72268481756546
3337,-68.94651168463857
3338,27.389712212694306
3339,-14.695124279929445
3340,-28.34155755971896
3341,19.867965549312302
3342,12.52308932852786
3343,1.4846743457628004
3344,20.67358396580897
3345,30.415772016239615
3346,19.65391066361784
3347,33.07100788530534
3348,5.3696892579684405
3349,50.10472185150375
3350,56.780248585027785
3351,30.63668600079728
3352,37.9068425856703
3353,10.577602372203255
3354,-11.545145669113106
3355,-24.0206350466721
3356,-5.881770206687974
3357,8.686526956591846
3358,25.191272698519814
3359,-29.71392321057142
3360,-18.72878095331809
3361,-12.29102028422966
3362,41.54715795261416
3363,132.56130875500358
3364,65.09263239083593
3365,98.88621871996651
3366,92.71133196335806
3367,121.40488593609881
3368,68.05379874681152
3369,154.74798399247064
3370,54.606319119627514
3371,-50.62143767008875
3372,-6.058167761615604
3373,-31.94388730307998
3374,18.61557537876309
3375,1.9638667254791224
3376,-20.90975158808243
3377,31.619105617980523
3378,12.148965725102618
3379,-5.692190020678234
3380,22.935907464985974
3381,-19.785190387734218
3382,20.63277509736579
3383,88.64825346518938
3384,109.9220436204928
3385,93.86337622243488
3386,53.96450547866798
3387,7.094044774071901
3388,119.67384558786323
3389,32.61547320366915
3390,-25.41953396525646
3391,42.141117068332655
3392,27.32636020457053
3393,-39.565010165481624
3394,22.76568548088467
3395,-43.48360780688349
3396,-39.85603920063249
3397,61.05762527350822
3398,10.117641163209791
3399,-51.12294299260795
3400,9.321727642047527
3401,-61.01470370658034
3402,17.11583751500287
3403,-8.062173164106522
3404,-19.851669494565556
3405,118.09339776436248
3406,141.71446793745773
3407,120.2751709639485
3408,101.12649980231977
3409,13.669670922704748
3410,53.179589344569195
3411,22.018423801692865
3412,22.14462772624998
3413,-73.64230336580273
3414,-37.59123848072643
3415,10.465167374740815
3416,9.572607222077929
3417,165.14750006020756
3418,0.7219800544601432
3419,167.88845945801174
3420,71.79513502205957
3421,202.62830120828295
3422,201.85861317055168
3423,123.61220608353699
3424,102.73961913600559
3425,116.35005607404601
3426,-27.744526532754385
3427,21.796799430947967
3428,15.848369638996472
3429,44.86100207109702
3430,55.47738727251243
3431,-52.870129410632416
3432,-45.72175144936656
3433,150.44640537661695
3434,53.871607733494116
3435,47.765042772829545
3436,71.00882301107038
3437,10.105019299735993
3438,91.41708440699293
3439,68.1464493610204
3440,12.18634370777911
3441,26.51591960010019
3442,53.438095542908435
3443,99.63883575386438
3444,131.82484649613968
3445,-10.863945927357134
3446,-48.08770197079306
3447,91.90967085957078
3448,63.948798764510265
3449,-26.312758105877045
3450,25.104744005123052
3451,41.386077516944724
3452,75.88494171964011
3453,148.3677896903976
3454,-19.144542644149837
3455,29.258686268563945
3456,121.69873823867533
3457,17.980223951520408
3458,-34.74548434502056
3459,17.565457377503375
3460,72.40629855014726
3461,140.92734940833807
3462,37.10664809351884
3463,-22.621052757878772
3464,66.31545453875529
3465,96.9576409678446
3466,50.410089565487624
3467,-35.39207313215365
3468,-21.162456916826187
3469,17.94794417965422
3470,59.159951822996874
3471,-45.31025503583916
3472,-47.451574039547
3473,-41.02532825165471
3474,89.75829572660503
3475,88.51183555497552
3476,57.36650036693148
3477,70.73900165878376
3478,110.40470165839
3479,60.530267951047875
3480,105.60691611937219
3481,67.43070950068538
3482,96.53181525314683
3483,221.10598451014803
3484,138.07658144126373
3485,-33.64035323122821
3486,219.91692475590293
3487,124.02299415828715
3488,113.12941135689016
3489,79.55319124323
3490,-10.437680183155502
3491,36.48118101540688
3492,117.769247340611
3493,43.04945656853198
3494,-1.7420763789299776
3495,50.235710153054654
3496,50.81094559365892
3497,71.66928152319204
3498,12.040200526109011
3499,-35.52056732571283
3500,45.520934592797836
3501,145.87286107298073
3502,-13.018283239619727
3503,-32.42662939658929
3504,-0.8706004799273613
3505,57.3655404399677
3506,151.08911920663095
3507,51.12539795583284
3508,104.79284087138804
3509,99.1480204093495
3510,148.04660271752385
3511,96.20978453564284
3512,62.9759576176886
3513,82.54381260614575
3514,11.74112603694546
3515,-21.391161214599435
3516,-20.211474701975277
3517,-47.24269459958088
3518,-47.80200259445865
3519,-64.79561139491743
3520,-92.19226328953526
3521,-53.15427988008016
3522,31.453496006200883
3523,-27.26517365097203
3524,25.66757276210892
3525,35.45976337747944
3526,-3.811310007869627
3527,127.33299129818676
3528,77.31815498702387
3529,13.204285952286074
3530,72.97807222931839
3531,90.12337713268708
3532,26.19994559194288
3533,100.10188631835692
3534,6.719372719278614
3535,139.57338641456587
3536,392.8280339445785
3537,99.30803866810191
3538,207.62467429474353
3539,286.6835043306528
3540,42.21131827598045
3541,233.8044680466363
3542,86.91015965776023
3543,-59.42446709236498
3544,151.2021339447493
3545,167.06753133059274
3546,-38.92749455715667
3547,218.76056547250576
3548,67.9668918101339
3549,133.83803078048578
3550,295.02383701234845
3551,-31.860663779347846
3552,166.4608787525963
3553,459.62384732149843
3554,186.84720127636726
3555,99.44049048867424
3556,325.42829680444515
3557,22.363139729723503
3558,309.499321351785
3559,232.26929923914474
3560,-154.04427599541455
3561,164.79360799567425
3562,158.95076214858614
3563,-12.75406429715693
3564,149.39043524925543
3565,48.62972494534683
3566,185.51760183414683
3567,423.56551352245964
3568,118.56273708388706
3569,86.3127185925747
3570,295.7508441657955
3571,117.80703397250107
3572,122.83299639770776
3573,202.1186671152516
3574,-130.575588974727
3575,124.51592309758503
3576,25.87710720054215
3577,-131.97267045835045
3578,81.62701647970272
3579,37.1062528932738
3580,-27.98146105527939
3581,133.69901675545148
3582,54.697803324788985
3583,229.28123816254967
3584,338.37170260469856
3585,62.8919202009747
3586,77.59169741424729
3587,79.51752058007555
3588,77.75775152525269
3589,145.71428819183325
3590,-3.5434897993692043
3591,13.676681281970884
3592,364.2590664009711
3593,238.06216775156346
3594,266.93134776197195
3595,426.0080907297214
3596,222.0238790500677
3597,399.0190904406718
3598,214.04922936721513
3599,49.6108622535139
3600,155.74751248780663
3601,269.50412176111354
3602,-56.960753423722174
3603,222.62335510314588
3604,264.208299909457
3605,70.48556995019767
3606,486.20533634885425
3607,100.5762255923028
3608,200.62833053112013
3609,525.0857656674488
3610,387.00869447191485
3611,181.5610665896455
3612,430.73015892981124
3613,257.9440189044291
3614,327.03773458271206
3615,330.07724040307147
3616,-89.68449400478173
3617,242.070308725387
3618,257.02113028841205
3619,59.55925302608781
3620,146.97729683060464
3621,221.81514325733878
3622,152.14659301681874
3623,461.836762160002
3624,241.19784307908685
3625,262.10796127581335
3626,500.19569927187473
3627,302.6549936152928
3628,229.4272148910754
3629,276.24442584424327
3630,220.81709707624165
3631,208.30194692051202
3632,145.0821445458531
3633,-41.42808188308557
3634,175.3125602266607
3635,160.2162285804842
3636,51.27468288357534
3637,147.02655743712964
3638,55.25724738547953
3639,169.98032027683104
3640,432.2064403759973
3641,215.22341277765344
3642,205.80531537694742
3643,354.4690463408656
3644,134.99354745560308
3645,306.2378487107031
3646,102.02556228643496
3647,25.82132009218782
3648,439.93331717815346
3649,274.8438503122722
3650,266.4958989258876
3651,522.6844289428158
3652,198.71212386301045
3653,516.2010261443644
3654,356.33800216156385
3655,81.49531091152656
3656,207.46433548709487
3657,302.81506789769963
3658,-55.94907867623798
3659,285.5064833438522
3660,326.7468668213296
3661,-12.456164451745012
3662,483.2346075963051
3663,211.49222649212606
3664,341.60608659988173
3665,591.3528116544785
3666,429.0126659436736
3667,212.5295615601427
3668,557.117737531772
3669,338.1231973728207
3670,244.1665676945149
3671,366.17480442160837
3672,-40.961942052919575
3673,264.8645714370405
3674,204.11977625658278
3675,-57.87237779782807
3676,157.13659366562533
3677,302.7679462013655
3678,75.82507552426569
3679,414.0421771304949
3680,374.0487825948803
3681,392.9972593392599
3682,501.13772960429304
3683,235.92065262874436
3684,195.87559042260526
3685,414.1360989294239
3686,199.01659683191988
3687,97.28610931853962
3688,81.26111873194893
3689,36.00688096783399
3690,242.09237682450896
3691,217.94248970818302
3692,86.41347735184125
3693,236.19036199608647
3694,283.03541340394736
3695,295.21040479393224
3696,367.3743698552188
3697,274.57123383752264
3698,250.61140426066424
3699,241.45752817934806
3700,142.82041329439144
3701,241.6499585202462
3702,165.7439740620904
3703,265.09510766861507
3704,484.4719065724966
3705,240.59876987689333
3706,360.6540409143591
3707,566.2902857567141
3708,229.65846295869198
3709,637.4571857576799
3710,205.03769066537325
3711,78.99493195664016
3712,229.85215186724153
3713,213.4829292396052
3714,26.991118828925767
3715,358.40967467937736
3716,216.27787372889392
3717,88.96099474417656
3718,544.3844747788012
3719,249.84851701350678
3720,477.39905229266265
3721,519.898098396672
3722,315.5420067209957
3723,307.86949037554064
3724,606.4950491040455
3725,319.7812157325002
3726,258.6009684553348
3727,252.20589636072148
3728,-24.469086187903258
3729,324.68406677676876
3730,130.99376556989947
3731,67.46184408377326
3732,191.02784947282385
3733,202.4703568765203
3734,193.85301909187845
3735,514.5137156866675
3736,415.77351206496473
3737,392.37923536941196
3738,461.9430124891846
3739,333.1933256044355
3740,502.5870557303408
3741,372.41373407266093
3742,117.57931914091535
3743,137.5497110702871
3744,84.39153835491094
3745,113.92029293066308
3746,156.47618384411527
3747,65.97406952140253
3748,125.7969666568623
3749,353.353576783858
3750,169.15026559128626
3751,439.3631997082556
3752,444.7624922049443
3753,325.99858440690974
3754,420.01355531721305
3755,302.58975796532013
3756,167.8425045962889
3757,328.3337533853063
3758,138.5298925729328
3759,55.484628186266484
3760,425.5356402336054
3761,386.8458805962655
3762,436.79019718135305
3763,571.7068699290093
3764,431.1607419022743
3765,316.83262078800897
3766,576.4434672213841
3767,196.22034469371957
3768,203.42439808955
3769,144.1839312478394
3770,107.65554462263086
3771,104.81603848376943
3772,473.8850193200887
3773,135.93718634944113
3774,258.5485067894586
3775,508.2271586915552
3776,308.4098496611153
3777,498.3427619436077
3778,497.05205891773136
3779,326.08834712910686
3780,306.19555364874066
3781,480.3100845954934
3782,245.19829851688147
3783,329.0013655653924
3784,213.35202564712156
3785,91.4624506686503
3786,294.18606145338157
3787,225.96705545057492
3788,232.3653320336533
3789,253.46034881486216
3790,98.57043095064951
3791,272.8468697965022
3792,521.5821498972613
3793,405.4077682320939
3794,342.44781056955946
3795,379.32393415537166
3796,331.8780201734643
3797,449.8481467573042
3798,335.0323958666995
3799,220.4989681057585
3800,197.03407673317597
3801,96.61350201261789
3802,133.05084483246986
3803,144.62660406283013
3804,140.72132111732216
3805,134.66749518779537
3806,204.1402343298746
3807,210.20627494651808
3808,408.2020394161823
3809,430.0858032950455
3810,362.7578287646823
3811,425.24423960206985
3812,372.08356777370295
3813,331.38920194111466
3814,303.3297860839754
3815,227.3112027541772
3816,121.90570495484995
3817,128.33075084961368
3818,385.2559386546825
3819,399.64159206415053
3820,452.1394788285299
3821,578.4039493580866
3822,265.5802917131211
3823,438.5859267802855
3824,468.39477927436604
3825,174.98003514395134
3826,206.217717495402
3827,251.35651982172018
3828,31.77973507240786
3829,292.5913965409873
3830,319.7420739903246
3831,123.48942851796365
3832,387.80243538287635
3833,311.53347945781627
3834,361.3369887713862
3835,487.5604122964141
3836,377.7821377114087
3837,263.1886179942209
3838,399.1037382366869
3839,263.4735329458708
3840,199.78209598987073
3841,187.46800796004752
3842,50.385818451683996
3843,169.95966925629057
3844,320.9129139276988
3845,218.67959854222963
3846,276.0568897485315
3847,210.74659126058836
3848,183.47327947672102
3849,375.50064893149136
3850,384.4862891468583
3851,260.42952867743173
3852,382.4310098434622
3853,280.9893648856698
3854,286.5010376749636
3855,434.8366425047732
3856,338.19891529257245
3857,188.89505821057094
3858,220.37163136094657
3859,177.46763736084395
3860,194.98441610643323
3861,168.26258762880502
3862,117.90077979440836
3863,61.959098318162944
3864,66.17078952899507
3865,284.6852739865546
3866,486.40254719586056
3867,362.1975237274367
3868,420.38693137096715
3869,327.6944318387333
3870,354.8526463093584
3871,429.9456621973598
3872,246.13887808708384
3873,212.55995200540855
3874,118.70806893497482
3875,43.92381344566416
3876,236.02844124896853
3877,415.0085490541761
3878,415.753850906747
3879,383.59570102201866
3880,321.62120920481044
3881,250.5243591774699
3882,526.0700229574368
3883,435.23399055954314
3884,234.96471281278787
3885,156.77192319148585
3886,123.18528178847221
3887,269.9941134010456
3888,342.6504168786498
3889,235.20890179376576
3890,119.43894006780438
3891,183.77325424267374
3892,367.979798425098
3893,429.36753532733604
3894,303.9560371568277
3895,135.8942872002315
3896,191.56084359883062
3897,328.57224583507946
3898,293.1932301716511
3899,329.3669852319047
3900,106.82664993471111
3901,247.05554996266747
3902,247.07029982199347
3903,272.1228682549869
3904,295.99477666070123
3905,264.6581794766154
3906,217.28586288859321
3907,162.3347821966851
3908,358.8316598992827
3909,338.67790488278666
3910,331.8432729043898
3911,152.52450721820267
3912,200.62161881698788
3913,201.7300151321479
3914,378.5438514370266
3915,391.74704286219367
3916,115.88349653269964
3917,178.06391107389788
3918,182.7376767847044
3919,226.50220458272747
3920,291.0985479966873
3921,166.06649192091885
3922,133.07152816737394
3923,170.73710480379918
3924,237.251445198916
3925,381.75514552658973
3926,480.53213899885003
3927,252.61194228288574
3928,218.36134770171438
3929,225.33839201039746
3930,299.7869063795389
3931,193.32237942660942
3932,168.98582945603738
3933,55.340324018590266
3934,127.43908045500433
3935,375.4168989610706
3936,388.7605231653169
3937,487.2211069878201
3938,547.7579740006204
3939,415.69781381157213
3940,353.3361741474412
3941,414.4093490040787
3942,428.2437611145941
3943,276.3034458709487
3944,154.1390127579067
3945,83.79511477941894
3946,99.10791709981582
3947,198.66176572980177
3948,265.41207158726843
3949,202.23173140725848
3950,131.2951229685226
3951,252.6772104403627
3952,368.4177947013286
3953,348.1904864102036
3954,367.5969979667946
3955,211.42056484530585
3956,174.9464057074546
3957,402.1915232177738
3958,416.73827570527055
3959,170.1046558924885
3960,245.05898592584694
3961,203.38257493574076
3962,172.39533774241644
3963,319.08858506424224
3964,160.90998246008783
