index,y
5236,26.63474464416504
5237,35.64122772216797
5238,36.208248138427734
5239,15.977428436279297
5240,-4.899759769439697
5241,10.449241638183594
5242,23.14678955078125
5243,23.297765731811523
5244,-3.7642595767974854
5245,-7.888681411743164
5246,58.61867904663086
5247,17.0045108795166
5248,-3.550839900970459
5249,24.351173400878906
5250,41.30542755126953
5251,11.899490356445312
5252,2.009157180786133
5253,21.317262649536133
5254,6.630093574523926
5255,13.568731307983398
5256,41.672080993652344
5257,26.179969787597656
5258,10.547353744506836
5259,57.15406036376953
5260,30.509824752807617
5261,20.806936264038086
5262,51.654266357421875
5263,36.5461311340332
5264,18.990861892700195
5265,11.201497077941895
5266,-6.0314483642578125
5267,14.417003631591797
5268,39.481544494628906
5269,40.289390563964844
5270,26.153209686279297
5271,33.500450134277344
5272,25.56938362121582
5273,16.430646896362305
5274,39.1956787109375
5275,25.507537841796875
5276,20.728530883789062
5277,34.64678955078125
5278,25.29524803161621
5279,-13.390782356262207
5280,-11.236360549926758
5281,27.573875427246094
5282,51.250701904296875
5283,57.44379806518555
5284,22.563926696777344
5285,5.651036262512207
5286,13.202544212341309
5287,-5.534221172332764
5288,5.902254104614258
5289,24.71977996826172
5290,33.39015579223633
5291,23.676225662231445
5292,17.623371124267578
5293,-0.445049524307251
5294,9.916705131530762
5295,52.5702018737793
5296,30.465415954589844
5297,25.38802719116211
5298,49.3272819519043
5299,52.748451232910156
5300,21.349754333496094
5301,11.940749168395996
5302,22.36716079711914
5303,26.299379348754883
5304,-1.3728418350219727
5305,-35.65769958496094
5306,5.145868301391602
5307,34.22490692138672
5308,-6.519327640533447
5309,-11.634294509887695
5310,19.251632690429688
5311,16.645893096923828
5312,14.857375144958496
5313,-3.1004257202148438
5314,-18.454561233520508
5315,16.103788375854492
5316,44.12151336669922
5317,9.794048309326172
5318,-20.52102279663086
5319,-11.253363609313965
5320,11.757122993469238
5321,26.736801147460938
5322,27.50711441040039
5323,23.3762264251709
5324,49.115257263183594
5325,62.49661636352539
5326,23.036338806152344
5327,23.3160400390625
5328,38.57783126831055
5329,27.92535400390625
5330,23.14856719970703
5331,-16.766040802001953
5332,-42.64661407470703
5333,-5.421738624572754
5334,-11.707767486572266
5335,12.407844543457031
5336,43.29145812988281
5337,17.040973663330078
5338,11.608360290527344
5339,6.862312316894531
5340,5.759243011474609
5341,8.982858657836914
5342,8.784314155578613
5343,16.982635498046875
5344,39.29802322387695
5345,3.3165674209594727
5346,-15.311654090881348
5347,7.651257038116455
5348,-12.128580093383789
5349,-17.35173797607422
5350,9.049659729003906
5351,27.91060447692871
5352,23.737335205078125
5353,28.888410568237305
5354,5.612277984619141
5355,15.676501274108887
5356,60.457740783691406
5357,35.907386779785156
5358,-19.01611328125
5359,-0.8047604560852051
5360,38.58837890625
5361,14.466005325317383
5362,-4.406839370727539
5363,2.6294126510620117
5364,-4.661928176879883
5365,-12.308320999145508
5366,4.8426432609558105
5367,5.629142761230469
5368,21.541629791259766
5369,23.437728881835938
5370,26.905529022216797
5371,7.460511684417725
5372,7.914287567138672
5373,39.187255859375
5374,35.25413513183594
5375,16.324626922607422
5376,15.316573143005371
5377,26.00371742248535
5378,20.118793487548828
5379,39.06526184082031
5380,-3.108705520629883
5381,39.07854461669922
5382,56.36566162109375
5383,12.694585800170898
5384,-13.495469093322754
5385,-4.753427982330322
5386,24.221128463745117
5387,-9.819326400756836
5388,-4.510470867156982
5389,-11.243102073669434
5390,0.46950972080230713
5391,-14.362076759338379
5392,-6.373249053955078
5393,-18.2627010345459
5394,-25.751483917236328
5395,13.466598510742188
5396,9.836170196533203
5397,-24.141929626464844
5398,-14.22905445098877
5399,24.931711196899414
5400,11.166028022766113
5401,4.294859886169434
5402,-19.338165283203125
5403,-4.838499069213867
5404,19.877809524536133
5405,-7.621097564697266
5406,-29.583925247192383
5407,16.432315826416016
5408,35.15907287597656
5409,23.719331741333008
5410,-1.1225452423095703
5411,-41.08552169799805
5412,1.8087406158447266
5413,32.539154052734375
5414,7.1938371658325195
5415,-29.513103485107422
5416,-8.612699508666992
5417,-0.8954346179962158
5418,-25.785167694091797
5419,-18.49790382385254
5420,1.7936930656433105
5421,25.241744995117188
5422,18.706668853759766
5423,32.675559997558594
5424,29.048189163208008
5425,19.753353118896484
5426,5.391789436340332
5427,21.357004165649414
5428,29.80242919921875
5429,6.116998672485352
5430,-5.35015344619751
5431,-10.403751373291016
5432,3.6614785194396973
5433,-8.680014610290527
5434,48.660667419433594
5435,47.76621627807617
5436,6.25193977355957
5437,21.8309326171875
5438,36.47963333129883
5439,29.123138427734375
5440,24.51073455810547
5441,19.19687271118164
5442,-2.2202582359313965
5443,-9.280579566955566
5444,13.820394515991211
5445,19.7340087890625
5446,-23.06081771850586
5447,-30.979415893554688
5448,6.611606597900391
5449,6.314316272735596
5450,-18.386455535888672
5451,5.196020126342773
5452,4.242642879486084
5453,10.253700256347656
5454,9.028316497802734
5455,19.721778869628906
5456,38.906436920166016
5457,31.4024658203125
5458,21.70604705810547
5459,8.111316680908203
5460,31.6458740234375
5461,59.521549224853516
5462,37.238616943359375
5463,5.919959545135498
5464,1.2836933135986328
5465,9.631595611572266
5466,8.370159149169922
5467,10.89026927947998
5468,-3.1868088245391846
5469,10.660916328430176
5470,31.973649978637695
5471,1.7662622928619385
5472,-24.743003845214844
5473,31.12820816040039
5474,74.6252670288086
5475,16.87357521057129
5476,-2.856090545654297
5477,24.67672348022461
5478,40.208045959472656
5479,-7.006230354309082
5480,-13.34402847290039
5481,-2.059906482696533
5482,28.812950134277344
5483,22.705318450927734
5484,1.838719367980957
5485,-13.906558990478516
5486,-0.8678479194641113
5487,30.002002716064453
5488,17.996801376342773
5489,19.077144622802734
5490,18.03472328186035
5491,53.56637191772461
5492,22.39590072631836
5493,12.290681838989258
5494,-3.952667236328125
5495,12.906875610351562
5496,45.29254913330078
5497,35.258296966552734
5498,15.658373832702637
5499,9.475749969482422
5500,25.522024154663086
5501,22.38225555419922
5502,0.0950772762298584
5503,-21.20902442932129
5504,-7.108559608459473
5505,-15.498634338378906
5506,11.32260513305664
5507,-4.019909858703613
5508,-32.22788619995117
5509,-10.592727661132812
5510,31.252548217773438
5511,27.018909454345703
5512,-2.8906373977661133
5513,5.445245742797852
5514,-7.762604713439941
5515,12.886241912841797
5516,1.0747404098510742
5517,-30.900394439697266
5518,-4.761881351470947
5519,-4.623197555541992
5520,-26.167940139770508
5521,1.8854668140411377
5522,16.934131622314453
5523,3.613144636154175
5524,25.543773651123047
5525,22.467525482177734
5526,34.29005432128906
5527,26.68142318725586
5528,13.154056549072266
5529,4.293684482574463
5530,-16.68832015991211
5531,-3.478273630142212
5532,-9.285734176635742
5533,-26.62465476989746
5534,-36.28541564941406
5535,-21.50601577758789
5536,-27.900239944458008
5537,1.3972139358520508
5538,14.384346961975098
5539,-9.269594192504883
5540,-2.0415220260620117
5541,24.291046142578125
5542,18.089481353759766
5543,0.882483959197998
5544,4.8182573318481445
5545,21.801944732666016
5546,35.190582275390625
5547,24.154232025146484
5548,7.734272003173828
5549,8.902921676635742
5550,51.0267333984375
5551,24.51997947692871
5552,11.30809211730957
5553,12.861845016479492
5554,24.415512084960938
5555,24.574798583984375
5556,8.441752433776855
5557,14.085628509521484
5558,31.871795654296875
5559,47.87025451660156
5560,-12.680547714233398
5561,-40.644100189208984
5562,-20.079517364501953
5563,3.0781514644622803
5564,-17.471141815185547
5565,-37.20646286010742
5566,-14.765172958374023
5567,2.040386199951172
5568,-32.45318603515625
5569,-25.64307403564453
5570,14.14544677734375
5571,13.934183120727539
5572,39.31075668334961
5573,43.41510009765625
5574,40.66523742675781
5575,19.230567932128906
5576,-0.10532259941101074
5577,-6.215116500854492
5578,0.8819950819015503
5579,-3.7235159873962402
5580,-13.230203628540039
5581,-25.31043243408203
5582,-32.99651336669922
5583,5.760984420776367
5584,10.465302467346191
5585,1.239836573600769
5586,0.25601422786712646
5587,-3.2836475372314453
5588,-2.3610613346099854
5589,-2.11698579788208
5590,-14.987768173217773
5591,-6.984753608703613
5592,19.352685928344727
5593,15.470802307128906
5594,-6.377339839935303
5595,15.021469116210938
5596,11.791563987731934
5597,-7.6245574951171875
5598,21.622512817382812
5599,25.771984100341797
5600,12.34775161743164
5601,-12.725774765014648
5602,9.412672996520996
5603,23.87902069091797
5604,-11.556934356689453
5605,-27.607254028320312
5606,-23.735509872436523
5607,-11.739116668701172
5608,-6.459719657897949
5609,-5.803180694580078
5610,-23.973691940307617
5611,4.128331184387207
5612,4.55588436126709
5613,-36.450435638427734
5614,-41.54865264892578
5615,-12.918954849243164
5616,-1.9786285161972046
5617,-12.353910446166992
5618,-23.8507080078125
5619,-25.661046981811523
5620,-20.28030776977539
5621,-34.74517059326172
5622,-23.13956069946289
5623,-17.482471466064453
5624,-17.218273162841797
5625,-12.764132499694824
5626,-4.5272626876831055
5627,-20.499784469604492
5628,-8.057293891906738
5629,-9.780728340148926
5630,-11.457818984985352
5631,-20.82323455810547
5632,-23.98334312438965
5633,-14.795232772827148
5634,-19.08313751220703
5635,2.5971319675445557
5636,-2.8607757091522217
5637,-10.012593269348145
5638,-34.109535217285156
5639,-36.51472473144531
5640,-41.943214416503906
5641,-28.290977478027344
5642,-32.87282943725586
5643,-44.06475830078125
5644,-8.425643920898438
5645,3.861015796661377
5646,-6.310725212097168
5647,-7.551628589630127
5648,-3.79475736618042
5649,8.236743927001953
5650,4.139290809631348
5651,-11.098490715026855
5652,3.379256248474121
5653,-15.046392440795898
5654,-27.298412322998047
5655,-10.733060836791992
5656,-10.76509952545166
5657,-23.75604248046875
5658,-23.446430206298828
5659,-22.926105499267578
5660,-17.5870304107666
5661,-15.000978469848633
5662,-17.64369773864746
5663,-22.34598159790039
5664,-14.046235084533691
5665,-20.347997665405273
5666,-26.264286041259766
5667,6.957644939422607
5668,-0.5279121398925781
5669,-22.58449935913086
5670,-14.066774368286133
5671,5.715931415557861
5672,1.1969795227050781
5673,-1.3725106716156006
5674,-4.896054744720459
5675,40.475643157958984
5676,31.562013626098633
5677,-25.154821395874023
5678,-20.979991912841797
5679,-20.1967830657959
5680,-30.198726654052734
5681,-28.77251434326172
5682,0.04078054428100586
5683,-15.247556686401367
5684,-47.653160095214844
5685,-15.93623161315918
5686,-9.091991424560547
5687,-10.28676986694336
5688,18.45648956298828
5689,22.408924102783203
5690,59.428314208984375
5691,33.49396514892578
5692,45.79499435424805
5693,45.50480270385742
5694,8.519730567932129
5695,12.7403564453125
5696,2.9881908893585205
5697,-22.928190231323242
5698,-8.120950698852539
5699,16.37710189819336
5700,-0.626758337020874
5701,25.03887176513672
5702,-8.936944961547852
5703,16.433622360229492
5704,26.3524112701416
5705,-0.7581048011779785
5706,-23.88872528076172
5707,-35.840145111083984
5708,-12.47457504272461
5709,6.321280002593994
5710,-15.372161865234375
5711,-31.706356048583984
5712,22.099552154541016
5713,15.856391906738281
5714,13.34538745880127
5715,19.335651397705078
5716,24.398427963256836
5717,24.172706604003906
5718,14.884368896484375
5719,11.153213500976562
5720,31.366825103759766
5721,9.040435791015625
5722,-9.444192886352539
5723,-9.01306438446045
5724,5.659151077270508
5725,11.585806846618652
5726,-6.896349906921387
5727,10.612403869628906
5728,26.865856170654297
5729,11.203727722167969
5730,-21.071184158325195
5731,-0.7310740947723389
5732,5.862709045410156
5733,-5.777215957641602
5734,-29.598657608032227
5735,-14.132071495056152
5736,-16.715084075927734
5737,-27.53761100769043
5738,-8.713624954223633
5739,-3.415285110473633
5740,-12.67747688293457
5741,1.1136471033096313
5742,-0.20971715450286865
5743,12.827005386352539
5744,22.167251586914062
5745,9.659500122070312
5746,23.1164493560791
5747,16.24100112915039
5748,19.738786697387695
5749,-2.6455790996551514
5750,-12.181907653808594
5751,-10.359436988830566
5752,12.663447380065918
5753,12.32198715209961
5754,28.27404022216797
5755,37.17055892944336
5756,17.82400894165039
5757,7.5512614250183105
5758,4.212281227111816
5759,-21.692691802978516
5760,-35.51875686645508
5761,-16.074270248413086
5762,-33.42585754394531
5763,-2.158186435699463
5764,4.279741287231445
5765,-9.600561141967773
5766,-4.086303234100342
5767,-0.9591439962387085
5768,0.5246895551681519
5769,2.720227003097534
5770,19.305736541748047
5771,25.40732192993164
5772,1.1947987079620361
5773,1.8574707508087158
5774,1.171217918395996
5775,-16.2911376953125
5776,-5.7021403312683105
5777,14.566246032714844
5778,4.959726810455322
5779,-11.73476791381836
5780,14.433794021606445
5781,16.440000534057617
5782,9.495107650756836
5783,-10.326066970825195
5784,-14.428213119506836
5785,2.4890382289886475
5786,15.077662467956543
5787,-30.853763580322266
5788,-29.770681381225586
5789,16.27583885192871
5790,-2.6744775772094727
5791,-7.793842315673828
5792,-6.1058125495910645
5793,-7.057845115661621
5794,-3.849012851715088
5795,0.5012732148170471
5796,-0.14007319509983063
5797,-4.810827255249023
5798,-14.644295692443848
5799,19.219532012939453
5800,23.486164093017578
5801,6.626487731933594
5802,-13.668642044067383
5803,-9.059374809265137
5804,-4.29838228225708
5805,-14.603313446044922
5806,-17.66135025024414
5807,14.393363952636719
5808,51.88999557495117
5809,7.692693710327148
5810,-5.219686985015869
5811,1.8538193702697754
5812,-11.109251022338867
5813,-14.773183822631836
5814,-0.03279489278793335
5815,-3.8713743686676025
5816,22.861656188964844
5817,26.21151351928711
5818,6.737482070922852
5819,0.9787196516990662
5820,25.990026473999023
5821,19.56118392944336
5822,-14.208148956298828
5823,11.63764476776123
5824,-0.3875551223754883
5825,-4.679003715515137
5826,-11.933897972106934
5827,-17.00626564025879
5828,-12.71027660369873
5829,-7.009975910186768
5830,-22.609188079833984
5831,-11.364588737487793
5832,1.3986026048660278
5833,-8.233834266662598
5834,-11.275629997253418
5835,-16.60108184814453
5836,-5.312243461608887
5837,-0.5968196392059326
5838,17.329288482666016
5839,-20.40751838684082
5840,-41.336936950683594
5841,-17.59380340576172
5842,15.883917808532715
5843,6.2194414138793945
5844,-6.190247535705566
5845,12.670368194580078
5846,13.793548583984375
5847,26.539710998535156
5848,-6.531308174133301
5849,-18.075790405273438
5850,19.0855655670166
5851,18.847644805908203
5852,-14.494417190551758
5853,-7.425300598144531
5854,-11.323776245117188
5855,-26.59777069091797
5856,-17.51061248779297
5857,-20.339614868164062
5858,-17.205015182495117
5859,-37.66945266723633
5860,-7.658883571624756
5861,19.458900451660156
5862,25.18722915649414
5863,17.974218368530273
5864,16.6805419921875
5865,21.290002822875977
5866,14.956657409667969
5867,16.533424377441406
5868,-17.661334991455078
5869,-3.5254807472229004
5870,-14.22626781463623
5871,-9.02298641204834
5872,-1.4414575099945068
5873,6.918792724609375
5874,-4.675848960876465
5875,-19.45458984375
5876,9.087430000305176
5877,7.394443988800049
5878,4.275555610656738
5879,1.9814382791519165
5880,-3.3991312980651855
5881,-14.584230422973633
5882,-13.89860725402832
5883,-14.430302619934082
5884,-12.238698959350586
5885,-31.568599700927734
5886,-24.284290313720703
5887,-14.235730171203613
5888,-2.448482036590576
5889,9.597332954406738
5890,-14.905688285827637
5891,-31.20537567138672
5892,-4.929482460021973
5893,3.616489887237549
5894,-15.432516098022461
5895,-10.562397003173828
5896,-16.16514015197754
5897,-4.947572708129883
5898,-2.810019016265869
