index,y
5280,19.086053986731784
5281,97.03771162551966
5282,197.84280948023624
5283,-87.09853505828828
5284,84.26122559856105
5285,147.25066888611607
5286,63.04742761708892
5287,186.89826404975642
5288,-5.3431818574310235
5289,155.3638955903824
5290,144.02868532082425
5291,96.06608075307635
5292,132.960651300996
5293,104.85688668099182
5294,15.91321048350346
5295,133.43997376797878
5296,93.9591023739148
5297,-22.86543561923824
5298,232.41742165970723
5299,-60.53007472016955
5300,80.05066136104868
5301,99.61113255753521
5302,82.68223180670886
5303,249.36824209938754
5304,-13.88879331837186
5305,141.11298728138138
5306,102.04334925137994
5307,148.3881026801914
5308,159.94227910838637
5309,1.3171794106070016
5310,172.5366867822071
5311,93.51767696934832
5312,152.43611456056945
5313,169.48579243059686
5314,-23.03674958927201
5315,148.35073505666583
5316,84.91620778610728
5317,216.70924576914214
5318,142.5562739012973
5319,64.70948667888833
5320,83.52991710230698
5321,31.924351144105657
5322,255.13102921604124
5323,6.730050153870597
5324,159.72951793744537
5325,75.90296428601245
5326,26.32676430513661
5327,178.81936267945954
5328,34.420837360885905
5329,146.14661542715743
5330,36.65592714869995
5331,5.488565606394488
5332,156.57233343199363
5333,92.9069697700743
5334,106.73861049088302
5335,109.06945430592975
5336,75.81438157263572
5337,107.92807076222968
5338,204.8124820011443
5339,29.259427136382218
5340,156.90649524891597
5341,58.06000984856275
5342,57.68160906446965
5343,208.94459642493294
5344,36.05196178724517
5345,151.20548027946373
5346,30.458228423370613
5347,104.3217003175638
5348,206.95019959790625
5349,170.75887845664658
5350,79.80043309803412
5351,118.22404547191199
5352,89.23959830330946
5353,134.4507843745345
5354,227.21891252350372
5355,91.64002942170863
5356,145.08774813328256
5357,229.08453341746122
5358,64.66731421183586
5359,281.32035010597446
5360,-35.29832288370016
5361,242.29506640045713
5362,90.27069022691848
5363,119.31808760934574
5364,225.27456214330462
5365,-5.641440750220305
5366,209.333529471226
5367,171.89910214902605
5368,94.64378920381495
5369,194.71793280093223
5370,138.114679232224
5371,127.4522920231761
5372,233.9134268061964
5373,53.67502541841421
5374,172.39365796724505
5375,93.81032588753186
5376,117.08350105410462
5377,228.10364483805168
5378,158.6681676273812
5379,76.7176457442367
5380,150.8979854064251
5381,94.39061637717505
5382,241.54772298779642
5383,71.95574851755497
5384,150.61942631547757
5385,87.14196390478152
5386,178.51112615139743
5387,238.01525832788082
5388,37.92621474062271
5389,187.62939946297496
5390,-4.87948904337683
5391,206.86541102516557
5392,189.08350672268077
5393,148.20226735644283
5394,44.514235297930064
5395,8.82737299214498
5396,137.0898543352773
5397,118.23693356429247
5398,108.68240508961821
5399,13.957403386084538
5400,21.624037529809016
5401,82.0130542221478
5402,93.96229420469888
5403,75.83968306664487
5404,109.10869058528203
5405,29.60807684903396
5406,208.37977395506897
5407,78.51563970977561
5408,162.33724413332735
5409,129.39846223714352
5410,54.79425062098325
5411,221.81028586455943
5412,102.44862412896737
5413,61.348847323576315
5414,58.21293675854878
5415,93.51873108262207
5416,22.3318622464963
5417,149.88565794452214
5418,-6.190833858837285
5419,69.21021786496154
5420,148.4813738868717
5421,110.8634525455653
5422,121.32551798408393
5423,98.19092189664683
5424,41.86064024721482
5425,76.24224676733019
5426,119.15410751354072
5427,126.39599035390557
5428,104.02243663538036
5429,131.85434227070306
5430,227.21501934882255
5431,110.36865499227098
5432,53.95551390792524
5433,137.10048394749992
5434,14.61277445491919
5435,159.77496465191533
5436,150.23821297029892
5437,107.10179913158271
5438,120.4755389013357
5439,45.72295333222895
5440,242.1875360392099
5441,110.6146225449397
5442,99.41955738919307
5443,174.7987959781715
5444,59.06907966674166
5445,114.37012951077365
5446,84.98523497287512
5447,176.7260216205328
5448,52.123340054128995
5449,88.50978528669927
5450,159.4766559945801
5451,86.29936030142719
5452,144.95573277624413
5453,83.9429501538919
5454,24.190536711129308
5455,104.73616490039
5456,74.21700594301768
5457,49.334392138262125
5458,39.72910877064193
5459,98.41438863757344
5460,103.32173786193981
5461,30.095327984899583
5462,126.6388855526544
5463,0.3668321434870022
5464,186.17585304712176
5465,99.3072958907148
5466,41.315067193723955
5467,219.73494698771788
5468,-84.0742814387928
5469,123.15180457540454
5470,148.32201318599178
5471,-18.174919014764114
5472,109.58277177523688
5473,23.14005832732727
5474,-32.00044893034582
5475,149.3051566196007
5476,54.7663527314166
5477,1.0686352250617441
5478,62.344075730119215
5479,55.85694669886706
5480,-66.97074893712056
5481,162.61469578459932
5482,1.6950805652625822
5483,151.83036080057656
5484,91.32068604928969
5485,-24.999588920818912
5486,220.573196176139
5487,5.1769054851167455
5488,62.298872994906354
5489,132.97129592415334
5490,37.051730821759925
5491,76.74130559779529
5492,187.7543971598396
5493,38.547913217747656
5494,149.29041277541359
5495,88.07131515817007
5496,108.900732445339
5497,92.54529340168298
5498,173.37529959643277
5499,71.99572647459341
5500,230.03703672998918
5501,72.72291117961079
5502,188.0371492789137
5503,217.26170379301178
5504,44.244385129096685
5505,303.9909869971251
5506,71.69726256277407
5507,140.89010095057645
5508,214.3121521714794
5509,-70.1693221566544
5510,354.9095301847057
5511,-37.41224531580131
5512,209.35741286836108
5513,82.2636997479478
5514,55.92548574546844
5515,292.01152648914575
5516,121.43221570272209
5517,186.05773454379994
5518,237.87796079839484
5519,72.85828854516102
5520,239.5473191381284
5521,180.72298848813503
5522,179.4450700630284
5523,215.30102351578262
5524,158.69158343869805
5525,117.20472512164662
5526,341.022925711745
5527,-34.425723610482486
5528,316.25628914206374
5529,174.50098080399744
5530,94.85637779334066
5531,253.86936158578837
5532,142.1720552944521
5533,105.33461674606981
5534,225.62286987847446
5535,36.2450883806413
5536,141.3257449232266
5537,177.92428257461117
5538,104.80589088077018
5539,216.1710822796854
5540,93.46868061089013
5541,139.74013724713464
5542,277.8685044451809
5543,-40.65793338702645
5544,141.7648323630451
5545,120.22752586236578
5546,35.721014357692304
5547,300.52434477498815
5548,-12.014477914659402
5549,193.85001791913157
5550,134.77856305126002
5551,70.215583871366
5552,289.49161412764505
5553,49.79828189300942
5554,113.2456991519681
5555,120.50182318408115
5556,183.2485108703936
5557,156.4354301073171
5558,123.60908460093191
5559,132.06023769319822
5560,137.656131710768
5561,188.62224046475538
5562,167.4613156506284
5563,4.69902918159334
5564,153.39765781706265
5565,28.92367830291117
5566,97.19232850646405
5567,127.04187739453806
5568,0.4865327768168713
5569,106.82139403171954
5570,87.0192516298902
5571,210.64497671742402
5572,114.93002087125102
5573,71.62042572660427
5574,78.69493387816574
5575,128.89596631754623
5576,114.85462129864645
5577,104.23788125327336
5578,76.08920827643628
5579,172.31506769834354
5580,146.06315880544352
5581,101.43634235387086
5582,205.6645636801051
5583,88.0986831454597
5584,243.68943832813883
5585,76.18775396403203
5586,223.7507701375903
5587,27.11272137039212
5588,129.68934784562134
5589,104.15336682670242
5590,158.6220964268914
5591,308.9268885889625
5592,71.11988369823304
5593,209.63991465921353
5594,60.06747291219398
5595,217.76915918726414
5596,191.05218531260812
5597,63.35427539691864
5598,241.2433454762461
5599,30.485573660892015
5600,222.33689211371976
5601,58.47774617008608
5602,86.79007983166389
5603,219.50471789916523
5604,19.551001548651744
5605,262.95267538982745
5606,80.09386253242874
5607,77.18467042537672
5608,127.31142854431609
5609,31.463480474452272
5610,186.62910955739122
5611,92.91067059424256
5612,111.55224839803019
5613,140.67120418057388
5614,97.96730417314242
5615,0.428385787262093
5616,323.05268059212807
5617,64.14389405443715
5618,76.59223337354202
5619,229.1872715294826
5620,-201.39284622134943
5621,370.47757203566954
5622,-101.8215015499206
5623,77.20984154456855
5624,173.0263257821797
5625,-107.13390180328126
5626,295.79316584463487
5627,26.158766260911236
5628,-5.231049704618039
5629,40.84907766893568
5630,-30.09000629651695
5631,150.85834539270704
5632,120.57581149358867
5633,0.7492178340589412
5634,148.4097293514014
5635,79.42097809331109
5636,62.03507961194446
5637,227.44974256156084
5638,-43.739714557800546
5639,31.92190002266129
5640,114.88532546914546
5641,81.57112414880754
5642,95.65461727257654
5643,44.61496661474746
5644,106.68337368703926
5645,188.20425584389852
5646,123.902561776295
5647,87.0976852251899
5648,78.48102419129765
5649,4.986890445463852
5650,289.1722182762823
5651,12.016012735049289
5652,235.2921563649842
5653,137.5946147308217
5654,122.83083763283271
5655,278.9257625833706
5656,15.237648925536554
5657,274.1040495550685
5658,66.6572110003289
5659,160.40525877632177
5660,306.33161496199443
5661,32.82251484827529
5662,137.87338281478245
5663,202.59530810660615
5664,56.525573044195795
5665,314.18530568452525
5666,137.5949997583191
5667,154.473311390949
5668,164.3409727640173
5669,266.5814902969401
5670,30.102074510123188
5671,252.95797982309304
5672,132.85237944470657
5673,66.78507062220837
5674,325.84149140719705
5675,81.59369896413448
5676,135.8773350701109
5677,182.9633094966816
5678,-79.14274401969982
5679,347.74984660090695
5680,62.417724291107625
5681,186.8226039235923
5682,153.38125749335816
5683,120.48481605749663
5684,248.30654184681848
5685,100.2077194920153
5686,138.15072157292366
5687,197.56796661681804
5688,140.92760850311092
5689,113.28022364808375
5690,143.475470082485
5691,265.4775870121321
5692,68.35008666903914
5693,383.309039852558
5694,95.4691554988167
5695,73.05644712648756
5696,222.40870214923348
5697,96.39372994651899
5698,248.29719085209808
5699,85.00307344837172
5700,168.8561944948342
5701,103.6943656149168
5702,154.5665067333845
5703,132.11057151499224
5704,42.83671790326528
5705,196.13656148734887
5706,163.5587165881292
5707,207.58702624694152
5708,75.02568016946203
5709,137.08108402382987
5710,92.36597446250944
5711,212.2525178207136
5712,170.26379483254914
5713,92.4627219253257
5714,385.1311428727076
5715,-47.236546465750855
5716,375.3473042079517
5717,113.81531109979773
5718,200.2448846025876
5719,193.19682294402728
5720,136.59095953388527
5721,142.32826733191155
5722,231.2823152213342
5723,161.00749970060522
5724,128.55161286676622
5725,222.98304193797497
5726,61.378112835657134
5727,261.1449351981698
5728,187.71979226674895
5729,8.564505698377884
5730,333.51699050162335
5731,32.68846175586638
5732,283.3724651712043
5733,278.80469266728943
5734,-5.525507999834054
5735,423.62240131613953
5736,10.687150736449837
5737,219.49707444844634
5738,117.0126157429985
5739,193.49822778011554
5740,207.07430984228702
5741,244.63421914951036
5742,183.81172977998744
5743,227.9595083772485
5744,226.43870757699003
5745,119.9983546308756
5746,249.86142993668273
5747,46.732103540114615
5748,131.01970018793247
5749,115.3753461406485
5750,128.0533389960933
5751,158.78512512646134
5752,59.16278107947651
5753,272.1695984992097
5754,-3.466061132606482
5755,243.08666168824956
5756,87.78729728956677
5757,137.2881558813687
5758,198.72255317774133
5759,77.72860059951903
5760,163.7454944241154
5761,160.43067971541836
5762,40.12169158771085
5763,245.8324805468309
5764,116.9911904407356
5765,345.6811090593943
5766,120.01217369863741
5767,184.24698723755083
5768,96.68269565815547
5769,187.62195426587604
5770,85.33032530563655
5771,84.98879724858843
5772,112.63974123059688
5773,27.816054397332483
5774,111.2951419880965
5775,38.47042309221969
5776,28.827996075605075
5777,104.82393058600027
5778,28.71414630292885
5779,194.06734378204598
5780,69.39654104393202
5781,115.84778265870888
5782,179.24874168463464
5783,16.42309976773248
5784,252.6172479592353
5785,50.138414565921984
5786,262.96471772872377
5787,73.59146305139907
5788,148.93736110744908
5789,29.48516378952392
5790,186.24182466607112
5791,152.31841756879948
5792,217.91721512540587
5793,207.08348463232733
5794,12.224743585673165
5795,352.5257001537583
5796,-25.046272118915876
5797,270.4332576457337
5798,147.65837409645914
5799,41.76358955729931
5800,258.29103546459476
5801,50.893631168064445
5802,261.597428450073
5803,95.76581323721213
5804,109.1427245352753
5805,241.11747339866906
5806,71.1822050934575
5807,304.8405810420744
5808,272.2955910566954
5809,140.04101282906922
5810,257.0792346909402
5811,167.82280988035774
5812,202.7935178283433
5813,108.85717999441593
5814,411.81994360445236
5815,41.78039844105916
5816,259.42759819084284
5817,237.65397267498884
5818,133.7274807927681
5819,252.8662329576122
5820,113.87012259858791
5821,217.20979114943304
5822,190.14595706601713
5823,236.13063791417207
5824,217.0917361529879
5825,187.3306644128611
5826,155.33521279400404
5827,232.38943712625806
5828,279.89154943787145
5829,180.13337920381358
5830,250.20739120990547
5831,272.9414031482302
5832,295.74384643312544
5833,285.39676104909483
5834,148.61301275227933
5835,297.92369855288445
5836,193.30746870452617
5837,156.32374507317513
5838,262.5900934896271
5839,-37.42016426900127
5840,265.05735534025706
5841,79.30517429101086
5842,289.3218640089903
5843,176.90701053262583
5844,120.84414602329899
5845,151.40349354141796
5846,264.73838886275763
5847,90.79945007624119
5848,309.6767803266704
5849,61.845763887682786
5850,82.94701284515159
5851,193.651225592243
5852,208.85364482483826
5853,138.0351582073689
5854,153.21295448791565
5855,257.52822169084607
5856,166.52371599620687
5857,178.367083997515
5858,228.72081262088864
5859,127.3291660535137
5860,215.13052735156538
5861,275.5605392748485
5862,151.08863428794635
5863,270.91223963831186
5864,70.31427327839923
5865,353.62093274647054
5866,200.62104965257254
5867,238.59087259746195
5868,236.4605093061525
5869,233.87994100642842
5870,254.3374187075566
5871,323.164460247501
5872,129.08236329787863
5873,185.00029703206494
5874,347.18529653596084
5875,112.91952657116916
5876,388.49051339225065
5877,198.9841216989858
5878,135.59960651879052
5879,289.35943868839587
5880,260.5484162744925
5881,325.1267612336481
5882,218.55694004568383
5883,278.1434818200886
5884,280.1761052202625
5885,239.1272506076928
5886,338.2193788064398
5887,66.33957873888434
5888,308.57469638836204
5889,247.38750511612912
5890,229.0082332074811
5891,205.69503326670346
5892,170.87528986403493
5893,252.3844866152098
5894,161.4426458616929
5895,314.9078965456301
5896,197.85580055021842
5897,188.61243035369841
5898,136.13514723467867
5899,348.2711039274331
5900,186.95288416260763
5901,164.3461251916318
5902,293.687202717268
5903,70.47042603445328
5904,332.56130697361476
5905,243.6738833748634
5906,210.32907733979695
5907,318.98235826207735
5908,197.2465279186232
5909,257.573108581451
5910,364.60551266576635
5911,74.85879379148456
5912,373.8628618995241
5913,90.3302464140803
5914,212.18425083262005
5915,219.49995920696168
5916,141.31169729795536
5917,268.1750773266832
5918,213.54118905537626
5919,119.60138976933808
5920,264.5031973781158
5921,159.90407772069358
5922,122.32868466366165
5923,237.8139930804288
5924,180.9034565471877
5925,58.24222093404405
5926,249.0072302252029
5927,67.44475094048603
5928,156.3154514606495
5929,121.81090146893331
5930,177.02425525549904
5931,203.60185162707953
5932,239.34279826194506
5933,60.943513067306355
5934,268.000592911772
